Time,Vlockin (microvolts)
766.289252281189,72.517
766.3024303913116,72.58399999999999
766.317898273468,73.1503
766.3332071304321,72.3903
766.3485624790192,72.8671
766.3630154132843,72.74050000000001
766.3787355422974,72.3978
766.3926513195038,72.9566
766.4066050052643,72.8001
766.4221897125244,72.56169999999999
766.4359185695648,73.1056
766.4491555690765,72.60640000000001
766.4646718502045,72.6585
766.4787001609802,73.2322
766.4924206733704,72.6585
766.5059862136841,72.56909999999999
766.5195400714874,73.2248
766.5338563919067,72.7032
766.5477933883667,72.6883
766.563018321991,73.1503
766.5774192810059,72.33070000000001
766.591991186142,72.8224
766.6057052612305,73.0981
766.6206455230713,72.4574
766.6350386142731,72.7256
766.649335861206,72.9491
766.6644587516785,72.42009999999999
766.6794376373291,72.9491
766.6928589344025,72.8299
766.7072470188141,72.60640000000001
766.7218406200409,73.2099
766.7360193729401,72.8075
766.7502830028534,72.6585
766.7632215023041,73.2099
766.7777156829834,72.69579999999999
766.7932894229889,73.0981
766.8160140514374,72.9566
766.8288028240204,72.59150000000001
766.8436396121979,73.2397
766.8584725856781,72.74050000000001
766.8724973201752,72.5989
766.8866617679596,73.2695
766.8999600410461,72.8001
766.9153578281403,72.79260000000001
766.9297392368317,73.2918
766.9450290203094,72.60640000000001
766.9590406417847,73.0832
766.9721350669861,73.56750000000001
766.9860565662384,72.8075
767.0010845661163,73.1801
767.0164482593536,73.3663
767.0310869216919,72.5766
767.0444567203522,73.1503
767.0589220523834,73.06830000000001
767.0740752220154,72.62870000000001
767.0882058143616,73.06830000000001
767.1022171974182,72.88199999999999
767.1167376041412,72.517
767.1295773983002,72.9789
767.1443908214569,72.71809999999999
767.1580100059509,72.71069999999999
767.1729986667633,73.2769
767.1881668567657,72.7032
767.2023859024048,72.7628
767.2161157131195,73.2546
767.2300221920013,72.5393
767.2435872554779,72.69579999999999
767.2580120563507,73.3216
767.2728457450867,72.4723
767.2877008914948,72.8895
767.301084280014,73.2397
767.316632270813,72.5021
767.3315858840942,73.0758
767.3450620174408,73.1354
767.359135389328,72.4946
767.3725881576538,73.2695
767.3956170082092,72.5021
767.4100043773651,72.8299
767.424640417099,73.2099
767.4390652179718,72.47970000000001
767.4530010223389,73.0162
767.4682240486145,73.06830000000001
767.481999874115,72.4499
767.4960496425629,72.94160000000001
767.5095767974854,72.9938
767.5233635902405,72.4574
767.5377461910248,72.9864
767.5518770217896,72.6883
767.5671830177307,72.517
767.5827159881592,73.1726
767.5977363586426,72.5021
767.6125571727753,72.6585
767.6265959739685,73.1503
767.640406370163,72.43499999999999
767.6544167995453,72.6436
767.6680057048798,73.1875
767.6833226680756,72.4052
767.6980435848236,72.94160000000001
767.7123520374298,73.1726
767.7262723445892,72.4723
767.7415022850037,73.0981
767.7552223205566,73.0758
767.7688825130463,72.5244
767.7825555801392,73.3142
767.7961025238037,73.5749
767.809253692627,74.3051
767.8240175247192,75.2364
767.8389918804169,74.3647
767.8523852825165,74.2306
767.8680024147034,74.551
767.8825423717499,73.8059
767.8971664905548,73.5824
767.9104955196381,74.09649999999999
767.9262838363647,73.2173
767.9403254985809,73.4706
767.9542155265808,73.5302
767.9763300418854,73.0832
767.991293668747,73.67179999999999
768.00568318367,73.1503
768.0193474292755,73.1056
768.0343852043152,73.5749
768.0480189323425,73.0013
768.062005519867,73.046
768.0760123729706,73.5377
768.0908508300781,72.6362
768.1050937175751,73.1354
768.1197047233582,73.4036
768.13392162323,72.62870000000001
768.1484355926514,73.12049999999999
768.1629774570465,73.3589
768.1769502162933,72.5989
768.1922347545624,73.2248
768.2077586650848,73.0385
768.2226195335388,72.7479
768.2359364032745,73.262
768.2492563724518,72.8299
768.2643873691559,72.71069999999999
768.2780158519745,73.3663
768.2932455539703,72.74050000000001
768.3089964389801,72.8895
768.3236036300659,73.41850000000001
768.3386797904968,72.5766
768.3529653549194,72.9566
768.3664073944092,73.3216
768.3800599575043,72.4574
768.3948340415955,72.9864
768.4099593162537,72.9938
768.4243774414062,72.4127
768.4385261535645,72.8969
768.4522259235382,72.8075
768.4657511711121,72.4946
768.4811918735504,73.06830000000001
768.4962549209595,72.6362
768.5110094547272,73.0236
768.5343792438507,72.8969
768.5493471622467,72.5766
768.5636701583862,73.3365
768.5778288841248,72.88199999999999
768.5928542613983,72.7032
768.6060047149658,73.3738
768.62073802948,72.7703
768.6355607509613,73.0162
768.6492216587067,73.3663
768.6640751361847,72.5766
768.6789979934692,72.9491
768.6940977573395,73.2471
768.7079381942749,72.5766
768.7215754985809,73.1503
768.7358238697052,73.1354
768.750750541687,72.5021
768.766131401062,73.0758
768.780445098877,72.8373
768.7958338260651,72.58399999999999
768.8093822002411,73.1577
768.8232781887054,72.7852
768.8379616737366,72.6436
768.8521883487701,73.2322
768.8663144111633,72.69579999999999
768.8799588680267,72.6362
768.8937406539917,73.2471
768.909029006958,72.4723
768.9224369525909,72.60640000000001
768.9368195533752,73.0981
768.9519724845886,72.44250000000001
768.9659090042114,72.7628
768.9799892902374,73.2844
768.9945707321167,72.5244
769.0088424682617,73.0609
769.0229661464691,73.1801
769.0380082130432,72.5244
769.0525858402252,73.0832
769.0666432380676,72.5021
769.0900552272797,72.9566
769.1048920154572,73.0907
769.1197884082794,72.5393
769.1336634159088,73.0832
769.147750377655,73.0013
769.1626930236816,72.517
769.1767108440399,73.1726
769.1912016868591,72.9118
769.2064099311829,72.7032
769.2217762470245,73.3365
769.2354464530945,72.7479
769.2498750686646,72.8224
769.2645518779755,73.3142
769.277996301651,72.43499999999999
769.2928056716919,72.77770000000001
769.3077499866486,73.1652
769.3227865695953,72.44250000000001
769.3361127376556,73.0832
769.3501598834991,73.06830000000001
769.3655025959015,72.517
769.380048751831,73.0534
769.3930208683014,72.137
769.4090316295624,71.94330000000001
769.4222745895386,72.56909999999999
769.4358866214752,72.2711
769.451936006546,72.1817
769.4653465747833,72.8224
769.4797019958496,72.3084
769.4949889183044,72.58399999999999
769.5088441371918,73.7761
769.522468328476,73.0162
769.5373213291168,73.0013
769.5507462024689,72.8522
769.5663385391235,72.20400000000001
769.5808956623077,72.1742
769.5939874649048,72.6511
769.6084218025208,71.9656
769.6212291717529,72.38289999999999
769.6358120441437,71.9805
769.6579780578613,71.8986
769.6722266674042,72.56909999999999
769.6865694522858,71.8539
769.6996800899506,72.0625
769.7148892879486,71.9358
769.7291738986969,71.31739999999999
769.7428991794586,71.8911
769.7577891349792,72.3233
769.7722487449646,71.63029999999999
769.7875063419342,72.1146
769.8008501529694,72.5319
769.8152656555176,72.0103
769.8301532268524,72.71809999999999
769.843718290329,72.5766
769.8591957092285,72.20400000000001
769.8738625049591,72.9118
769.8881311416626,72.47970000000001
769.9020957946777,72.5244
769.9178309440613,73.0907
769.93319439888,72.3903
769.9476187229156,72.8373
769.962788105011,73.0609
769.9768011569977,72.42009999999999
769.9919683933258,72.88199999999999
770.0060436725616,73.0534
770.0194971561432,72.3531
770.0337674617767,72.7852
770.0472157001495,73.0236
770.0618040561676,72.44250000000001
770.0762567520142,73.06830000000001
770.0899565219879,73.0832
770.1044971942902,72.5244
770.1179509162903,73.12049999999999
770.1318671703339,72.8001
770.1474120616913,72.56169999999999
770.1629552841187,73.1428
770.1764357089996,72.4723
770.1913642883301,72.8969
770.2139337062836,72.58399999999999
770.2268974781036,72.4127
770.241578578949,73.0907
770.2575707435608,72.62870000000001
770.2717931270599,72.7032
770.287798166275,73.2024
770.3010847568512,72.5766
770.3162322044373,72.8075
770.3306543827057,73.2397
770.3456833362579,72.4723
770.3596863746643,72.88199999999999
770.3739261627197,73.2397
770.3867750167847,72.4499
770.4017534255981,73.03110000000001
770.4160492420197,73.1279
770.4294114112854,72.5021
770.4448988437653,73.0832
770.4595029354095,72.8746
770.4731602668762,72.4499
770.4868271350861,73.0087
770.4995625019073,72.964
770.5150623321533,72.46480000000001
770.5292949676514,73.2248
770.5411522388458,72.9566
770.5552198886871,72.5095
770.5688555240631,73.2173
770.5827834606171,72.7628
770.5988068580627,72.6362
770.6137108802795,73.1726
770.6272671222687,72.5021
770.6418161392212,72.6585
770.6566965579987,73.06830000000001
770.6716892719269,72.2636
770.6853582859039,72.71809999999999
770.6995902061462,73.1875
770.713264465332,72.3903
770.7267444133759,72.8746
770.7423465251923,73.1503
770.7559027671814,73.1354
770.7697772979736,73.7538
770.7913587093353,72.9566
770.8059391975403,73.1279
770.8204486370087,73.4632
770.8339021205902,72.73299999999999
770.8484184741974,73.1577
770.8611772060394,73.493
770.8754999637604,72.5244
770.8898627758026,73.0236
770.9044411182404,73.4259
770.9182753562927,72.56169999999999
770.9318788051605,72.94160000000001
770.9467356204987,73.2173
770.9614906311035,72.4872
770.9749572277069,73.0236
770.987996339798,73.046
771.0020892620087,72.4574
771.0170607566833,73.03110000000001
771.0316679477692,72.8001
771.0451023578644,72.4574
771.0587513446808,73.1354
771.0726113319397,72.94160000000001
771.086422920227,72.5766
771.1019518375397,73.2397
771.1158006191254,72.9267
771.1289989948273,72.6809
771.1431539058685,73.1279
771.1579287052155,72.4946
771.1735022068024,72.5766
771.1885046958923,73.12049999999999
771.2034254074097,72.3382
771.2169487476349,72.7479
771.2319638729095,73.1354
771.2464096546173,72.3903
771.2605786323547,72.9193
771.2744081020355,73.06830000000001
771.289381980896,72.54679999999999
771.3045146465302,73.19500000000001
771.3185017108917,73.113
771.3323175907135,72.517
771.3457634449005,73.2769
771.3678693771362,72.4276
771.3822479248047,72.9267
771.396496295929,73.12049999999999
771.4112133979797,72.46480000000001
771.4261615276337,73.0162
771.4407386779785,72.964
771.455334186554,72.44250000000001
771.4692301750183,73.0981
771.4844245910645,72.666
771.4980027675629,72.517
771.5128977298737,73.0981
771.5271756649017,72.3978
771.5405552387238,72.47970000000001
771.554300069809,73.113
771.5701222419739,72.43499999999999
771.5835838317871,72.5766
771.5979990959167,73.12049999999999
771.6119990348816,72.3233
771.6273300647736,72.73299999999999
771.6410207748413,73.06830000000001
771.6563429832458,72.3605
771.6700441837311,72.84479999999999
771.6835379600525,73.1577
771.696380853653,72.3903
771.7118515968323,72.90440000000001
771.7266230583191,73.1279
771.7396597862244,72.59150000000001
771.7536692619324,73.2099
771.7667593955994,73.046
771.7820971012115,72.54679999999999
771.7967028617859,73.2918
771.8107805252075,73.0013
771.8248021602631,72.79260000000001
771.8393018245697,73.3365
771.8525931835175,72.77770000000001
771.8680412769318,72.77770000000001
771.8828327655792,73.4259
771.897697687149,72.5393
771.9121899604797,72.9193
771.92644739151,72.8001
771.9488327503204,72.6436
771.962849855423,73.2248
771.9777438640594,72.62870000000001
771.9918522834778,72.6734
772.0067162513733,73.262
772.0204524993896,72.4499
772.0351715087891,72.8895
772.0502071380615,73.2993
772.0642294883728,72.56169999999999
772.0778260231018,73.1503
772.0912313461304,73.3365
772.1051812171936,72.6809
772.1187334060669,73.0609
772.1338083744049,73.39609999999999
772.1483314037323,72.7032
772.1611783504486,73.1577
772.175733089447,73.1056
772.1895542144775,72.59150000000001
772.2045583724976,73.1875
772.2195210456848,72.8895
772.2349228858948,72.6734
772.2486264705658,73.2769
772.2628960609436,72.7703
772.2783691883087,72.7703
772.292192697525,73.3142
772.3066284656525,72.56909999999999
772.3211708068848,72.94160000000001
772.3355638980865,73.2844
772.3491966724396,72.5766
772.3628885746002,72.6213
772.3764548301697,72.9864
772.3901436328888,73.0534
772.4034934043884,72.9118
772.4189932346344,73.44080000000001
772.433464050293,72.0252
772.4486026763916,72.6511
772.4620199203491,73.5004
772.4763810634613,73.6644
772.4913151264191,73.7761
772.5054018497467,73.4036
772.5190830230713,73.38119999999999
772.5404479503632,73.67179999999999
772.5555415153503,72.7256
772.5698342323303,73.3365
772.5835983753204,73.4632
772.5980679988861,72.6883
772.6129081249237,73.1503
772.6264543533325,73.12049999999999
772.6403832435608,72.5766
772.6539306640625,73.2024
772.6691935062408,73.12049999999999
772.6827013492584,72.56169999999999
772.6958327293396,73.1279
772.710720539093,72.79260000000001
772.7256374359131,72.59150000000001
772.7396886348724,73.2322
772.7536013126373,72.9566
772.7674901485443,72.7032
772.7809691429138,73.3216
772.7957780361176,72.71809999999999
772.8097453117371,72.6883
772.8234598636627,73.2844
772.8380336761475,72.59150000000001
772.852169752121,72.8075
772.8666348457336,73.2993
772.880063533783,72.6809
772.8942279815674,72.7032
772.9090831279755,73.1354
772.9229829311371,72.3456
772.9380152225494,72.7256
772.9537103176117,72.8224
772.9677484035492,72.3233
772.983161687851,72.8671
772.9972598552704,72.517
773.0111923217773,72.4052
773.0253248214722,72.8299
773.039311170578,72.43499999999999
773.0540721416473,72.4052
773.0679297447205,72.88199999999999
773.0829880237579,72.2338
773.1049056053162,72.8299
773.1198279857635,72.59150000000001
773.1333594322205,72.137
773.1479785442352,72.666
773.1631293296814,72.286
773.1767838001251,72.1742
773.1902973651886,72.75540000000001
773.2059662342072,72.2264
773.220103263855,72.2264
773.2347164154053,72.79260000000001
773.249430179596,72.0923
773.2634506225586,72.44250000000001
773.2772691249847,72.8895
773.2903156280518,72.2711
773.3048396110535,72.6213
773.3198409080505,72.815
773.3332943916321,72.0476
773.3479645252228,72.6585
773.3622479438782,72.7479
773.3764724731445,72.137
773.3904089927673,72.6585
773.4057359695435,72.517
773.4188342094421,72.137
773.4331424236298,72.7479
773.4461088180542,72.6436
773.4596455097198,72.3009
773.4736285209656,72.7628
773.4889349937439,72.33070000000001
773.5041835308075,72.2413
773.5196840763092,72.9193
773.5342655181885,72.38289999999999
773.5478732585907,72.4052
773.5614378452301,73.0385
773.5757148265839,72.33070000000001
773.5897767543793,72.56169999999999
773.6055452823639,72.9566
773.6204633712769,72.3233
773.6337912082672,72.7703
773.6475672721863,72.43499999999999
773.6701989173889,72.5244
773.683491230011,73.0236
773.6978805065155,72.3903
773.7116794586182,72.58399999999999
773.7256150245667,73.1354
773.7387537956238,72.47970000000001
773.7538683414459,72.6436
773.7685425281525,73.4632
773.782203912735,72.62870000000001
773.7957274913788,72.8746
773.8109011650085,73.2099
773.8252623081207,72.517
773.8397982120514,72.9566
773.8541984558105,72.97149999999999
773.8671460151672,72.4127
773.881763458252,72.8969
773.8951599597931,72.9864
773.9094598293304,72.38289999999999
773.9243042469025,72.8969
773.9381458759308,72.7256
773.9526104927063,72.4127
773.9673874378204,72.9193
773.9812998771667,72.46480000000001
773.9950289726257,72.3233
774.0082068443298,72.8224
774.0231258869171,72.3978
774.0377511978149,72.3009
774.0515217781067,72.90440000000001
774.0650322437286,72.3978
774.0808470249176,72.46480000000001
774.0947418212891,73.0534
774.1091723442078,72.31580000000001
774.1241087913513,72.8746
774.1388499736786,73.1279
774.1537220478058,72.44250000000001
774.1679847240448,73.03110000000001
774.1822385787964,72.9864
774.1977772712708,72.6213
774.2114737033844,73.046
774.2257053852081,72.38289999999999
774.2469539642334,72.815
774.2622935771942,73.0907
774.2775435447693,72.43499999999999
774.2913827896118,73.0236
774.3055527210236,72.94160000000001
774.32008934021,72.58399999999999
774.3345446586609,73.1354
774.3475885391235,72.94160000000001
774.3625292778015,72.517
774.3779418468475,73.1652
774.3911130428314,72.7703
774.4053688049316,72.6436
774.4200105667114,73.3142
774.4339320659637,72.7479
774.4488687515259,72.79260000000001
774.4633500576019,73.2397
774.4772436618805,72.4276
774.4911024570465,72.7852
774.5043382644653,73.1354
774.5177626609802,72.3233
774.5314745903015,72.74050000000001
774.546612739563,73.0609
774.5621984004974,72.1966
774.5775020122528,72.7479
774.5922219753265,72.79260000000001
774.6063714027405,72.25619999999999
774.6203088760376,72.7628
774.6355414390564,72.4723
774.650383234024,72.4052
774.6646680831909,72.8969
774.6789782047272,72.4052
774.6938791275024,72.7032
774.7078287601471,73.1652
774.7219595909119,72.5021
774.7367994785309,72.7479
774.7505970001221,73.19500000000001
774.7642540931702,72.4574
774.7779059410095,72.8299
774.7929375171661,72.56169999999999
774.8155241012573,72.44250000000001
774.8301322460175,72.9938
774.8434069156647,72.3233
774.8584234714508,72.6362
774.8730115890503,73.2844
774.8869807720184,72.60640000000001
774.901159286499,72.7032
774.9141719341278,73.1726
774.9282801151276,72.3903
774.9416012763977,72.6809
774.9564387798309,73.3142
774.9703826904297,72.7479
774.9841723442078,73.2322
774.9987173080444,73.3365
775.0135130882263,72.75540000000001
775.0278165340424,73.1279
775.041357755661,73.2769
775.055212020874,72.6511
775.068990945816,73.12049999999999
775.0836889743805,72.9566
775.0982067584991,72.59150000000001
775.1128063201904,73.1875
775.1277480125427,72.8522
775.1412634849548,72.73299999999999
775.1547517776489,72.88199999999999
775.1679353713989,72.5542
775.1826531887054,72.3382
775.1975195407867,72.85969999999999
775.211333990097,72.38289999999999
775.2259559631348,72.3382
775.2403786182404,72.9118
775.2539801597595,72.2264
775.26930975914,72.61380000000001
775.283721446991,73.1354
775.2974450588226,72.3084
775.3115804195404,73.1503
775.3264214992523,73.44080000000001
775.3403532505035,72.6809
775.3536567687988,73.19500000000001
775.3676657676697,73.3067
775.3901717662811,73.2248
775.4050757884979,73.6122
775.420047044754,72.84479999999999
775.433741569519,73.1726
775.447829246521,73.2695
775.461183309555,72.3456
775.4760122299194,72.6511
775.4904320240021,72.964
775.5036354064941,72.8373
775.5184121131897,73.52279999999999
775.5313930511475,73.6644
775.5460555553436,72.8746
775.5607748031616,73.2993
775.5743572711945,73.1726
775.58811211586,72.5766
775.6011006832123,73.12049999999999
775.6165871620178,72.8224
775.6315407752991,72.5319
775.6466298103333,72.9118
775.6600725650787,72.5766
775.6740028858185,72.43499999999999
775.6878650188446,72.88199999999999
775.7025258541107,72.29339999999999
775.7172486782074,72.3903
775.7308075428009,72.8299
775.7445368766785,72.2636
775.757039308548,72.29339999999999
775.7719469070435,72.8895
775.7852396965027,72.2264
775.8004171848297,72.517
775.815447807312,72.9118
775.8305058479309,72.137
775.8431632518768,72.5393
775.8572180271149,72.8895
775.8712012767792,72.1519
775.8849494457245,72.5766
775.8981509208679,72.84479999999999
775.9130837917328,72.1295
775.9273657798767,72.5989
775.9404683113098,72.2636
775.9634158611298,72.3903
775.9779586791992,72.8969
775.992044210434,72.1295
776.0058906078339,72.44250000000001
776.0195891857147,72.815
776.0333297252655,72.0699
776.0466499328613,72.4052
776.0614867210388,73.0236
776.0760860443115,72.3456
776.0902380943298,72.666
776.103865146637,72.8969
776.1169893741608,72.1519
776.132080078125,72.6511
776.1470222473145,72.5021
776.1626164913177,72.2413
776.1769380569458,72.77770000000001
776.1907074451447,72.4946
776.2054965496063,72.3903
776.2203371524811,72.7852
776.2340984344482,72.20400000000001
776.2480247020721,72.31580000000001
776.2622718811035,72.8671
776.2758405208588,72.31580000000001
776.2887096405029,72.47970000000001
776.303729057312,73.0385
776.319286108017,72.3456
776.3331689834595,72.6585
776.347592830658,72.9566
776.3609578609467,72.2487
776.3738658428192,72.5766
776.388697385788,73.0162
776.4027824401855,72.3233
776.4166626930237,72.8001
776.4318907260895,72.97149999999999
776.445408821106,72.33070000000001
776.4597749710083,72.74050000000001
776.4745535850525,72.7032
776.4901254177094,72.3084
776.5037717819214,72.8746
776.5179154872894,72.2636
776.5403110980988,72.7852
776.5546011924744,73.0385
776.5682365894318,72.25619999999999
776.5828552246094,72.6734
776.5971729755402,72.74050000000001
776.6109824180603,72.286
776.6249384880066,72.6809
776.6385970115662,72.4574
776.6537103652954,72.1072
776.6677687168121,72.6213
776.681450843811,72.5021
776.6947536468506,72.1444
776.7096607685089,72.8001
776.7240810394287,72.47970000000001
776.7378740310669,72.2785
776.7521097660065,72.8299
776.7650349140167,72.54679999999999
776.7791662216187,72.3903
776.7928104400635,72.94160000000001
776.8066320419312,72.5766
776.8197863101959,72.4574
776.8350143432617,72.9566
776.8492035865784,72.29339999999999
776.8647630214691,72.5989
776.878894329071,73.0534
776.8932349681854,72.2711
776.9078750610352,72.71809999999999
776.9220020771027,73.0162
776.9356451034546,72.1668
776.9500849246979,72.6436
776.9644227027893,72.815
776.9779138565063,72.2189
776.9919316768646,72.666
777.006415605545,72.5393
777.0211052894592,72.2189
777.0348410606384,72.54679999999999
777.0485827922821,72.6511
777.0619938373566,72.1817
777.0770733356476,72.8373
777.0991523265839,72.1742
777.1131503582001,72.59150000000001
777.1275701522827,72.5766
777.1431384086609,72.0327
777.1577622890472,72.61380000000001
777.1708040237427,72.69579999999999
777.1845870018005,72.1593
777.1984241008759,72.6511
777.2119958400726,72.4723
777.2257807254791,72.2413
777.2403690814972,72.6585
777.2563655376434,72.3233
777.2707283496857,72.2413
777.284431219101,72.75540000000001
777.2984526157379,72.29339999999999
777.3140206336975,72.33070000000001
777.3277490139008,72.9267
777.3426339626312,72.3009
777.3578727245331,72.62870000000001
777.3728516101837,72.7703
777.3866591453552,72.25619999999999
777.4002315998077,72.7703
777.4150080680847,72.8746
777.4290733337402,72.3903
777.4441723823547,72.8746
777.4591798782349,72.60640000000001
777.4742050170898,72.2487
777.4872906208038,72.84479999999999
777.5014243125916,72.5095
777.5152223110199,72.5021
777.5302577018738,73.0907
777.5457236766815,72.5766
777.560539484024,72.7479
777.5759007930756,73.1428
777.5905025005341,72.5542
777.6048703193665,73.0981
777.6186258792877,73.2024
777.6317646503448,72.71069999999999
777.6548981666565,73.1354
777.6691317558289,72.4499
777.6823737621307,72.5989
777.6965446472168,73.0385
777.7093992233276,72.4127
777.7243778705597,72.74050000000001
777.7394258975983,73.0385
777.7525951862335,72.31580000000001
777.7679903507233,72.7703
777.7825298309326,73.0013
777.7960753440857,72.286
777.8099064826965,72.7256
777.8231880664825,72.84479999999999
777.8376054763794,72.3233
777.8517599105835,72.8969
777.8666396141052,73.0013
777.8806402683258,72.4574
777.8958759307861,73.0385
777.9093794822693,72.8075
777.9233486652374,72.5244
777.937207698822,73.03110000000001
777.9518418312073,72.61380000000001
777.967297077179,72.5021
777.9813432693481,73.03110000000001
777.99463057518,72.43499999999999
778.0087110996246,72.60640000000001
778.0221946239471,73.1056
778.0373818874359,72.3903
778.0515019893646,72.517
778.0649197101593,72.9566
778.0797381401062,72.2413
778.0947668552399,72.7256
778.108024597168,73.113
778.1235346794128,72.3382
778.137943983078,72.8075
778.1518406867981,72.9566
778.1656174659729,72.2636
778.1802916526794,72.6436
778.1940050125122,72.20400000000001
778.2170102596283,72.56909999999999
778.2328209877014,72.8001
778.247722864151,72.2636
778.262086391449,72.8224
778.2768099308014,72.7703
778.290863275528,72.31580000000001
778.3058531284332,72.94160000000001
778.3193979263306,72.666
778.3330268859863,72.4723
778.3483111858368,73.06830000000001
778.3619999885559,72.6213
778.3769879341125,72.7032
778.3921389579773,73.2471
778.4065291881561,72.4499
778.4203197956085,72.7256
778.4349687099457,73.0907
778.448082447052,72.3903
778.4618661403656,72.6511
778.4746778011322,73.06830000000001
778.4901704788208,72.3456
778.5041251182556,72.8522
778.5182163715363,73.0162
778.5325758457184,72.1742
778.5475811958313,72.6436
778.5615358352661,72.7256
778.5763244628906,72.1444
778.5908899307251,72.6734
778.6035733222961,72.7032
778.6177957057953,72.3456
778.6315190792084,72.9193
778.6464784145355,72.60640000000001
778.6610951423645,72.44250000000001
778.6746923923492,72.8895
778.6887147426605,72.4052
778.7034077644348,72.4499
778.7177889347076,72.8746
778.7311346530914,72.25619999999999
778.7466535568237,72.8299
778.7686848640442,72.62870000000001
778.7838597297668,72.4052
778.7979075908661,72.9566
778.8129415512085,72.4499
778.8268721103668,72.3903
778.8419630527496,72.9566
778.8565397262573,72.2264
778.8719985485077,72.6213
778.8852345943451,72.9864
778.8992538452148,72.3754
778.9127757549286,72.60640000000001
778.9265215396881,73.0534
778.9417676925659,72.2785
778.9549624919891,72.61380000000001
778.9686751365662,72.71069999999999
778.9832422733307,72.137
778.9979512691498,72.6436
779.0124142169952,72.71069999999999
779.0258903503418,72.1221
779.0393545627594,72.6362
779.0530605316162,72.73299999999999
779.0674207210541,72.0923
779.0817565917969,72.60640000000001
779.0963878631592,72.2636
779.1114919185638,72.1072
779.1251940727234,72.71069999999999
779.1390295028687,72.5393
779.153299331665,72.3531
779.1679227352142,72.7852
779.1818480491638,72.2413
779.196457862854,72.3382
779.2096655368805,72.79260000000001
779.2231667041779,72.3531
779.2366545200348,72.5244
779.2514126300812,72.815
779.265861749649,72.1817
779.2792434692383,72.4127
779.2941420078278,72.71069999999999
779.3093066215515,72.0252
779.3226637840271,72.368
779.3364551067352,72.2711
779.35790848732,72.137
779.3729708194733,72.73299999999999
779.3878183364868,72.1891
779.4022207260132,72.3382
779.4160590171814,72.8895
779.4305694103241,72.2338
779.4435882568359,72.3084
779.457955121994,72.8075
779.4713830947876,72.1742
779.4860210418701,72.5766
779.5017793178558,72.84479999999999
779.5162515640259,72.2636
779.5299818515778,72.6734
779.5446915626526,72.77770000000001
779.5595028400421,72.29339999999999
779.5736377239227,72.77770000000001
779.5880012512207,72.5393
779.6022944450378,72.2189
779.615880727768,72.71809999999999
779.6296563148499,72.44250000000001
779.6445319652557,72.3233
779.6582157611847,72.8895
779.6735455989838,72.1817
779.6889562606812,72.3605
779.7035467624664,72.7852
779.7170634269714,72.1072
779.7314593791962,72.4499
779.7450051307678,72.7479
779.7598288059235,72.0327
779.7753813266754,72.60640000000001
779.7902212142944,72.5766
779.8033609390259,71.9507
779.8176090717316,72.56169999999999
779.8323233127594,72.3754
779.8462495803833,72.0625
779.8596751689911,72.8001
779.8750107288361,72.5766
779.8892447948456,72.286
779.9030320644379,72.8522
779.9165494441986,72.1966
779.9393203258514,72.7256
779.953953742981,72.7032
779.9689292907715,72.2115
779.9827592372894,72.8299
779.9967386722565,72.6883
780.0100276470184,72.25619999999999
780.0238425731659,72.71809999999999
780.0373642444611,72.62870000000001
780.0517032146454,72.29339999999999
780.0666079521179,72.8299
780.0807998180389,72.4946
780.0946092605591,72.33070000000001
780.1093103885651,72.8895
780.1229841709137,72.25619999999999
780.1381056308746,72.3456
780.1531400680542,72.8075
780.1668739318848,72.1146
780.1814732551575,72.46480000000001
780.1957731246948,72.8671
780.2110207080841,72.1146
780.22483253479,72.58399999999999
780.2386651039124,72.7703
780.2521069049835,72.1742
780.2659366130829,72.58399999999999
780.2793560028076,72.8075
780.2944483757019,72.1817
780.3096866607666,72.8001
780.3248920440674,72.6734
780.338376045227,72.3531
780.3519530296326,72.8746
780.3671398162842,72.5319
780.3808264732361,72.3978
780.3942277431488,72.8969
780.4088726043701,72.4872
780.4222595691681,72.25619999999999
780.4355330467224,72.8001
780.4489812850952,72.5095
780.4632108211517,72.3456
780.4763193130493,72.8671
780.4908323287964,72.3382
780.5050716400146,72.6809
780.5276267528534,72.47970000000001
780.5423939228058,72.2711
780.5581018924713,72.8895
780.572790145874,72.56169999999999
780.5860030651093,72.38289999999999
780.6003909111023,72.8895
780.6147937774658,72.3233
780.6290061473846,72.3084
780.6430690288544,72.8299
780.6578502655029,72.0476
780.6721959114075,72.4499
780.6858274936676,72.74050000000001
780.6994791030884,72.1146
780.7140803337097,72.4872
780.7286574840546,72.8671
780.7426092624664,72.0997
780.756486415863,72.54679999999999
780.7725563049316,72.6809
780.7868020534515,72.1295
780.8006336688995,72.6734
780.8147933483124,72.4499
780.8285341262817,72.2487
780.8433964252472,72.8299
780.858610868454,72.368
780.872522354126,72.2636
780.8867604732513,72.79260000000001
780.9001412391663,72.4052
780.9138422012329,72.368
780.9290478229523,72.9938
780.9436900615692,72.31580000000001
780.9572396278381,72.61380000000001
780.9721705913544,73.06830000000001
780.9866025447845,72.33070000000001
781.0016002655029,72.666
781.0151753425598,73.06830000000001
781.0294330120087,72.33070000000001
781.0446979999542,72.74050000000001
781.0577006340027,72.3605
781.0804662704468,72.54679999999999
781.094827413559,72.84479999999999
781.1087734699249,72.1966
781.1241073608398,72.61380000000001
781.1389513015747,72.84479999999999
781.1523578166962,72.137
781.1657130718231,72.5244
781.1791288852692,72.8075
781.1934044361115,72.1444
