Time,Vlockin (microvolts)
40.1035315990448,45.5084
40.12036848068237,46.4323
40.14109802246094,45.269999999999996
40.16103410720825,46.3428
40.18129277229309,45.3594
40.2017924785614,46.223600000000005
40.2231228351593,45.2104
40.244298458099365,46.4919
40.26128911972046,45.3892
40.28194260597229,46.4024
40.300482511520386,45.538199999999996
40.32106947898865,46.2534
40.34060764312744,45.4786
40.360822677612305,46.044799999999995
40.38056206703186,45.6574
40.40189170837402,46.074600000000004
40.42101049423218,45.776599999999995
40.440542221069336,45.7468
40.460840702056885,45.0911
40.480714082717896,45.3892
40.501378297805786,45.6574
40.52134990692139,45.538199999999996
40.54061317443848,46.044799999999995
40.5606586933136,45.4786
40.58102035522461,45.8958
40.601171255111694,45.4786
40.62058115005493,46.074600000000004
40.6413836479187,45.5084
40.66592836380005,45.9554
40.68060278892517,45.3892
40.70696020126343,45.6872
40.71997904777527,45.1806
40.74096083641052,46.223600000000005
40.760743618011475,45.0911
40.78576588630676,45.9554
40.80006527900696,45.2402
40.82145047187805,46.193799999999996
40.84041786193848,45.3594
40.86114835739136,46.521699999999996
40.880311012268066,45.2402
40.90048813819885,46.3428
40.922372817993164,45.2402
40.94212102890015,46.313
40.96487474441528,45.3594
40.98021912574768,46.044799999999995
41.00813865661621,45.269999999999996
41.02476119995117,46.193799999999996
41.04383587837219,45.0911
41.067378997802734,46.044799999999995
41.080788373947144,45.0613
41.100656509399414,45.9852
41.12279486656189,45.3296
41.1420533657074,46.193799999999996
41.16052269935608,45.419
41.185566902160645,46.3726
41.20624017715454,45.269999999999996
41.22037410736084,45.9554
41.24048662185669,45.627599999999994
41.26303577423096,46.1044
41.28048634529114,45.806400000000004
41.307039976119995,46.1044
41.32271337509155,45.3892
41.34051036834717,45.717000000000006
41.36219644546509,45.4488
41.387428522109985,45.9256
41.401312828063965,45.6574
41.42078900337219,45.3594
41.441025257110596,45.6872
41.46360158920288,45.6872
41.48080921173096,45.8958
41.50185441970825,45.2402
41.5206937789917,45.9852
41.54058241844177,45.419
41.56281399726868,46.015
41.580299615859985,45.3594
41.600398540496826,46.193799999999996
41.62033033370972,45.2402
41.64076042175293,46.2534
41.660719871520996,45.269999999999996
41.68047738075256,46.3726
41.70305585861206,45.4786
41.721171379089355,46.4323
41.74046063423157,45.1806
41.76104164123535,46.2534
41.78092694282532,45.3594
41.80146837234497,46.044799999999995
41.82511854171753,45.0911
41.84078907966614,46.074600000000004
41.862956285476685,45.1806
41.88051962852478,46.1044
41.90454888343811,45.0613
41.920854806900024,46.4024
41.94117283821106,45.0911
41.96701765060425,46.223600000000005
41.98077845573425,45.2402
42.00628113746643,46.3726
42.02088928222656,45.538199999999996
42.04106044769287,46.223600000000005
42.064568758010864,45.2402
42.08033585548401,45.9554
42.10435628890991,45.627599999999994
42.12057328224182,46.193799999999996
42.141141176223755,45.6574
42.164894580841064,46.074600000000004
42.180790424346924,45.7468
42.20082902908325,45.8362
42.227447271347046,45.3296
42.24042510986328,46.044799999999995
42.26483917236328,46.044799999999995
42.28032684326172,45.9554
42.303048849105835,46.1044
42.32038450241089,45.717000000000006
42.34083962440491,46.074600000000004
42.36058259010315,45.568000000000005
42.38328218460083,45.806400000000004
42.40721774101257,46.015
42.42110753059387,46.223600000000005
42.44061636924744,45.269999999999996
42.46271300315857,45.776599999999995
42.480717182159424,45.031499999999994
42.5004985332489,45.9256
42.5206515789032,44.8825
42.54106879234314,45.9554
42.56414031982422,44.942099999999996
42.5805549621582,45.8362
42.603856801986694,45.031499999999994
42.621204137802124,46.2534
42.64094257354736,45.0911
42.66107964515686,46.3428
42.682947635650635,45.2104
42.7056565284729,46.4919
42.721144676208496,45.4488
42.74041724205017,46.4024
42.76233887672424,45.2402
42.785120248794556,46.223600000000005
42.80162525177002,45.150800000000004
42.822606801986694,46.2534
42.84055042266846,45.2402
42.86107134819031,46.1044
42.88381385803223,45.0911
42.90844178199768,46.1342
42.9215726852417,44.8825
42.94004511833191,45.6872
42.96036720275879,45.3296
42.982524156570435,45.806400000000004
43.00044584274292,45.3296
43.023173809051514,46.044799999999995
43.04244804382324,45.568000000000005
43.062830448150635,46.193799999999996
43.08056449890137,45.806400000000004
43.10393285751343,45.9256
43.12060761451721,45.8958
43.14040160179138,45.776599999999995
43.16048073768616,45.7468
43.183809757232666,45.776599999999995
43.20048952102661,45.9256
43.22585082054138,45.9256
43.240405321121216,45.776599999999995
43.26344299316406,45.627599999999994
43.28035092353821,46.4024
43.30207371711731,45.6574
43.320239543914795,46.521699999999996
43.34102392196655,45.538199999999996
43.360515832901,46.4024
43.38293480873108,45.6872
43.40046191215515,46.5813
43.42040514945984,45.3892
43.44052290916443,46.521699999999996
43.46072697639465,45.4786
43.481117725372314,46.4919
43.501163721084595,45.4488
43.52145171165466,46.1044
43.540260314941406,45.1209
43.56362819671631,46.3726
43.58045244216919,45.3892
43.60071682929993,46.313
43.620525598526,45.299800000000005
43.6426956653595,46.3726
43.66596078872681,45.299800000000005
43.68093013763428,46.074600000000004
43.70499038696289,45.1209
43.72087359428406,46.044799999999995
43.74034118652344,45.419
43.763548135757446,46.2534
43.78542613983154,45.1209
43.8001012802124,45.9256
43.82449412345886,45.0613
43.84050989151001,45.8958
43.865171909332275,45.1209
43.88085174560547,45.7468
43.90054702758789,45.627599999999994
43.92437148094177,46.044799999999995
43.94138145446777,45.806400000000004
43.963451862335205,46.193799999999996
43.98068976402283,45.9852
44.0004506111145,45.806400000000004
44.021825313568115,46.193799999999996
44.0413384437561,45.9256
44.06326937675476,46.074600000000004
44.080317735672,45.717000000000006
44.10263442993164,46.044799999999995
44.12028646469116,45.6872
44.140873432159424,46.521699999999996
44.16233777999878,45.5084
44.18590998649597,45.776599999999995
44.20005249977112,45.3594
44.22482371330261,46.015
44.24070858955383,45.269999999999996
44.26037669181824,46.3726
44.283910512924194,45.4786
44.30057978630066,46.313
44.3224241733551,45.2104
44.34042263031006,46.223600000000005
44.36084246635437,45.031499999999994
44.38046884536743,46.2534
44.402243852615356,45.3594
44.42049694061279,46.193799999999996
44.441261291503906,45.0911
44.462905168533325,46.3726
44.48353624343872,45.3594
44.50620245933533,46.4621
44.52020072937012,45.2402
44.54072690010071,46.2832
44.56025791168213,45.3892
44.583313941955566,46.313
44.6002242565155,45.2402
44.62061524391174,46.1044
44.64037561416626,45.568000000000005
44.66275596618652,46.223600000000005
44.6864812374115,44.942099999999996
44.70054864883423,45.866
44.72182893753052,45.2402
44.741151094436646,45.7468
44.760528564453125,45.2402
44.78414225578308,45.8362
44.800750494003296,45.0911
44.82231044769287,45.568000000000005
44.841421604156494,45.5978
44.86453914642334,45.9852
44.88145875930786,45.776599999999995
44.903329849243164,45.8958
44.92123770713806,45.6872
44.940887451171875,45.568000000000005
44.96224308013916,45.9554
44.98265743255615,45.627599999999994
45.004544258117676,45.6574
45.020530223846436,45.568000000000005
45.04155445098877,46.1342
45.0645215511322,45.3892
45.08039116859436,46.313
45.102691650390625,45.776599999999995
45.1202917098999,46.3428
45.14054346084595,45.2402
45.16137218475342,46.1044
45.185447216033936,45.269999999999996
45.20084285736084,46.223600000000005
45.22342395782471,45.269999999999996
45.24049425125122,46.313
45.26192498207092,45.1806
45.284045457839966,46.223600000000005
45.300599813461304,45.4786
45.32190227508545,46.223600000000005
45.34104084968567,44.942099999999996
45.360583543777466,46.2832
45.38166952133179,45.2402
45.408469676971436,46.1044
45.42113399505615,45.2104
45.440584659576416,46.2534
45.460166215896606,45.2104
45.48185205459595,46.074600000000004
45.50310444831848,45.2104
45.52015781402588,45.9554
45.54093623161316,45.2104
45.56455421447754,46.2832
45.580652475357056,45.5084
45.6042537689209,46.223600000000005
45.62123656272888,45.627599999999994
45.64031529426575,45.8362
45.66113591194153,45.717000000000006
45.68490409851074,46.1342
45.70058846473694,45.8362
45.724061727523804,45.9852
45.740586280822754,45.8958
45.76462483406067,45.9256
45.7802517414093,46.193799999999996
45.803407192230225,45.776599999999995
45.82050323486328,46.074600000000004
45.841821908950806,45.6574
45.86057138442993,46.1342
45.88065314292908,45.8362
45.90427780151367,46.3428
45.92117238044739,45.6872
45.94112801551819,46.015
45.96079897880554,45.7468
45.98587775230408,46.551500000000004
46.00056982040405,46.074600000000004
46.02062726020813,47.6541
46.04053235054016,47.0581
46.06057143211365,47.833
46.08238220214844,46.4323
46.106539487838745,46.968700000000005
46.120020627975464,45.9554
46.14118719100952,47.0283
46.164835691452026,45.6872
46.18041634559631,46.6111
46.20241832733154,45.3594
46.225202322006226,46.551500000000004
46.24067974090576,45.419
46.2626473903656,46.521699999999996
46.280766248703,45.1806
46.30692958831787,46.223600000000005
46.320932149887085,45.1806
46.340229988098145,46.1044
46.36162281036377,45.2104
46.38098430633545,46.1044
46.40867209434509,45.031499999999994
46.421263217926025,46.164
46.44192123413086,45.0911
46.46057343482971,45.866
46.48072028160095,45.3296
46.50735402107239,46.193799999999996
46.520684003829956,45.3594
46.54182744026184,45.776599999999995
46.56386613845825,45.4488
46.580312728881836,45.6872
46.604626178741455,45.3296
46.62082386016846,45.419
46.64109134674072,45.568000000000005
46.66096830368042,45.2402
46.684656858444214,45.3594
46.70028638839722,45.2402
46.72751998901367,45.3296
46.74081230163574,45.538199999999996
46.76133704185486,45.9256
46.78378891944885,45.6574
46.80664277076721,45.5084
46.820651054382324,45.419
46.84085726737976,46.3428
46.860533237457275,45.269999999999996
46.884764194488525,46.044799999999995
46.90158152580261,45.150800000000004
46.92080068588257,46.3428
46.94103193283081,45.2104
46.961310625076294,46.313
46.98031497001648,45.568000000000005
47.00069046020508,46.4919
47.021446228027344,45.5084
47.04107975959778,46.521699999999996
47.064985275268555,45.4488
47.08054780960083,46.4919
47.10700559616089,45.627599999999994
47.121827602386475,46.551500000000004
47.14054751396179,45.3892
47.16406035423279,46.6111
47.18072581291199,45.4786
47.20374584197998,46.521699999999996
47.221208810806274,45.4786
47.2401385307312,46.3428
47.26300621032715,45.3892
47.28508424758911,46.4024
47.300410985946655,45.538199999999996
47.32207441329956,46.3726
47.3425612449646,45.6574
47.362088203430176,46.3428
47.38428807258606,45.3296
47.400365114212036,45.806400000000004
47.42105770111084,45.568000000000005
47.440881967544556,45.6574
47.46481132507324,45.269999999999996
47.48086595535278,45.3892
47.50129532814026,45.4488
47.524158000946045,45.7468
47.54043745994568,45.2104
47.560646772384644,45.5978
47.581767082214355,46.074600000000004
47.60072183609009,45.627599999999994
47.628243923187256,45.5084
47.6428701877594,45.806400000000004
47.664915561676025,45.9256
47.6803183555603,45.3892
47.70064401626587,46.164
47.72745728492737,45.717000000000006
47.74106550216675,46.4024
47.76137709617615,45.3296
47.78864407539368,45.6574
47.802069664001465,45.5084
47.82069683074951,46.223600000000005
47.84047818183899,44.971900000000005
47.86006736755371,46.1044
47.88556623458862,45.2402
47.900251388549805,46.1044
47.9239935874939,44.7931
47.94288992881775,45.9256
47.96243715286255,45.0911
47.98095726966858,46.193799999999996
48.00446438789368,45.150800000000004
48.020212173461914,46.2534
48.041274547576904,45.3892
48.064481019973755,46.4919
48.08054184913635,45.3892
48.10381531715393,46.313
48.120527029037476,45.3296
48.14055776596069,46.074600000000004
48.162940979003906,45.2104
48.184773683547974,46.2832
48.2001166343689,45.627599999999994
48.22144317626953,46.164
48.24055457115173,45.7468
48.26270031929016,46.2534
48.285364389419556,45.2104
48.300981521606445,46.015
48.32574510574341,45.3892
48.34034085273743,45.8362
48.36039900779724,46.015
48.38350224494934,45.9554
48.40868425369263,45.150800000000004
48.42274856567383,45.9554
48.44012498855591,46.044799999999995
48.4630343914032,45.627599999999994
48.48036766052246,46.193799999999996
48.50345969200134,45.8362
48.520381689071655,46.015
48.541133642196655,45.3892
48.5653760433197,45.8362
48.58079671859741,45.538199999999996
48.60355305671692,46.1342
48.62859606742859,46.074600000000004
48.64200305938721,46.1044
48.66354537010193,45.3594
48.6810576915741,46.074600000000004
48.70026874542236,45.2402
48.724777698516846,46.1044
48.74055051803589,45.0613
48.761523485183716,46.074600000000004
48.78710579872131,45.4488
48.80180740356445,46.223600000000005
48.82585048675537,45.2402
48.840224742889404,46.2534
48.862499475479126,45.1209
48.885875940322876,46.193799999999996
48.90027332305908,45.269999999999996
48.92061448097229,46.164
48.94166135787964,45.299800000000005
48.96495866775513,46.551500000000004
48.98051404953003,45.538199999999996
49.00304341316223,46.4621
49.020774602890015,45.419
49.040746450424194,46.164
49.06409215927124,45.2402
49.08070397377014,46.223600000000005
49.10710549354553,45.419
49.122546672821045,46.2534
49.14264416694641,45.7468
49.16548681259155,46.313
49.18064618110657,45.8362
49.20067119598389,45.806400000000004
49.2256064414978,45.538199999999996
49.24162220954895,46.223600000000005
49.264076948165894,45.866
49.28062701225281,46.074600000000004
49.30721998214722,45.6872
49.32189464569092,45.776599999999995
49.34056735038757,46.4024
49.360681772232056,45.627599999999994
49.385011434555054,46.1342
49.40042781829834,45.7468
49.421656370162964,46.2832
49.44065999984741,45.5084
49.461368560791016,46.313
49.4855375289917,45.806400000000004
49.502614974975586,46.4024
49.52584791183472,45.9256
49.541255474090576,46.4621
49.560954332351685,45.419
49.58521032333374,46.4024
49.60098600387573,45.419
49.62713599205017,46.313
49.640400409698486,45.5084
49.66156816482544,46.521699999999996
49.68503427505493,45.3594
49.70010161399841,46.3428
49.72349309921265,45.0613
49.74105143547058,46.193799999999996
49.76345181465149,45.0613
49.780606508255005,46.074600000000004
49.79996585845947,45.0613
49.82078957557678,46.1342
49.84053349494934,45.269999999999996
49.86352896690369,46.2534
49.88098978996277,45.3892
49.90152668952942,46.313
49.921823263168335,45.4786
49.94056224822998,46.223600000000005
49.96212387084961,45.3296
49.98240828514099,45.8958
50.00857615470886,45.2402
50.02114748954773,46.074600000000004
50.0408821105957,45.776599999999995
50.06062173843384,45.4786
50.08137106895447,45.3892
50.10423803329468,46.1342
50.12088894844055,45.866
50.14054608345032,45.6872
50.16416382789612,45.5084
50.1810736656189,45.568000000000005
50.204976320266724,45.9554
50.220274925231934,45.806400000000004
50.240415811538696,46.2832
50.26215696334839,45.717000000000006
50.28559231758118,45.806400000000004
50.30138421058655,45.5978
50.32832860946655,45.6574
50.34239983558655,45.866
50.36104369163513,46.1044
50.3801646232605,45.4488
50.40513563156128,46.1342
50.4220016002655,45.538199999999996
50.442163944244385,46.4621
50.4644730091095,45.717000000000006
50.48051071166992,46.521699999999996
50.504939794540405,45.627599999999994
50.520976066589355,46.521699999999996
50.540595293045044,45.5084
50.56303286552429,46.551500000000004
50.58212494850159,45.3594
50.60721278190613,46.3726
50.6219744682312,45.3892
50.6426317691803,46.4024
50.66343593597412,45.3594
50.68799614906311,46.5813
50.70245718955994,45.5084
50.72035884857178,46.1342
50.7401340007782,45.806400000000004
50.76250648498535,46.6111
50.784449338912964,45.568000000000005
50.80018377304077,46.4024
50.82275915145874,45.568000000000005
50.842912673950195,46.521699999999996
50.86553740501404,45.419
50.880964040756226,46.2832
50.90832853317261,45.5084
50.92248058319092,46.4323
50.94366669654846,45.3892
50.960684061050415,45.806400000000004
50.984169244766235,45.5084
51.00040650367737,45.8362
51.022823095321655,45.6872
51.042303800582886,45.776599999999995
51.06030464172363,45.717000000000006
51.08415460586548,45.9852
51.10033679008484,46.4621
51.12362623214722,45.9256
51.14058828353882,46.223600000000005
51.162338972091675,45.6872
51.18546485900879,45.7468
51.20019578933716,45.3296
51.222551345825195,45.9852
51.2428994178772,45.3296
51.26025462150574,46.3726
51.28364658355713,45.4786
51.30512189865112,46.1044
51.320488691329956,45.269999999999996
51.34113264083862,46.193799999999996
51.360965967178345,45.2104
51.38455247879028,46.2832
51.40037274360657,45.0017
51.42390179634094,46.223600000000005
51.440850257873535,45.1806
51.46366834640503,46.3726
51.487080574035645,45.269999999999996
51.50016188621521,46.074600000000004
51.52214527130127,44.971900000000005
51.54053807258606,46.044799999999995
51.56195020675659,45.0911
51.586105823516846,46.2534
51.60033464431763,45.3892
51.62542676925659,46.4024
51.640785932540894,45.2402
51.66509747505188,46.4323
51.680572271347046,45.7468
51.70056915283203,46.2832
51.72073197364807,45.6574
51.74046611785889,46.223600000000005
51.76075005531311,46.044799999999995
51.78073501586914,46.2832
51.80466055870056,45.627599999999994
51.82108283042908,46.074600000000004
51.841164350509644,46.193799999999996
51.863361120224,45.9256
51.88024377822876,45.717000000000006
51.90353870391846,45.6872
51.926172733306885,45.2402
51.94063663482666,45.6574
51.96596884727478,45.6574
51.9807288646698,45.419
52.00707387924194,45.568000000000005
52.02021288871765,45.6574
52.040409326553345,46.2832
52.066997051239014,46.1342
52.08066773414612,46.4024
52.10486459732056,45.9554
52.120540142059326,46.6409
52.14032220840454,45.6574
52.16455125808716,46.3726
52.18061280250549,45.3296
52.20222496986389,46.3428
52.22652053833008,45.538199999999996
52.24117708206177,46.4024
52.2603325843811,45.3296
52.28323531150818,46.313
52.305410861968994,45.419
52.32131600379944,46.3428
52.340697050094604,45.3296
52.361921072006226,46.4323
52.38627600669861,45.3296
52.401302337646484,46.223600000000005
52.426202058792114,45.0017
52.440826654434204,46.044799999999995
52.46291947364807,45.0613
52.48070406913757,46.074600000000004
52.50357174873352,45.3594
52.52036428451538,46.223600000000005
52.54016470909119,45.7468
52.562575340270996,46.223600000000005
52.586984634399414,45.299800000000005
52.60139799118042,46.164
52.623905658721924,45.3594
52.64125466346741,46.015
52.663490533828735,45.1209
52.68071699142456,45.6872
52.70506978034973,45.3892
52.720288038253784,45.6872
52.740256547927856,45.776599999999995
52.762489795684814,45.806400000000004
52.78404641151428,45.3892
52.80022168159485,45.5084
52.82205295562744,45.8362
52.84047174453735,45.6574
52.86160111427307,46.4024
52.88431668281555,46.223600000000005
52.90021634101868,46.4024
52.92065358161926,45.6872
52.941771268844604,46.223600000000005
52.962477684020996,45.538199999999996
52.98616337776184,46.1044
53.00069975852966,45.3296
53.020506381988525,46.3726
53.04063057899475,45.3296
53.062599658966064,46.2534
53.08049941062927,45.2402
53.100900411605835,46.521699999999996
53.128052711486816,45.776599999999995
53.142672300338745,46.2832
53.16075849533081,45.3296
53.18299651145935,46.551500000000004
53.20089769363403,45.269999999999996
53.22714710235596,46.2534
53.24045276641846,45.1209
53.26129484176636,46.193799999999996
53.28620767593384,45.0911
53.30019450187683,46.3428
53.32802939414978,45.3296
53.342495918273926,46.3726
53.36200737953186,45.3296
53.38858938217163,46.3726
53.40248680114746,45.419
53.42054891586304,46.2534
53.44117450714111,45.568000000000005
53.464439868927,46.1044
53.48062705993652,45.568000000000005
53.503288984298706,46.044799999999995
53.52041268348694,45.568000000000005
53.540786027908325,45.776599999999995
53.56128287315369,45.4786
53.58247399330139,45.776599999999995
53.604408502578735,45.2402
53.62126040458679,45.419
53.64037084579468,45.7468
53.66035556793213,45.3594
53.68254256248474,45.3594
53.704482078552246,45.568000000000005
53.720861196517944,45.7468
53.74053764343262,45.5084
53.761221408843994,45.7468
53.7806282043457,45.3296
53.80544710159302,45.5978
53.82088088989258,45.5084
53.84081292152405,46.4621
53.86234498023987,45.4786
53.88646578788757,46.074600000000004
53.900322675704956,45.6872
53.92129611968994,46.7303
53.940311670303345,45.9256
53.96088457107544,46.789899999999996
53.98382639884949,45.9256
54.00072979927063,46.789899999999996
54.027435302734375,45.806400000000004
54.04103922843933,46.551500000000004
54.06509828567505,45.269999999999996
54.08117437362671,46.1044
54.10247445106506,45.0017
54.12940049171448,46.193799999999996
54.14334177970886,45.1806
54.16079258918762,46.1044
54.181315660476685,45.0613
54.20412611961365,46.6111
54.22051453590393,45.4786
54.24059247970581,46.313
54.26043391227722,45.4488
54.28635048866272,46.4919
54.30027484893799,45.3892
54.32332921028137,46.1044
54.3408088684082,45.568000000000005
54.36051964759827,46.164
54.384209871292114,45.419
54.400237798690796,45.8958
54.42030382156372,45.538199999999996
54.44109511375427,45.806400000000004
54.460992097854614,45.806400000000004
54.48055982589722,45.627599999999994
54.506998777389526,45.299800000000005
54.521681785583496,45.9256
54.54083800315857,46.1342
54.5625741481781,45.5978
54.58089542388916,45.8362
54.60022473335266,45.6574
54.62427592277527,45.6574
54.64053654670715,45.4786
54.66283106803894,46.074600000000004
54.68497061729431,45.6574
54.70089912414551,46.223600000000005
54.72312355041504,45.568000000000005
54.74225902557373,46.4323
54.76105809211731,45.568000000000005
54.78410792350769,46.1342
54.80089592933655,45.2402
54.82503128051758,46.1044
54.840776443481445,45.2104
54.86184740066528,46.313
54.8850884437561,45.4488
54.90001583099365,46.4621
54.92396950721741,45.419
54.94041633605957,46.4024
54.964099407196045,45.2104
54.98057508468628,46.223600000000005
55.003703355789185,45.1806
55.026421308517456,46.2832
55.04199695587158,45.2104
55.06565833091736,46.2534
55.08000826835632,45.2402
55.10059404373169,46.313
55.12828493118286,45.3594
55.14219880104065,46.3726
55.16171836853027,45.3296
55.18180871009827,46.313
55.20602226257324,45.3594
55.220146894454956,46.193799999999996
55.240856885910034,45.7468
55.26370811462402,46.551500000000004
55.28071689605713,46.193799999999996
55.303515911102295,46.2534
55.320860147476196,46.074600000000004
55.34083890914917,46.2534
55.36021947860718,46.193799999999996
55.38230872154236,46.044799999999995
55.40419793128967,45.627599999999994
55.420796155929565,46.4024
55.442546129226685,46.044799999999995
55.46413469314575,45.9852
55.48064160346985,46.074600000000004
55.50372338294983,45.776599999999995
55.52681040763855,45.776599999999995
55.5401771068573,45.627599999999994
55.562597036361694,46.313
55.58240866661072,45.627599999999994
55.60877060890198,45.7468
55.62213373184204,45.7468
55.64060306549072,46.4621
55.660998821258545,45.419
55.68049454689026,46.4919
55.70684623718262,45.8958
55.72132635116577,46.551500000000004
55.740723609924316,45.4488
55.7624249458313,46.6409
55.7806875705719,45.4488
55.802666664123535,46.521699999999996
55.826541900634766,45.5084
55.8410849571228,46.551500000000004
55.86086630821228,45.3892
55.88119626045227,46.7303
55.90297269821167,45.3594
55.92652630805969,46.4323
55.94049406051636,45.3594
55.9640371799469,46.4621
55.98122191429138,44.9123
56.001479148864746,45.8958
56.02458477020264,44.971900000000005
56.04046893119812,46.044799999999995
56.06054759025574,45.0017
56.08216404914856,46.1044
56.104464292526245,45.2104
56.12039351463318,45.9256
56.141032457351685,45.4786
56.163506507873535,46.1044
56.18635010719299,45.0613
56.20047569274902,45.8362
56.221174478530884,45.627599999999994
56.241507053375244,45.9256
56.26496958732605,45.6872
56.28055787086487,45.806400000000004
56.303488969802856,45.776599999999995
56.32041907310486,45.6574
56.34091114997864,46.074600000000004
56.36021852493286,45.6872
56.38352680206299,46.193799999999996
56.406657695770264,46.044799999999995
56.42052412033081,46.3726
56.440738916397095,45.6872
56.46092772483826,46.3726
56.481303453445435,45.4786
56.50800895690918,45.8362
56.52194333076477,45.4786
56.54302191734314,46.3428
56.56050252914429,45.4488
56.58393144607544,46.4323
56.60044527053833,45.4786
56.62488555908203,46.4919
56.64057421684265,45.627599999999994
56.66476011276245,46.7601
56.68136978149414,45.538199999999996
56.70604109764099,46.6409
56.72040319442749,45.568000000000005
56.741456508636475,46.87929999999999
56.7636559009552,45.627599999999994
56.780463457107544,46.551500000000004
56.80362129211426,45.6574
56.82086634635925,46.670700000000004
56.84139895439148,45.5084
56.862101793289185,46.4621
56.882879972457886,45.5084
56.9028697013855,46.6409
56.9236536026001,45.5978
56.94171929359436,46.551500000000004
56.96058011054993,45.9852
56.98033404350281,46.4621
57.00186824798584,45.806400000000004
57.02060389518738,46.3726
57.04102373123169,46.015
57.0603392124176,45.9554
57.08051609992981,45.8958
57.10110688209534,45.9256
57.12014627456665,45.9554
57.14013934135437,45.806400000000004
57.16340351104736,45.776599999999995
57.18068337440491,45.806400000000004
57.201194763183594,46.1044
57.220542192459106,45.6574
57.2409553527832,46.313
57.260510206222534,45.4786
57.2806715965271,46.3428
57.30102896690369,45.538199999999996
57.32319641113281,46.4024
57.34221839904785,45.6872
57.360464572906494,46.313
57.38325500488281,45.568000000000005
57.40138840675354,46.551500000000004
57.42085099220276,45.269999999999996
57.44138216972351,46.2832
57.46106219291687,45.3296
57.48048806190491,46.521699999999996
57.50604867935181,45.5084
57.52048683166504,46.4621
57.54102373123169,45.419
57.56004047393799,46.521699999999996
57.58251070976257,45.3296
57.6001091003418,46.313
57.62092661857605,45.3594
57.641276597976685,46.3428
57.66418647766113,45.269999999999996
57.681081771850586,46.4323
57.703370809555054,45.538199999999996
57.721227169036865,46.551500000000004
57.74078106880188,45.627599999999994
57.76284098625183,46.4024
57.780978202819824,45.419
57.80089735984802,45.9256
57.82372331619263,45.3296
57.84010696411133,46.1342
57.8623571395874,45.2402
57.88148760795593,45.866
57.90062236785889,45.5978
57.92445206642151,46.223600000000005
57.941075563430786,45.717000000000006
57.960472106933594,45.7468
57.98072099685669,46.074600000000004
58.00223970413208,45.9554
58.020984172821045,46.1044
58.040661573410034,45.5978
58.0631422996521,45.776599999999995
58.080573081970215,45.5978
58.10013437271118,46.4024
58.120479583740234,45.6872
58.14019441604614,46.1342
58.16102886199951,45.627599999999994
58.18072867393494,46.4024
58.200905323028564,45.568000000000005
58.220765113830566,46.2534
58.240967988967896,45.568000000000005
58.26070427894592,46.6111
58.28335905075073,45.7468
58.30178260803223,46.5813
58.32093858718872,45.4786
58.34067511558533,46.4919
58.36066818237305,45.3594
58.380460262298584,46.551500000000004
58.400819063186646,45.568000000000005
58.420210123062134,46.6409
58.441526651382446,45.538199999999996
58.463475465774536,46.6409
58.48048233985901,45.419
58.50235056877136,46.4621
58.52518367767334,45.4488
58.54130554199219,46.4919
58.56071972846985,45.5084
58.583796977996826,46.2832
58.60064649581909,45.3892
58.624347448349,46.4323
58.64066004753113,45.568000000000005
58.6612184047699,46.4024
58.684455156326294,45.568000000000005
58.700557231903076,46.223600000000005
58.7270929813385,45.2402
58.74089217185974,46.193799999999996
58.762842655181885,45.5084
58.78935623168945,46.5813
58.80301332473755,45.4488
58.82090473175049,46.044799999999995
58.84083914756775,45.776599999999995
58.8641893863678,46.193799999999996
58.880839347839355,46.074600000000004
58.90335774421692,46.044799999999995
58.92035412788391,46.3428
58.941277265548706,45.538199999999996
58.96294045448303,46.1342
58.986239194869995,46.1342
59.00098514556885,46.3726
59.02370285987854,46.1342
59.041109800338745,46.5813
59.06454801559448,45.8958
59.08087754249573,46.044799999999995
59.100762605667114,45.776599999999995
59.120901346206665,46.4621
59.14108490943909,45.776599999999995
59.163684129714966,46.4621
59.18104839324951,45.538199999999996
59.20806527137756,46.164
59.22254800796509,45.4488
59.24029588699341,46.4919
59.2627387046814,45.3892
59.280153036117554,46.2832
59.30540585517883,45.299800000000005
59.32089161872864,46.193799999999996
59.34066462516785,45.1806
59.36345815658569,46.2534
59.38021206855774,45.150800000000004
59.40405035018921,46.2534
59.42064571380615,45.0911
59.44057607650757,46.044799999999995
59.46387791633606,45.1806
59.48044395446777,46.2534
59.500545024871826,45.3594
59.52811074256897,46.4323
59.54143500328064,45.3594
59.56053066253662,46.074600000000004
59.580700635910034,45.3594
59.60336709022522,45.8958
59.62157726287842,45.4786
59.64092707633972,45.8362
59.66245126724243,45.4786
59.68417143821716,45.9256
59.70086455345154,45.627599999999994
59.72376084327698,45.9554
59.7406702041626,45.7468
59.76445269584656,45.8362
59.78074264526367,45.9554
59.80367183685303,45.866
59.82050919532776,45.9256
59.84038305282593,45.5084
59.86522960662842,45.776599999999995
59.88101077079773,45.4786
59.90523838996887,45.7468
59.92145919799805,45.3892
59.94042658805847,46.1342
59.963393211364746,45.4488
59.98041915893555,46.193799999999996
60.00249218940735,45.5084
60.024383306503296,46.2534
60.04057002067566,45.269999999999996
60.063847064971924,46.2534
60.08028984069824,45.269999999999996
60.10681390762329,46.044799999999995
60.12014436721802,45.1806
60.14053559303284,46.4024
60.160794258117676,45.2402
60.18348836898804,46.3428
60.20010781288147,45.1806
60.22415113449097,46.3428
60.240802526474,45.2104
