Time,Vlockin (microvolts)
41.10447812080383,10.5799
41.12178611755371,9.775220000000001
41.143784523010254,10.5799
41.16084408760071,10.103
41.18025064468384,10.0732
41.20327544212341,9.5368
41.22766327857971,10.162700000000001
41.2436363697052,9.44739
41.26619911193848,11.0269
41.28144097328186,11.0865
41.30137658119202,10.4905
41.32012343406677,11.1461
41.34322214126587,10.7289
41.36306810379028,10.9375
41.38331174850464,10.7587
41.400904178619385,11.2951
41.42232966423035,10.7289
41.44849133491516,10.699100000000001
41.46242880821228,10.6395
41.48015069961548,11.324900000000001
41.502482652664185,10.3117
41.52473759651184,10.8779
41.54034781455994,10.103
41.56216502189636,10.9375
41.58069729804993,9.5368
41.60228633880615,10.430900000000001
41.625494718551636,9.95403
41.64029908180237,10.7587
41.664433002471924,9.4772
41.680371046066284,10.6097
41.7031569480896,9.507000000000001
41.72477173805237,10.699100000000001
41.74068307876587,9.89443
41.76184129714966,11.0269
41.7804217338562,10.5203
41.80434465408325,11.6826
41.8207790851593,10.818299999999999
41.841439962387085,11.6826
41.86412572860718,10.430900000000001
41.88103270530701,11.1461
41.90091371536255,9.98384
41.92273020744324,11.0865
41.943888425827026,10.3713
41.960694551467896,11.175899999999999
41.981420278549194,10.7587
42.00226807594299,11.623000000000001
42.0203583240509,11.8018
42.04062461853027,11.5038
42.060471296310425,11.6826
42.08132290840149,11.1461
42.100319147109985,10.3713
42.12628149986267,10.9971
42.14031147956848,10.550099999999999
42.16249656677246,10.3713
42.180323362350464,10.3415
42.20271944999695,10.0732
42.2238290309906,9.95403
42.24558186531067,9.95403
42.26182436943054,10.162700000000001
42.280744552612305,9.5666
42.30027914047241,10.3117
42.32027816772461,9.387789999999999
42.34656858444214,9.74542
42.361398696899414,9.5666
42.38322710990906,10.2223
42.40225005149841,9.507000000000001
42.42104649543762,10.3713
42.445173501968384,9.80502
42.46120524406433,10.5799
42.4827618598938,9.65601
42.50525259971619,10.103
42.52115607261658,9.41759
42.54370880126953,10.3713
42.5655198097229,9.387789999999999
42.58071494102478,10.699100000000001
42.6062650680542,9.71562
42.62099742889404,10.4607
42.64345717430115,9.59641
42.662044286727905,10.6395
42.683549880981445,9.59641
42.70696043968201,10.5203
42.721556425094604,9.59641
42.74372458457947,10.550099999999999
42.76094126701355,9.59641
42.78147268295288,10.3415
42.801034450531006,9.74542
42.82283425331116,10.699100000000001
42.84435248374939,9.74542
42.86028981208801,10.3117
42.88278579711914,9.89443
42.90268516540527,10.430900000000001
42.92559814453125,9.95403
42.94141912460327,10.2819
42.965681314468384,9.775220000000001
42.98045063018799,10.3713
43.001206398010254,10.132800000000001
43.02293348312378,10.103
43.04744029045105,9.65601
43.062275648117065,9.92423
43.08112382888794,10.0434
43.10034894943237,9.86463
43.12517285346985,10.2223
43.14065480232239,9.83482
43.16312074661255,10.3117
43.180686950683594,10.0136
43.20530724525452,10.2819
43.22101044654846,9.89443
43.242260456085205,11.0865
43.260862827301025,10.5799
43.28793811798096,10.7885
43.30190849304199,10.4905
43.32098698616028,11.1163
43.340861082077026,10.192499999999999
43.36118125915527,11.2653
43.38104724884033,9.92423
43.400768995285034,11.2057
43.42199349403381,10.132800000000001
43.44475817680359,10.9971
43.460893630981445,9.80502
43.4815137386322,10.7885
43.50053787231445,10.192499999999999
43.52263259887695,11.0269
43.542872190475464,9.92423
43.56462025642395,10.9971
43.580570936203,10.2819
43.60485649108887,10.8481
43.62004733085632,10.162700000000001
43.64092254638672,11.056700000000001
43.66067051887512,10.162700000000001
43.68425917625427,11.0865
43.70943903923035,10.4011
43.72054982185364,11.2057
43.74062657356262,10.6395
43.76328992843628,11.0865
43.784173250198364,10.2521
43.80027890205383,10.5203
43.82198762893677,10.5799
43.8441903591156,10.7885
43.86893963813782,10.103
43.8807692527771,10.7587
43.90089011192322,10.5799
43.92340016365051,10.5203
43.940114974975586,11.0865
43.960967779159546,10.6097
43.982805490493774,10.7289
44.00250577926636,10.103
44.02358913421631,10.3713
44.04559350013733,10.3713
44.06134057044983,10.8481
44.08222150802612,10.2223
44.10376596450806,10.6395
44.12075853347778,10.192499999999999
44.14149522781372,11.1461
44.16141080856323,10.2819
44.18351936340332,11.0865
44.20480680465698,10.192499999999999
44.222649812698364,10.8779
44.24880647659302,10.4607
44.2645468711853,10.8481
44.280625343322754,10.4011
44.30081248283386,11.4442
44.32125735282898,10.8481
44.34157133102417,11.891200000000001
44.36473894119263,10.4905
44.38094520568848,11.5038
44.40442967414856,10.3713
44.42014193534851,11.3547
44.4464316368103,10.0434
44.460752964019775,10.8481
44.48056387901306,10.132800000000001
44.50350284576416,10.6395
44.526618003845215,10.0732
44.54172968864441,11.2653
44.56508684158325,10.103
44.580097675323486,10.8779
44.60065817832947,10.550099999999999
44.62323522567749,11.0269
44.64013671875,10.5799
44.66119027137756,10.8779
44.68017768859863,10.5799
44.7027428150177,10.699100000000001
44.72340178489685,10.3415
44.74054312705994,10.5799
44.76405119895935,10.5203
44.780670166015625,10.5799
44.80337476730347,10.5203
44.821231842041016,10.550099999999999
44.84326124191284,10.6395
44.863784074783325,10.430900000000001
44.88377833366394,10.430900000000001
44.900240421295166,10.162700000000001
44.92426371574402,10.3117
44.94111251831055,9.95403
44.96326804161072,10.192499999999999
44.98046898841858,9.71562
45.00230884552002,9.98384
45.024685859680176,9.507000000000001
45.040117263793945,10.4011
45.06405711174011,10.0136
45.08005475997925,10.6693
45.101048707962036,9.357990000000001
45.124072313308716,10.4607
45.141083002090454,9.80502
45.16283059120178,11.0865
45.18651628494263,9.80502
45.200989723205566,10.6693
45.222576379776,9.507000000000001
45.24119782447815,10.5799
45.2604866027832,9.80502
45.28091526031494,11.324900000000001
45.300405740737915,9.80502
45.321284770965576,10.5203
45.34083580970764,9.68581
45.361183404922485,10.4905
45.38146185874939,9.65601
45.407413482666016,10.430900000000001
45.4231071472168,9.4772
45.44088578224182,10.162700000000001
45.46311712265015,9.5368
45.485828161239624,10.4905
45.50162053108215,9.44739
45.520915269851685,9.775220000000001
45.54091167449951,9.5368
45.56251859664917,9.83482
45.58575177192688,9.44739
45.60128736495972,9.80502
45.622931241989136,9.71562
45.64282989501953,10.4905
45.66016697883606,10.3713
45.682212352752686,10.0136
45.70210909843445,10.103
45.72843313217163,10.4011
45.74162840843201,10.7885
45.760565996170044,10.6097
45.78399634361267,11.1461
45.803038597106934,10.550099999999999
45.82997417449951,10.192499999999999
45.847039461135864,10.550099999999999
45.861610651016235,10.6693
45.8807430267334,10.430900000000001
45.90112900733948,10.9077
45.921629667282104,9.92423
45.94418478012085,10.8779
45.96091651916504,9.74542
45.983211040496826,10.550099999999999
46.00502800941467,9.86463
46.020211696624756,10.5203
46.04338359832764,9.5368
46.0643367767334,10.3713
46.08039307594299,9.4772
46.1011848449707,10.103
46.12305164337158,9.23878
46.14972400665283,9.83482
46.16089749336243,9.32819
46.18031644821167,10.3713
46.2043993473053,9.4772
46.22071671485901,10.3117
46.24490785598755,9.507000000000001
46.26000499725342,10.3415
46.28146266937256,9.74542
46.30325126647949,10.3415
46.32102584838867,9.387789999999999
46.344017028808594,10.3415
46.359989643096924,9.62621
46.381829500198364,9.98384
46.40435194969177,9.4772
46.42073392868042,10.3117
46.44251728057861,10.3415
46.46144199371338,10.8481
46.4827766418457,10.8481
46.50112771987915,10.7289
46.524208307266235,10.2223
46.54061937332153,10.430900000000001
46.564249992370605,10.3713
46.58036518096924,10.4905
46.6009316444397,10.7587
46.623088121414185,10.699100000000001
46.646523237228394,10.132800000000001
46.66220760345459,9.95403
46.685516595840454,10.103
46.7009379863739,9.74542
46.72452235221863,10.0434
46.74120116233826,9.387789999999999
46.76284694671631,10.192499999999999
46.78550577163696,9.92423
46.800586462020874,10.5203
46.8221755027771,9.5666
46.84122371673584,10.3415
46.86533880233765,9.71562
46.88037395477295,10.699100000000001
46.90361022949219,9.775220000000001
46.92035102844238,10.7289
46.94128775596619,9.387789999999999
46.961560010910034,10.8481
46.98779559135437,9.80502
47.00225853919983,10.6395
47.02119040489197,9.5368
47.040776014328,10.550099999999999
47.06489014625549,9.68581
47.080997943878174,10.9971
47.10346603393555,9.80502
47.12517428398132,11.1163
47.14073872566223,10.2223
47.16339325904846,10.7289
47.18085551261902,9.65601
47.20388650894165,10.2521
47.221028327941895,9.74542
47.24288272857666,9.89443
47.26310849189758,9.29838
47.28027319908142,9.89443
47.30132174491882,9.5666
47.320372104644775,10.192499999999999
47.34255933761597,10.3117
47.368793964385986,10.7289
47.380805253982544,10.0732
47.400055170059204,10.3713
47.42092204093933,11.175899999999999
47.44088625907898,11.0269
47.46020007133484,11.324900000000001
47.481382608413696,11.3845
47.50024890899658,11.1461
47.52041721343994,11.056700000000001
47.54278492927551,10.699100000000001
47.56323194503784,10.3117
47.580703020095825,10.2819
47.60294508934021,10.0136
47.629862546920776,9.92423
47.64474701881409,10.0136
47.66130352020264,10.7587
47.68499684333801,10.0732
47.70150303840637,10.8779
47.72318720817566,10.0732
47.74074697494507,11.2951
47.76105356216431,9.86463
47.78346014022827,10.818299999999999
47.80353832244873,9.74542
47.823283195495605,10.818299999999999
47.84372305870056,9.80502
47.86394739151001,10.8779
47.88040375709534,9.92423
47.90371513366699,10.8481
47.92030572891235,10.0136
47.94423747062683,10.7587
47.96509099006653,9.74542
47.982224464416504,10.9375
48.00255846977234,9.775220000000001
48.02487564086914,10.699100000000001
48.04127526283264,9.92423
48.060553789138794,10.192499999999999
48.081758975982666,9.80502
48.10372042655945,10.4011
48.12363409996033,9.74542
48.14287877082825,10.5799
48.16054558753967,9.74542
48.18070936203003,10.2819
48.20525026321411,9.86463
48.22054672241211,10.3415
48.243388652801514,10.0732
48.26088261604309,10.4607
48.285499572753906,10.0434
48.30145788192749,10.3117
48.32088923454285,10.4905
48.34356355667114,10.0136
48.360347747802734,10.4011
48.384111404418945,10.0732
48.40067529678345,10.3117
48.4213593006134,9.65601
48.44119119644165,10.5203
48.46325755119324,10.0136
48.486475467681885,10.0732
48.501235246658325,9.65601
48.52375078201294,10.3117
48.541136503219604,10.0434
48.56384325027466,10.7885
48.585052490234375,9.83482
48.600109577178955,10.4607
48.62434530258179,9.59641
48.64509081840515,10.9673
48.660032510757446,10.0732
48.687610149383545,10.6395
48.70076036453247,10.6395
48.724576234817505,10.818299999999999
48.742615699768066,9.86463
48.76672911643982,11.0865
48.78108215332031,9.98384
48.80235481262207,11.3547
48.82223129272461,10.4607
48.84437537193298,11.175899999999999
48.86057949066162,9.89443
48.88266706466675,10.7587
48.90465688705444,9.80502
48.92082595825195,10.9673
48.94285297393799,10.0434
48.965352058410645,10.9077
48.9806387424469,10.2819
49.00619101524353,10.8779
49.02130150794983,10.5799
49.043473958969116,10.7587
49.06549954414368,10.103
49.080724239349365,10.5799
49.10485100746155,10.3415
49.12012982368469,10.7289
49.14083480834961,10.9673
49.16215682029724,10.9971
49.18347096443176,10.7587
49.20693612098694,10.9971
49.221412897109985,10.5203
49.24494695663452,10.4607
49.260602951049805,10.162700000000001
49.284218311309814,10.2819
49.30056977272034,10.4905
49.320701599121094,9.95403
49.340659618377686,11.2355
49.36376452445984,10.5203
49.38020300865173,11.1163
49.40062737464905,10.2521
49.42310905456543,10.9971
49.444244146347046,10.103
49.465648889541626,10.6395
49.48119306564331,9.80502
49.50390100479126,10.4905
49.52050733566284,9.68581
49.54310393333435,10.6097
49.56061863899231,9.5368
49.58319544792175,10.699100000000001
49.60438418388367,9.775220000000001
49.625576972961426,10.7289
49.64063024520874,9.65601
49.66319942474365,10.6395
49.680580139160156,9.71562
49.70300030708313,10.5203
49.72065091133118,9.68581
49.743232011795044,10.4607
49.76317739486694,9.71562
49.78457999229431,10.8481
49.80498147010803,10.103
49.82169008255005,10.7289
49.84390044212341,9.62621
49.86010551452637,10.2521
49.88142013549805,10.162700000000001
49.90370011329651,10.3713
49.9262478351593,9.59641
49.9420599937439,10.192499999999999
49.963494539260864,9.5368
49.98024129867554,10.0136
50.000837564468384,10.2223
50.020973205566406,10.3415
50.04264187812805,10.2819
50.06043839454651,10.430900000000001
50.08293867111206,10.9077
50.10217094421387,10.5203
50.122570514678955,11.0269
50.14346623420715,10.7587
50.16762948036194,10.4607
50.18063187599182,10.2819
50.20059013366699,10.9375
50.22511553764343,10.2819
50.2407865524292,10.7885
50.26264142990112,10.0434
50.28491926193237,10.550099999999999
50.30090689659119,9.92423
50.32070565223694,10.9375
50.34053111076355,10.0136
50.36518049240112,10.7289
50.38079476356506,10.550099999999999
50.4026198387146,11.2951
50.42034149169922,10.2819
50.444167137145996,11.175899999999999
50.46065402030945,10.3117
50.48790955543518,10.9375
50.50246548652649,10.2223
50.52297258377075,11.3845
50.54512286186218,9.80502
50.560646772384644,10.9971
50.582441091537476,9.775220000000001
50.601210594177246,10.6693
50.62241744995117,10.103
50.6453423500061,10.9971
50.65995979309082,10.4607
50.68237376213074,11.5634
50.700857162475586,10.6693
50.72176814079285,11.2057
50.744163274765015,10.3117
50.76008105278015,9.5666
50.780725955963135,9.11957
50.803694009780884,9.65601
50.82059335708618,9.4772
50.84387540817261,9.83482
50.860594511032104,9.4772
50.8804988861084,9.44739
50.90083575248718,9.92423
50.92306613922119,9.98384
50.94304394721985,9.98384
50.96088624000549,10.162700000000001
50.984330892562866,10.103
51.0005316734314,9.89443
51.02065372467041,10.5203
51.04377818107605,10.0732
51.06062436103821,10.5799
51.08090591430664,9.95403
51.102436542510986,10.5203
51.12534165382385,10.0136
51.14032340049744,10.550099999999999
51.16240692138672,9.95403
51.18561553955078,10.430900000000001
51.20099878311157,10.5799
51.221795082092285,11.2653
51.27830505371094,10.699100000000001
51.301326751708984,11.4143
51.35970163345337,10.2223
51.398388385772705,9.775220000000001
51.43179368972778,9.5368
51.468443632125854,10.2819
51.50671124458313,10.4607
51.521790981292725,9.507000000000001
51.53309750556946,9.71562
51.54974842071533,10.5203
51.565706968307495,9.507000000000001
51.5800416469574,10.2223
51.59276032447815,9.83482
51.61038136482239,9.387789999999999
51.62462139129639,10.103
51.64027643203735,9.59641
51.655404806137085,9.357990000000001
51.67032718658447,10.162700000000001
51.6806001663208,9.26858
51.69920086860657,9.5368
51.71441388130188,10.6693
51.724117040634155,9.44739
51.74322533607483,10.5203
51.759121894836426,11.5932
51.77278256416321,10.5203
51.78937315940857,11.1461
51.80412673950195,10.5799
51.81969690322876,10.5799
51.8349723815918,11.474
51.84976935386658,10.430900000000001
51.86282825469971,10.9077
51.8807578086853,10.7587
51.89332962036133,10.0732
51.91002416610718,10.699100000000001
51.924052476882935,10.6395
51.94010806083679,10.0434
51.963722467422485,10.3713
51.98662996292114,10.132800000000001
52.00162720680237,10.6097
52.02588129043579,10.0732
52.04085659980774,10.430900000000001
52.06509017944336,9.86463
52.0800576210022,10.4607
52.103994607925415,9.62621
52.120394468307495,10.3713
52.14368915557861,9.62621
52.16004657745361,10.5203
52.18162202835083,9.41759
52.20443892478943,10.192499999999999
52.220805168151855,9.149370000000001
52.24083662033081,10.2223
52.263575315475464,9.05996
52.28301286697388,10.192499999999999
52.30339050292969,9.20898
52.320515632629395,10.2223
52.34105587005615,9.4772
52.36168575286865,10.3713
52.38523745536804,9.5368
52.40066909790039,10.430900000000001
52.424270153045654,9.62621
52.44048523902893,10.2819
52.46381688117981,9.62621
52.48060965538025,10.2223
52.50431227684021,9.65601
52.520161151885986,10.2223
52.543395042419434,9.62621
52.56067967414856,10.103
52.583134174346924,9.68581
52.604418992996216,10.162700000000001
52.62079358100891,9.387789999999999
52.64418315887451,9.98384
52.660703897476196,10.162700000000001
52.68214154243469,9.92423
52.70534062385559,9.62621
52.72000813484192,10.0434
52.74389910697937,10.103
52.76060390472412,9.80502
52.78287434577942,10.0434
52.80746579170227,10.162700000000001
52.82062816619873,10.103
52.840445041656494,9.65601
52.86322283744812,10.2223
52.881442070007324,9.507000000000001
52.900521993637085,10.2521
52.920668840408325,9.44739
52.9438579082489,10.192499999999999
52.9600772857666,9.20898
52.98249959945679,10.162700000000001
53.00368404388428,9.357990000000001
53.02109408378601,10.7587
53.04141426086426,9.59641
53.06382131576538,10.6395
53.07995295524597,9.5368
53.1009681224823,10.8481
53.124170541763306,9.387789999999999
53.140687465667725,10.103
53.162588596343994,9.387789999999999
53.189518451690674,10.3713
53.204737424850464,9.65601
53.22119736671448,10.818299999999999
53.24424409866333,9.387789999999999
53.26033115386963,10.0434
53.2845094203949,9.030159999999999
53.300379514694214,9.80502
53.32327175140381,8.702340000000001
53.34471774101257,9.775220000000001
53.36055064201355,9.17917
53.38232398033142,10.0136
53.40525150299072,9.32819
53.422011852264404,10.2521
53.44461917877197,9.5368
53.459951639175415,9.74542
53.48381233215332,9.4772
53.50053119659424,9.86463
53.520336866378784,10.192499999999999
53.54223823547363,10.0136
53.56060171127319,10.162700000000001
53.582093954086304,10.0136
53.60566473007202,10.2819
53.62129473686218,10.2819
53.64499354362488,10.3117
53.662299394607544,10.5203
53.68003535270691,11.2951
53.70203685760498,10.4905
53.72072243690491,11.0269
53.74312996864319,10.3415
53.76059889793396,11.175899999999999
53.780508041381836,10.103
53.8016517162323,11.2057
53.824069023132324,10.132800000000001
53.840476274490356,11.0865
53.86230778694153,9.95403
53.88539385795593,10.4905
53.901573181152344,10.0136
53.9253716468811,10.9077
53.940958976745605,9.80502
53.96243500709534,10.7289
53.98237752914429,9.59641
54.00510311126709,10.4905
54.02175188064575,9.59641
54.04439735412598,10.5799
54.06042194366455,9.68581
54.081064224243164,10.6693
54.103537797927856,9.507000000000001
54.1274619102478,10.5203
54.143444299697876,9.387789999999999
54.16076111793518,10.2223
54.18365716934204,9.357990000000001
54.203409910202026,10.430900000000001
54.22458577156067,9.68581
54.2407431602478,10.430900000000001
54.263107776641846,9.775220000000001
54.285269021987915,10.6097
54.30029535293579,10.2819
54.321101903915405,10.5799
54.34050798416138,10.2223
54.3618221282959,10.4607
54.3807418346405,9.92423
54.40315365791321,9.95403
54.42128872871399,10.192499999999999
54.44075131416321,9.86463
54.46074843406677,10.103
54.48229098320007,10.0434
54.506118059158325,9.92423
54.52149987220764,9.62621
54.54082655906677,10.132800000000001
54.56157612800598,9.23878
54.58275604248047,9.80502
54.60718274116516,9.5666
54.62203025817871,10.132800000000001
54.644848585128784,9.357990000000001
54.66052055358887,10.162700000000001
54.68021893501282,9.26858
54.70080256462097,10.0434
54.722941637039185,9.23878
54.74095177650452,10.4905
54.761160135269165,9.5368
54.78107571601868,10.4607
54.800453186035156,9.59641
54.821622133255005,10.7289
54.84040594100952,9.507000000000001
54.86063885688782,10.2819
54.881476640701294,9.11957
54.900516748428345,10.4607
54.920578956604004,9.5368
54.94052839279175,10.0136
54.96084952354431,9.32819
54.98075890541077,10.4607
55.001880168914795,9.59641
55.02035212516785,10.3713
55.04374957084656,9.5368
55.0641405582428,10.6395
55.08074498176575,10.0434
55.10123252868652,10.4607
55.123164892196655,9.71562
55.14018392562866,9.80502
55.160380840301514,9.62621
55.18361306190491,10.0732
55.20046377182007,9.65601
55.22226405143738,9.5666
55.240971326828,9.775220000000001
55.26074528694153,9.74542
55.280778646469116,9.92423
55.301528215408325,9.80502
55.321396350860596,9.98384
55.34019660949707,9.5368
55.360151290893555,10.2521
55.38057589530945,9.62621
55.400460720062256,10.162700000000001
55.42082190513611,9.507000000000001
55.441314458847046,9.92423
55.46034288406372,9.149370000000001
55.48038148880005,10.5203
55.504650354385376,10.0732
55.520312547683716,10.4905
55.5416259765625,9.20898
55.56063461303711,10.3713
55.580336809158325,9.17917
55.601349115371704,10.6097
55.62399649620056,9.4772
55.64530968666077,10.4607
55.6606080532074,9.62621
55.68049693107605,11.5634
55.70061111450195,10.699100000000001
55.72311449050903,11.4442
55.74385356903076,10.699100000000001
55.76081323623657,12.1892
55.78199768066406,10.9375
55.801785469055176,11.6826
55.82467722892761,10.3117
55.84113693237305,11.056700000000001
55.86362409591675,10.103
55.88841152191162,11.0865
55.90292143821716,10.3117
55.920685052871704,10.8481
55.9437460899353,9.89443
55.96071648597717,10.8779
55.986916065216064,10.0434
56.00174164772034,10.7289
56.02391457557678,10.0434
56.0410635471344,10.6097
56.062376976013184,10.3713
56.08750343322754,10.9971
56.10288071632385,10.2223
56.12102937698364,10.6395
56.14465856552124,10.0136
56.16015100479126,10.0732
56.18355655670166,10.132800000000001
56.20091986656189,10.0434
56.22404909133911,10.0136
56.241037130355835,10.0732
56.26506805419922,10.4011
56.282262563705444,10.430900000000001
56.30874705314636,10.2819
56.32480025291443,10.4607
56.3423810005188,10.7587
56.36051940917969,9.92423
56.382681131362915,11.1163
56.40761876106262,10.6395
56.424519300460815,10.7587
56.44267416000366,9.5368
56.468169927597046,10.0136
56.482943534851074,9.71562
56.509636878967285,10.132800000000001
56.5250506401062,9.89443
56.54065418243408,10.6395
56.563079833984375,9.74542
56.58563423156738,10.4905
56.6014928817749,9.62621
56.6207640171051,10.8779
56.64058446884155,9.5368
56.66236352920532,10.3713
56.686498165130615,9.775220000000001
56.701114654541016,10.6693
56.7212553024292,9.92423
56.74253535270691,11.0269
56.76181602478027,9.95403
56.781410932540894,10.2521
56.8011794090271,9.71562
56.824461698532104,10.3713
56.84113788604736,9.86463
56.86300444602966,10.4607
56.88061285018921,9.92423
56.90078353881836,9.65601
56.92315649986267,9.357990000000001
56.94236969947815,9.92423
56.96194243431091,9.74542
56.985939502716064,10.3713
57.00097870826721,10.0434
57.02323079109192,10.4607
57.04038214683533,10.192499999999999
57.062477350234985,10.132800000000001
57.08466076850891,9.95403
57.1001672744751,9.95403
57.12042808532715,10.2521
57.14107918739319,9.74542
57.165014028549194,10.3713
57.18088912963867,10.2223
57.204601526260376,10.5799
57.22001075744629,10.0136
57.2439386844635,10.699100000000001
57.26071906089783,10.192499999999999
57.28128123283386,11.0269
57.30025768280029,9.89443
57.32107877731323,10.8779
57.3407199382782,9.83482
57.36402440071106,10.7289
57.38167691230774,10.0434
57.40815353393555,10.6395
57.42309617996216,10.0136
57.44443464279175,11.056700000000001
57.467323541641235,9.98384
57.48194742202759,10.8779
57.50407290458679,9.775220000000001
57.52994894981384,10.7587
57.542765617370605,9.71562
57.56032133102417,10.8779
57.58045172691345,10.0136
57.602054834365845,10.818299999999999
57.62856698036194,9.86463
57.64088678359985,10.7885
57.66527056694031,9.775220000000001
57.68088483810425,10.5203
57.70362663269043,9.71562
57.721004247665405,10.6395
57.74400806427002,10.2223
57.76043176651001,10.699100000000001
57.78225302696228,10.162700000000001
57.80238342285156,10.430900000000001
57.823118448257446,10.3117
57.84633016586304,10.7587
57.86087965965271,10.4905
57.8843994140625,10.132800000000001
57.90039396286011,10.4607
57.92086625099182,9.95403
57.942598819732666,10.2819
57.96533226966858,10.2819
57.98142910003662,10.2819
58.00349497795105,10.162700000000001
58.0203070640564,10.6097
58.043145179748535,10.0434
58.06619572639465,10.430900000000001
58.081827878952026,9.95403
58.10158896446228,10.699100000000001
58.12253427505493,10.103
58.14875793457031,10.2819
58.164897203445435,10.2223
58.17996597290039,10.7587
58.207098960876465,10.3117
58.22220754623413,10.7587
58.24374008178711,9.80502
58.26573133468628,10.2819
58.28181171417236,9.59641
58.301191568374634,10.7587
58.32333707809448,9.59641
58.34369206428528,10.4905
58.36044383049011,9.59641
58.38382434844971,10.6097
58.40043926239014,9.71562
58.423001527786255,10.6395
58.44151997566223,9.4772
58.46183729171753,10.6693
58.48529100418091,9.71562
58.50074243545532,10.4905
58.52375268936157,9.5368
58.54330801963806,10.4607
58.56057643890381,9.92423
58.58073425292969,10.430900000000001
58.601439476013184,9.86463
58.626216650009155,10.6395
58.6416437625885,10.0434
58.66246294975281,10.7289
58.68057370185852,10.3713
58.70472741127014,10.4905
58.71999907493591,10.5203
58.743916511535645,10.3415
58.760518312454224,10.3713
58.78256893157959,10.4607
58.806055545806885,9.80502
58.820720911026,9.86463
58.84433126449585,9.92423
58.860767126083374,9.80502
58.88654160499573,9.86463
58.90134406089783,10.132800000000001
58.92405390739441,10.162700000000001
58.94663095474243,10.0136
58.96125340461731,10.430900000000001
58.98364210128784,9.387789999999999
59.00943064689636,9.5666
59.023266077041626,9.5368
59.04008436203003,10.2819
59.06336069107056,9.20898
59.08471131324768,10.132800000000001
59.10094881057739,9.030159999999999
59.124229431152344,10.0732
59.143738985061646,9.4772
59.16067886352539,10.6395
59.18076300621033,9.83482
59.20425319671631,10.7289
59.2205867767334,9.74542
59.24260497093201,10.8779
59.263875007629395,9.507000000000001
59.28455448150635,10.5203
59.3007435798645,9.29838
59.320923805236816,10.2521
59.34162950515747,9.4772
59.361286878585815,10.5203
59.38496255874634,9.86463
59.40083932876587,10.9077
59.423996448516846,10.0136
59.44108748435974,11.056700000000001
59.46056032180786,10.430900000000001
59.48092865943909,10.7885
59.50057244300842,10.2819
59.52033972740173,10.3713
59.540427446365356,10.2819
59.56012511253357,9.80502
59.58455157279968,9.20898
59.606743574142456,10.0732
59.6217679977417,9.775220000000001
59.64562273025513,9.95403
59.66017508506775,10.0732
59.68368625640869,9.89443
59.700846672058105,9.89443
59.72125554084778,9.62621
59.74100589752197,10.162700000000001
59.76126027107239,9.71562
59.78777313232422,9.95403
59.80023384094238,10.2819
59.82429385185242,10.5203
59.84087538719177,10.103
59.86055254936218,11.0269
59.88071799278259,10.132800000000001
59.90167713165283,10.7885
59.92023468017578,10.0136
59.94402742385864,10.7587
59.96263527870178,10.2223
59.982789278030396,10.7587
60.007840156555176,10.162700000000001
60.02270746231079,10.818299999999999
60.04624843597412,10.3117
60.06130576133728,11.0269
60.08107542991638,10.0434
60.104453563690186,11.0269
60.12093663215637,10.0434
60.14407396316528,10.4905
60.1605122089386,9.5368
60.18395924568176,10.550099999999999
60.20016407966614,9.89443
60.223418951034546,10.699100000000001
60.24201416969299,9.65601
60.260810136795044,10.6097
60.28294539451599,9.68581
60.30262517929077,10.4905
60.321091175079346,9.62621
60.342509746551514,10.430900000000001
60.36074686050415,9.775220000000001
60.38243532180786,10.430900000000001
60.40121626853943,10.3415
60.4266893863678,10.699100000000001
60.441365003585815,10.0434
60.46063256263733,10.4607
60.48380923271179,10.0136
60.50095081329346,10.3117
60.52386403083801,10.103
60.541011095047,10.2819
60.56267952919006,10.430900000000001
60.5869414806366,10.5203
60.60289430618286,10.3415
60.623329639434814,10.5203
60.646021604537964,10.4011
60.66009998321533,10.4905
60.68215489387512,10.9077
60.70353102684021,10.3415
60.72052717208862,11.056700000000001
60.74089336395264,10.192499999999999
60.763147830963135,10.8779
60.78163409233093,10.0434
60.80283808708191,10.8779
60.825069189071655,10.0732
60.84008979797363,11.0865
60.86259412765503,10.132800000000001
60.88054656982422,11.056700000000001
60.90085959434509,9.95403
60.92439794540405,10.9375
60.943933963775635,9.92423
60.96525835990906,10.7587
60.98039245605469,9.71562
61.00744605064392,10.6097
61.024298906326294,9.71562
61.040273904800415,10.5203
61.0608344078064,9.4772
61.08182072639465,10.3117
61.10480451583862,9.5368
61.12082839012146,10.4607
61.143619775772095,9.59641
61.160686016082764,10.6097
61.183443784713745,9.775220000000001
61.200143575668335,10.192499999999999
61.223405838012695,9.92423
61.24512052536011,10.8779
61.26025438308716,10.430900000000001
61.28206133842468,10.4607
61.30070757865906,10.3415
61.324100494384766,10.5799
61.340683460235596,10.162700000000001
61.36091756820679,10.5203
61.388625383377075,9.92423
61.40276384353638,10.6395
61.42510437965393,10.3117
61.44098138809204,10.5799
61.464622020721436,10.2819
61.480257511138916,10.103
61.50379967689514,10.192499999999999
61.5205979347229,9.80502
61.541091442108154,10.8481
61.56284689903259,9.89443
61.588584423065186,9.775220000000001
61.60069417953491,10.2819
61.620229959487915,10.9375
61.64232850074768,10.0732
61.660053730010986,10.430900000000001
61.6828830242157,9.71562
61.70491600036621,10.5203
61.72002077102661,9.65601
61.742802143096924,10.4905
