Time,Vlockin (microvolts)
39.60225439071655,1.0728900000000001
39.62185478210449,1.75834
39.64042615890503,0.834469
39.66044306755066,1.4603199999999998
39.68094515800476,1.1921
39.70255136489868,1.63914
39.721232891082764,0.566248
39.74128437042236,1.69874
39.76104378700256,1.01329
39.78082227706909,1.69874
39.8008816242218,1.01329
39.82234334945679,1.75834
39.84084486961365,0.894073
39.860471963882446,1.90736
39.88197326660156,1.31131
39.90103006362915,2.1755799999999996
39.92095398902893,0.923876
39.94004511833191,1.84775
39.9608588218689,0.864271
39.98054504394531,1.7285400000000002
40.00125789642334,0.774864
40.0212824344635,1.9669699999999999
40.04082417488098,1.1623
40.061561584472656,1.90736
40.082979917526245,0.506643
40.1005916595459,1.0430899999999999
40.121907234191895,0.59605
40.140514612197876,0.745062
40.16083526611328,0.953682
40.18087315559387,0.476841
40.20274305343628,0.506643
40.22168517112732,1.1325
40.24095129966736,0.59605
40.26146340370178,0.804666
40.281410932540894,1.10269
40.301305055618286,1.31131
40.32121753692627,1.1325
40.34053111076355,0.566248
40.36082673072815,0.894073
40.3805513381958,0.44703699999999996
40.400514125823975,1.2517
40.42122983932495,1.0430899999999999
40.44107985496521,1.60933
40.460801124572754,1.10269
40.48124957084656,1.7285400000000002
40.50092434883118,1.31131
40.521161794662476,1.9967700000000002
40.5428409576416,1.1921
40.56243181228638,1.90736
40.58372926712036,1.31131
40.60259795188904,1.60933
40.62193179130554,0.715259
40.643129110336304,1.57953
40.66148591041565,0.774864
40.68085718154907,1.69874
40.701080560684204,0.506643
40.720375061035156,1.84775
40.7415726184845,0.655655
40.7611563205719,1.4901200000000001
40.78147602081299,0.625852
40.80070495605469,1.51993
40.821425676345825,0.834469
40.8414888381958,1.34111
40.86098623275757,0.9834839999999999
40.881266593933105,1.57953
40.90099263191223,0.35763
40.9217689037323,1.1325
40.940223932266235,0.834469
40.960291385650635,1.2517
40.98127007484436,1.0728900000000001
41.00086188316345,0.923876
41.02042245864868,1.1921
41.0413019657135,0.745062
41.06102895736694,0.476841
41.080944299697876,0.715259
41.1008882522583,0.298025
41.120821952819824,1.0728900000000001
41.14083409309387,0.745062
41.16110897064209,0.715259
41.18079686164856,1.1921
41.20109510421753,0.953682
41.220746994018555,1.31131
41.24089336395264,1.01329
41.26108169555664,1.28151
41.280723333358765,0.834469
41.301125049591064,1.3709099999999999
41.32164788246155,1.01329
41.34054636955261,1.75834
41.36198711395264,1.43052
41.383466958999634,1.34111
41.400898933410645,0.685457
41.421711921691895,1.60933
41.441386461257935,0.566248
41.4609010219574,1.4901200000000001
41.480202198028564,0.35763
41.501142501831055,1.0728900000000001
41.52082896232605,0.44703699999999996
41.54090332984924,1.57953
41.56111240386963,0.923876
41.58051943778992,1.78815
41.60129952430725,0.894073
41.62109136581421,2.05637
41.641295433044434,0.9834839999999999
41.662116050720215,1.75834
41.680779457092285,1.0430899999999999
41.70148849487305,1.63914
41.721153259277344,0.655655
41.74093723297119,1.69874
41.76068592071533,1.1921
41.78082203865051,1.9967700000000002
41.80112886428833,0.774864
41.82132053375244,1.4603199999999998
41.84093451499939,0.804666
41.86092495918274,1.84775
41.88138699531555,1.2517
41.90051531791687,1.4901200000000001
41.92078447341919,0.774864
41.9403862953186,1.57953
41.96179962158203,0.923876
41.98117280006409,1.28151
42.00085234642029,0.476841
42.02088904380798,1.1325
42.04078125953674,0.9834839999999999
42.06084942817688,1.4901200000000001
42.08066248893738,1.60933
42.10153579711914,1.4901200000000001
42.121092081069946,1.34111
42.14095997810364,0.59605
42.161088943481445,0.715259
42.18120765686035,0.745062
42.20099377632141,1.28151
42.22216057777405,1.2219
42.24086546897888,1.28151
42.26129078865051,0.894073
42.28146171569824,1.51993
42.30144381523132,1.4603199999999998
42.32091021537781,1.9967700000000002
42.340829610824585,0.834469
42.36178207397461,1.9967700000000002
42.38191509246826,0.804666
42.4012885093689,1.60933
42.42148542404175,0.655655
42.440940618515015,1.51993
42.460561990737915,0.745062
42.480438232421875,1.4603199999999998
42.50237679481506,0.506643
42.52231049537659,1.75834
42.54020619392395,0.44703699999999996
42.561174631118774,1.1325
42.5808322429657,0.864271
42.60098648071289,1.0430899999999999
42.620983600616455,0.864271
42.64227032661438,1.10269
42.66075110435486,0.953682
42.680875301361084,1.0728900000000001
42.70146203041077,1.0430899999999999
42.721399784088135,1.2517
42.74148917198181,0.9834839999999999
42.761804819107056,1.28151
42.78104829788208,1.0430899999999999
42.80049252510071,1.1921
42.8211772441864,1.28151
42.84109926223755,0.923876
42.86097717285156,1.40072
42.88092374801636,1.34111
42.90175151824951,1.28151
42.920764446258545,1.31131
42.941044092178345,1.57953
42.96248531341553,1.4603199999999998
42.980732679367065,1.4901200000000001
43.000813722610474,1.1921
43.02150821685791,1.2219
43.0403950214386,1.1623
43.06007194519043,1.40072
43.081143379211426,0.864271
43.100489139556885,1.01329
43.12088894844055,0.625852
43.140886545181274,1.2219
43.16082692146301,0.715259
43.181440114974976,1.34111
43.20058250427246,0.774864
43.2211709022522,1.69874
43.24067306518555,0.804666
43.26181960105896,1.75834
43.282397508621216,0.476841
43.300936460494995,1.69874
43.321887731552124,0.9834839999999999
43.34277701377869,1.60933
43.360918283462524,0.387432
43.38115477561951,1.1623
43.40058994293213,0.715259
43.421000719070435,1.90736
43.441746950149536,0.715259
43.46072340011597,1.4901200000000001
43.48053216934204,1.1325
43.50069808959961,1.43052
43.5213782787323,0.864271
43.54102420806885,1.69874
43.56074070930481,1.3709099999999999
43.58057713508606,1.7285400000000002
43.601115703582764,0.953682
43.621959924697876,1.51993
43.64251351356506,1.0728900000000001
43.66076731681824,1.4901200000000001
43.681212186813354,1.28151
43.70135569572449,0.9834839999999999
43.72096395492554,1.4901200000000001
43.74147891998291,1.01329
43.763585567474365,1.3709099999999999
43.78082275390625,1.1623
43.80104184150696,1.1623
43.82131385803223,1.54973
43.8425977230072,0.32782700000000004
43.863468647003174,1.2517
43.880539417266846,1.2517
43.90042161941528,0.9834839999999999
43.92125225067139,1.1623
43.94097065925598,1.10269
43.961382150650024,0.953682
43.981403827667236,1.0430899999999999
44.00271153450012,1.4603199999999998
44.02427673339844,1.1921
44.040939807891846,1.9967700000000002
44.06078743934631,1.1325
44.081050395965576,1.9669699999999999
44.102736473083496,1.0430899999999999
44.122092723846436,1.66894
44.140864610672,0.5364450000000001
44.16068625450134,1.84775
44.181636810302734,0.804666
44.20161032676697,1.75834
44.22060489654541,0.864271
44.241085052490234,1.7285400000000002
44.260653018951416,0.894073
44.28072690963745,1.63914
44.30080699920654,0.715259
44.32258582115173,1.78815
44.341259241104126,0.923876
44.36158752441406,1.3709099999999999
44.38266396522522,0.506643
44.40090870857239,1.43052
44.42084717750549,0.5364450000000001
44.44126534461975,1.1921
44.46053862571716,0.953682
44.48156261444092,1.2517
44.50084447860718,1.1325
44.52075242996216,1.4603199999999998
44.54074287414551,1.2219
44.56075382232666,1.1325
44.58052444458008,1.1325
44.60086417198181,0.9834839999999999
44.62061524391174,0.864271
44.64077973365784,1.01329
44.660550594329834,0.894073
44.68042755126953,0.715259
44.700644731521606,1.2517
44.72037386894226,0.894073
44.74102830886841,1.1921
44.76075720787048,0.745062
44.78049898147583,1.4901200000000001
44.80064392089844,0.864271
44.820651054382324,1.75834
44.84122085571289,0.9834839999999999
44.86073398590088,1.78815
44.88024711608887,0.655655
44.90127754211426,1.43052
44.92130970954895,0.59605
44.94071078300476,1.2219
44.96045541763306,0.745062
44.98069524765015,1.43052
45.00067186355591,0.715259
45.0202260017395,1.75834
45.04061937332153,0.59605
45.060200929641724,1.4603199999999998
45.080697536468506,0.566248
45.10061073303223,1.4603199999999998
45.12048077583313,0.566248
45.14058303833008,1.0728900000000001
45.16105508804321,0.178815
45.18099808692932,1.4901200000000001
45.20044755935669,0.59605
45.221115589141846,1.9371699999999998
45.241124868392944,1.10269
45.261122941970825,1.63914
45.28057599067688,0.715259
45.302117109298706,1.54973
45.320334911346436,1.01329
45.34120440483093,1.84775
45.36076545715332,1.01329
45.38028335571289,1.51993
45.40078663825989,1.1921
45.42056894302368,1.66894
45.440523624420166,1.2219
45.461294412612915,1.34111
45.48075747489929,1.28151
45.50046730041504,1.01329
45.520127296447754,1.01329
45.54098200798035,1.01329
45.560121059417725,1.10269
45.5806245803833,1.1921
45.60035705566406,1.1921
45.620784282684326,0.864271
45.640236377716064,1.2219
45.66061592102051,0.566248
45.680442571640015,0.894073
45.70061135292053,0.774864
45.72119426727295,1.2219
45.74076747894287,0.745062
45.76088285446167,1.28151
45.780746936798096,0.804666
45.800774574279785,1.54973
45.82052040100098,0.774864
45.84100675582886,1.2219
45.86038088798523,0.476841
45.88018870353699,1.28151
45.900686264038086,0.417234
45.92098021507263,1.4603199999999998
45.94119477272034,0.23842
45.96133995056152,1.1921
45.980645418167114,0.268223
46.00024127960205,1.40072
46.02047324180603,0.32782700000000004
46.04044556617737,1.63914
46.06094527244568,0.625852
46.08070254325867,1.51993
46.10099220275879,0.625852
46.12026762962341,1.69874
46.14094352722168,0.655655
46.160916805267334,1.51993
46.18044710159302,0.685457
46.20065355300903,1.60933
46.220805406570435,0.804666
46.24115490913391,1.4603199999999998
46.26094102859497,1.2219
46.28095483779907,1.66894
46.30125641822815,1.31131
46.32239747047424,1.43052
46.34058713912964,1.1921
46.36129426956177,1.28151
46.381373167037964,1.51993
46.40274167060852,1.0728900000000001
46.42332911491394,1.2219
46.44109129905701,0.774864
46.460848569869995,1.28151
46.48105835914612,1.2219
46.500890016555786,1.40072
46.52015829086304,0.804666
46.54103446006775,1.4603199999999998
46.56077718734741,0.864271
46.58091449737549,1.78815
46.600533962249756,1.1921
46.62078285217285,1.8775499999999998
46.64145517349243,1.1623
46.661081075668335,1.78815
46.681323289871216,0.923876
46.70087242126465,1.66894
46.72091460227966,0.894073
46.741394996643066,2.0861799999999997
46.76044750213623,0.804666
46.780821800231934,1.69874
46.80102825164795,1.0728900000000001
46.8212673664093,1.90736
46.84183406829834,0.894073
46.860244274139404,1.78815
46.88063311576843,0.923876
46.90070867538452,1.60933
46.92058777809143,0.804666
46.94046354293823,1.3709099999999999
46.96106767654419,0.715259
46.98340940475464,1.66894
47.00096273422241,0.864271
47.021151065826416,1.84775
47.04066562652588,1.2219
47.06188726425171,1.69874
47.081456661224365,1.34111
47.100911140441895,1.54973
47.12070965766907,1.43052
47.14084267616272,1.8179500000000002
47.16129946708679,1.63914
47.18137073516846,1.8775499999999998
47.201045513153076,1.60933
47.221712827682495,1.66894
47.241167306900024,1.34111
47.26284313201904,1.43052
47.28158712387085,0.923876
47.30207586288452,0.685457
47.32086730003357,0.953682
47.34132528305054,0.834469
47.36096978187561,1.3709099999999999
47.381486892700195,0.44703699999999996
47.400524616241455,1.1921
47.42062544822693,0.298025
47.44037961959839,1.0430899999999999
47.460800886154175,0.208617
47.48118448257446,1.1325
47.501060962677,0.208617
47.52097940444946,0.864271
47.54125905036926,0.149013
47.560927391052246,0.894073
47.581645250320435,0.178815
47.60160279273987,1.57953
47.62130928039551,0.476841
47.641032218933105,1.4901200000000001
47.66163897514343,0.566248
47.682551860809326,1.4603199999999998
47.700976848602295,0.44703699999999996
47.72054862976074,1.40072
47.74100089073181,0.506643
47.760557413101196,1.1325
47.78150796890259,0.566248
47.802107095718384,0.745062
47.82086777687073,0.149013
47.84162163734436,1.0728900000000001
47.8611114025116,0.268223
47.880879163742065,0.9834839999999999
47.90067410469055,0.685457
47.921371936798096,1.34111
47.940990686416626,0.715259
47.96042490005493,0.864271
47.98045253753662,0.774864
48.000895977020264,1.2219
48.0225191116333,0.774864
48.04270911216736,1.01329
48.06086301803589,1.0430899999999999
48.080862283706665,1.1325
48.10218286514282,0.864271
48.12092733383179,0.864271
48.14113926887512,0.9834839999999999
48.161351919174194,0.566248
48.18128848075867,1.40072
48.20083427429199,1.1325
48.22060585021973,1.0430899999999999
48.24097800254822,1.31131
48.26088619232178,1.43052
48.28108525276184,1.1921
48.30084466934204,1.4603199999999998
48.321545124053955,1.0728900000000001
48.34083008766174,1.1921
48.36101245880127,0.417234
48.3806369304657,1.1921
48.40046048164368,0.59605
48.42138624191284,1.3709099999999999
48.44131422042847,0.804666
48.46103763580322,1.57953
48.4802131652832,0.32782700000000004
48.500781774520874,1.4603199999999998
48.52061653137207,0.476841
48.541367292404175,1.28151
48.56155848503113,0.178815
48.582310914993286,1.31131
48.601054191589355,0.566248
48.62099242210388,1.75834
48.64076828956604,0.834469
48.66102170944214,1.9371699999999998
48.68112015724182,0.804666
48.701000928878784,1.4603199999999998
48.72094464302063,0.298025
48.74102854728699,1.3709099999999999
48.761502742767334,0.178815
48.78092646598816,1.1325
48.80077886581421,0.35763
48.82137942314148,1.34111
48.840909242630005,0.655655
48.86122989654541,0.894073
48.88078951835632,0.715259
48.90088510513306,1.31131
48.92035150527954,1.2517
48.94110298156738,1.7285400000000002
48.96075177192688,1.54973
48.980528593063354,1.78815
49.001163482666016,1.4603199999999998
49.02085328102112,1.2219
49.04129958152771,1.2219
49.06098413467407,0.923876
49.08079433441162,1.34111
49.10032057762146,0.804666
49.1207230091095,1.2517
49.141268730163574,1.0728900000000001
49.16128754615784,1.3709099999999999
49.18129825592041,0.864271
49.20182919502258,1.3709099999999999
49.220646381378174,0.923876
49.24146580696106,1.4901200000000001
49.26119780540466,0.774864
49.28103709220886,1.43052
49.300824880599976,0.923876
49.32087469100952,1.69874
49.34092998504639,1.1921
49.361470222473145,2.1457800000000002
49.381293058395386,1.1325
49.40095090866089,2.1457800000000002
49.42116832733154,1.1921
49.440749406814575,2.05637
49.4611759185791,0.953682
49.48142218589783,2.2947900000000003
49.50056481361389,0.715259
49.52116346359253,2.02657
49.5409414768219,1.01329
49.56196069717407,1.8179500000000002
49.580668449401855,0.804666
49.60085654258728,1.75834
49.620060443878174,0.804666
49.641223430633545,1.75834
49.66158151626587,0.894073
49.68343544006348,1.7285400000000002
49.70104265213013,0.953682
49.7213237285614,1.60933
49.74096870422363,1.0728900000000001
49.76045227050781,1.4901200000000001
49.78070139884949,0.953682
49.80087494850159,1.1325
49.82040619850159,0.745062
49.840699672698975,1.2219
49.86066508293152,0.566248
49.88055372238159,1.0728900000000001
49.900789737701416,0.9834839999999999
49.921040058135986,1.4901200000000001
49.94061350822449,1.1325
49.96067786216736,1.2219
49.98018479347229,1.43052
50.00061774253845,1.2219
50.02072811126709,1.51993
50.04143571853638,1.43052
50.06107425689697,2.05637
50.081199645996094,1.28151
50.100664138793945,1.8775499999999998
50.12215304374695,1.28151
50.14106512069702,1.8775499999999998
50.16122078895569,0.923876
50.180803298950195,1.84775
50.20115113258362,1.2219
50.220699071884155,2.02657
50.240740060806274,1.01329
50.26091766357422,1.57953
50.28084921836853,0.476841
50.30118203163147,1.43052
50.32207632064819,0.387432
50.34011793136597,1.1623
50.360872983932495,0.23842
50.381213665008545,0.9834839999999999
50.401052474975586,0.35763
50.42082405090332,1.01329
50.44070792198181,0.178815
50.460739850997925,1.31131
50.48154425621033,0.208617
50.50068402290344,1.34111
50.52065896987915,0.745062
50.54099225997925,1.01329
50.56075978279114,0.655655
50.58250117301941,1.4901200000000001
50.600648164749146,0.655655
50.62149095535278,1.54973
50.64104413986206,0.774864
50.661126375198364,1.4603199999999998
50.68091320991516,1.1623
50.7010600566864,1.2219
50.722787857055664,0.923876
50.74421215057373,1.78815
50.76087999343872,1.63914
50.780911684036255,1.8179500000000002
50.80120491981506,1.90736
50.82081723213196,1.4603199999999998
50.84100651741028,1.75834
50.86069917678833,0.894073
50.8812141418457,1.0430899999999999
50.90346169471741,0.834469
50.92145609855652,0.804666
50.94133234024048,0.804666
50.961185455322266,1.34111
50.98109769821167,0.745062
51.00251865386963,1.1921
51.02117562294006,0.59605
51.0408353805542,1.3709099999999999
51.06079959869385,0.59605
51.08077311515808,1.01329
51.10047793388367,0.178815
51.12037491798401,0.745062
51.14110970497131,0.417234
51.16121816635132,1.0728900000000001
51.18099617958069,0.32782700000000004
51.20186519622803,0.9834839999999999
51.22090435028076,0.0894074
51.24094367027283,1.01329
51.26069784164429,0.35763
51.281214475631714,0.953682
51.30064558982849,0.44703699999999996
51.32171964645386,0.745062
51.34123516082764,0.23842
51.360146045684814,0.625852
51.380712032318115,0.625852
51.40086603164673,0.32782700000000004
51.42087769508362,0.774864
51.441014528274536,0.834469
51.461289167404175,0.923876
51.481229305267334,0.923876
51.50079965591431,0.864271
51.521769285202026,0.774864
51.54148268699646,0.894073
51.5609335899353,0.745062
51.58179759979248,0.774864
51.60058283805847,0.655655
51.62081813812256,0.745062
51.64134359359741,0.804666
51.660990476608276,0.566248
51.68103885650635,0.5364450000000001
51.70102262496948,0.655655
51.72154760360718,0.745062
51.74108552932739,0.834469
51.761189699172974,0.834469
51.7804799079895,1.2517
51.80078315734863,0.745062
51.820943117141724,1.90736
51.84078073501587,0.953682
51.86086177825928,1.51993
51.88144135475159,0.685457
51.90090465545654,1.31131
51.92054843902588,0.387432
51.94074273109436,1.63914
51.96058940887451,0.745062
51.981255769729614,1.4603199999999998
52.00091552734375,0.894073
52.025245666503906,1.2517
52.04096508026123,0.178815
52.06124949455261,1.1921
52.0812566280365,0.476841
52.101033210754395,2.0861799999999997
52.12100052833557,0.655655
52.14049673080444,1.4603199999999998
52.16065502166748,0.32782700000000004
52.18086218833923,0.953682
52.200265407562256,0.59605
52.22151064872742,1.31131
52.240975856781006,0.149013
52.26043677330017,0.923876
52.280760288238525,0.298025
52.300843954086304,1.2219
52.32091283798218,0.476841
52.340898513793945,1.1325
52.36113262176514,0.655655
52.380908727645874,1.0728900000000001
52.40088629722595,0.625852
52.420772314071655,0.923876
52.44095468521118,0.9834839999999999
52.46058750152588,1.1921
52.48086953163147,0.923876
52.50059747695923,0.864271
52.52137851715088,1.01329
52.5408673286438,0.894073
52.56143832206726,0.685457
52.58145999908447,1.7285400000000002
52.6007764339447,1.2219
52.62080192565918,1.31131
52.64030075073242,0.804666
52.661232233047485,0.864271
52.682491302490234,0.655655
52.701226234436035,0.834469
52.72088098526001,1.2517
52.741739988327026,0.864271
52.76329731941223,1.1325
52.78099322319031,0.923876
52.8008086681366,1.43052
52.82114386558533,0.864271
52.84147548675537,1.54973
52.860562801361084,0.745062
52.88093113899231,1.51993
52.90075135231018,0.655655
52.92118215560913,1.57953
52.940821409225464,0.715259
52.9613471031189,1.8775499999999998
52.981072664260864,0.804666
53.00136113166809,1.84775
53.02080774307251,0.864271
53.04058003425598,1.63914
53.06079363822937,0.715259
53.080891132354736,1.60933
53.100656032562256,0.625852
53.12090706825256,1.57953
53.14130902290344,0.566248
53.16169357299805,1.40072
53.18084907531738,0.685457
53.200695514678955,1.4603199999999998
53.220808029174805,0.9834839999999999
53.24122405052185,1.57953
53.260448694229126,0.476841
53.28216195106506,1.4901200000000001
53.30105137825012,0.625852
53.32057285308838,0.953682
53.34070038795471,0.745062
53.36076903343201,0.894073
53.38081741333008,0.953682
53.4012234210968,0.476841
53.42253923416138,1.1921
53.440895080566406,0.9834839999999999
53.461018562316895,1.4901200000000001
53.48172402381897,1.0728900000000001
53.501237630844116,1.7285400000000002
53.52046489715576,1.31131
53.540531158447266,1.84775
53.56070423126221,1.3709099999999999
53.58087086677551,1.66894
53.60137987136841,1.0728900000000001
53.62044715881348,1.57953
53.640618085861206,1.2219
53.661540508270264,1.4603199999999998
53.68143367767334,0.715259
53.706300020217896,1.1623
53.72294545173645,0.506643
53.74205040931702,1.28151
53.7639274597168,0.685457
53.78125214576721,1.75834
53.802111864089966,0.745062
53.82089638710022,1.54973
53.8404803276062,0.387432
53.86079788208008,1.2219
53.88045859336853,0.23842
53.90102291107178,1.2219
53.92087268829346,0.506643
53.94241905212402,0.953682
53.961074113845825,0.387432
53.98124670982361,1.0430899999999999
54.00138974189758,0.208617
54.020652055740356,1.28151
54.0408251285553,0.566248
54.060651540756226,0.804666
54.081090211868286,1.2219
54.10089707374573,0.655655
54.12083315849304,1.1921
54.140822649002075,1.1325
54.16141319274902,1.1325
54.1806640625,0.44703699999999996
54.20083284378052,0.9834839999999999
54.220940351486206,0.715259
54.241005659103394,0.715259
54.26343655586243,1.01329
54.28343176841736,1.1921
54.301058292388916,0.745062
54.320255517959595,1.1325
54.34109449386597,0.715259
54.36133623123169,1.63914
54.3810818195343,1.01329
54.40115666389465,1.75834
54.42136907577515,0.566248
54.4417405128479,1.40072
54.46056008338928,0.35763
54.48151469230652,1.43052
54.5015230178833,0.59605
54.52086091041565,1.0728900000000001
54.54059195518494,0.149013
54.56117391586304,1.34111
54.58026170730591,0.387432
54.601091623306274,1.1921
54.62089776992798,0.476841
54.64226770401001,1.43052
54.66100358963013,0.298025
54.680612325668335,1.2219
54.70049262046814,0.178815
54.720797300338745,1.10269
54.74103045463562,0.298025
54.76067042350769,1.4603199999999998
54.78110408782959,0.44703699999999996
54.80088710784912,1.1921
54.82106351852417,0.298025
54.84105706214905,1.2517
54.861459255218506,0.32782700000000004
54.88052225112915,1.1921
54.901525020599365,0.298025
54.920774936676025,1.4901200000000001
54.941006898880005,0.804666
54.96131229400635,1.8775499999999998
54.98109674453735,0.745062
55.0009286403656,1.10269
55.02094006538391,0.566248
55.04091167449951,1.43052
55.06114649772644,1.0430899999999999
55.080690145492554,1.4901200000000001
55.10071420669556,1.2219
55.120906829833984,0.923876
55.14141368865967,0.774864
55.160815715789795,0.44703699999999996
55.18198919296265,0.44703699999999996
55.20042443275452,0.506643
55.22102069854736,1.0430899999999999
55.24074697494507,0.387432
55.26105237007141,0.804666
55.28087782859802,0.506643
55.30082106590271,1.43052
55.32202744483948,1.0430899999999999
55.340755462646484,2.74183
55.360530614852905,1.60933
55.38025188446045,2.11598
55.401273012161255,1.31131
55.42102885246277,2.5034099999999997
55.44082260131836,1.34111
55.46090483665466,2.05637
55.481062173843384,1.0728900000000001
55.501033306121826,1.8179500000000002
55.52050018310547,0.864271
55.5411651134491,2.05637
55.56120300292969,0.9834839999999999
55.580822229385376,1.8179500000000002
55.601181507110596,1.2517
55.620551347732544,1.0728900000000001
55.64116287231445,0.32782700000000004
55.66081953048706,1.40072
55.68064618110657,0.417234
55.701252460479736,1.1623
55.720947265625,0.59605
55.740702629089355,1.0728900000000001
55.76090860366821,0.0596051
55.78107833862305,0.953682
55.8004891872406,0.476841
55.82079243659973,1.1325
55.841256618499756,0.298025
55.86081862449646,1.01329
55.88122272491455,0.774864
55.90054893493652,1.69874
55.92115306854248,0.655655
55.9427649974823,1.34111
55.96036887168884,0.804666
55.98070955276489,1.1325
56.00085115432739,1.10269
56.02040648460388,0.774864
56.04075264930725,1.4603199999999998
56.06116223335266,1.0430899999999999
56.08120369911194,1.34111
56.1004524230957,0.44703699999999996
56.12220215797424,1.1623
56.140897274017334,0.32782700000000004
56.1610312461853,1.2219
56.181124448776245,0.298025
56.20082116127014,1.4901200000000001
56.22140574455261,0.625852
56.241381883621216,1.3709099999999999
56.26098823547363,0.298025
56.281792640686035,1.1921
56.301360845565796,0.387432
56.320915937423706,1.2219
56.340628147125244,0.59605
56.36103129386902,1.63914
56.38185405731201,0.506643
56.40272831916809,1.4901200000000001
56.42045068740845,0.715259
56.4413640499115,1.4901200000000001
56.4609375,0.923876
56.48166537284851,2.02657
56.502697229385376,0.387432
56.52092218399048,1.1325
56.54043626785278,0.268223
56.56093502044678,1.31131
56.581154108047485,0.35763
56.602224826812744,1.75834
56.62092423439026,1.2517
56.64099073410034,1.60933
56.66059112548828,0.864271
56.681047201156616,1.69874
56.7006471157074,1.1623
56.72064208984375,1.3709099999999999
56.74096465110779,1.28151
56.76098704338074,1.4901200000000001
56.78076243400574,1.28151
56.800793409347534,1.43052
56.820725440979004,0.745062
56.841031551361084,0.59605
56.86085343360901,1.01329
56.88075804710388,0.625852
56.901076793670654,1.01329
56.920812129974365,0.655655
56.94159483909607,1.0430899999999999
56.96039652824402,0.476841
56.98096561431885,1.54973
57.00126051902771,0.804666
57.0212516784668,1.3709099999999999
57.04091262817383,0.745062
57.06107044219971,1.0728900000000001
57.080933570861816,0.32782700000000004
57.10108542442322,0.923876
57.12107491493225,0.745062
57.14089035987854,1.1623
57.16099238395691,0.44703699999999996
57.18078255653381,1.1325
57.2009494304657,0.387432
57.22123861312866,1.1921
57.24095702171326,0.774864
57.26091122627258,1.43052
57.28065896034241,0.44703699999999996
57.30163645744324,1.1325
57.32030463218689,0.476841
57.34125828742981,2.05637
57.360979318618774,0.59605
57.38040494918823,1.3709099999999999
57.40107798576355,0.44703699999999996
57.420788288116455,1.75834
57.440884828567505,1.1921
57.46059799194336,1.90736
57.4806489944458,0.923876
57.50106859207153,1.78815
57.520930767059326,0.715259
57.54160952568054,1.43052
57.56083703041077,0.774864
57.581043004989624,1.34111
57.60040497779846,0.506643
57.62437844276428,1.01329
57.6410448551178,1.3709099999999999
57.66118407249451,1.0728900000000001
57.68089580535889,0.923876
57.70104932785034,0.894073
57.72097086906433,0.894073
57.740461349487305,0.59605
57.760730266571045,0.715259
57.78100562095642,0.387432
57.80115032196045,0.715259
57.82188129425049,0.59605
57.84102416038513,0.715259
57.86128640174866,0.506643
57.8807258605957,0.59605
57.90093731880188,0.894073
57.92084813117981,1.43052
57.94127130508423,0.745062
57.96077370643616,1.34111
57.98102140426636,0.625852
58.00073313713074,1.51993
58.020180225372314,0.864271
58.041521310806274,1.69874
58.0603973865509,1.28151
58.08039832115173,2.11598
58.1007764339447,1.0728900000000001
58.12200450897217,1.54973
58.14104723930359,0.923876
58.16152000427246,1.63914
58.180769205093384,1.1623
58.20120668411255,1.9967700000000002
58.22115707397461,0.745062
58.24072623252869,1.63914
58.2614963054657,0.59605
58.28129816055298,1.31131
58.30102252960205,0.298025
58.32061743736267,1.0728900000000001
58.340367794036865,0.208617
58.360780477523804,1.0430899999999999
58.38108944892883,0.44703699999999996
58.40066957473755,1.0728900000000001
58.420618772506714,0.44703699999999996
58.4417040348053,1.54973
58.46274161338806,0.685457
58.48213791847229,1.1921
58.5012264251709,0.387432
58.52079725265503,0.44703699999999996
58.54106903076172,0.44703699999999996
58.56095027923584,0.923876
58.58165526390076,1.0728900000000001
58.60099935531616,0.953682
58.62092638015747,1.01329
58.64149022102356,0.715259
58.66137480735779,1.01329
58.68271517753601,0.864271
58.70034384727478,0.864271
58.72055244445801,0.625852
58.741148471832275,1.0430899999999999
58.76042056083679,0.32782700000000004
58.780829429626465,1.2517
58.80048322677612,0.566248
58.82163691520691,1.1325
58.841103076934814,0.625852
58.86093473434448,1.60933
58.883588552474976,0.685457
58.90047073364258,1.40072
58.92075490951538,0.387432
58.94098091125488,1.10269
58.96060490608215,0.208617
58.98131346702576,1.01329
59.00138020515442,0.44703699999999996
59.02060317993164,1.60933
59.041074991226196,0.625852
59.061264991760254,1.4603199999999998
59.08086895942688,0.625852
59.10077381134033,1.57953
59.12168502807617,0.745062
59.14137411117554,1.69874
59.160998582839966,0.59605
59.18135905265808,1.34111
59.203826665878296,0.32782700000000004
59.22116994857788,1.0430899999999999
59.24157381057739,0.804666
59.26067280769348,1.4603199999999998
59.28063607215881,0.44703699999999996
59.302074909210205,1.10269
59.32095503807068,0.59605
59.341161489486694,1.0728900000000001
59.360936641693115,0.417234
59.381040811538696,0.923876
59.40239405632019,0.268223
59.420581579208374,1.0728900000000001
59.44085931777954,0.566248
59.46117281913757,1.43052
59.48134446144104,0.44703699999999996
59.50047302246094,1.40072
59.52122449874878,0.804666
59.54145431518555,0.9834839999999999
59.56107807159424,1.31131
59.58088779449463,0.745062
59.60124945640564,0.953682
59.6212363243103,0.685457
59.64102339744568,1.28151
59.660759687423706,0.655655
59.68123984336853,1.1623
59.70092535018921,0.476841
59.72138214111328,1.2219
59.74092888832092,0.59605
59.76063084602356,0.9834839999999999
59.78102731704712,0.32782700000000004
