Time,Vlockin (microvolts)
28.070287704467773,61.572100000000006
28.08406925201416,62.10850000000001
28.097999334335327,61.005599999999994
28.112744331359863,61.9595
28.126564025878906,62.019099999999995
28.140631198883057,61.0654
28.155545949935913,62.048899999999996
28.169060945510864,61.9595
28.183563232421875,61.303799999999995
28.198068857192993,62.1383
28.214093685150146,61.3932
28.22702932357788,61.333600000000004
28.24280285835266,62.25750000000001
28.2574520111084,61.303799999999995
28.27255082130432,61.5423
28.287410020828247,62.25750000000001
28.301063776016235,61.15480000000001
28.315035820007324,61.72109999999999
28.330037593841553,61.929700000000004
28.344919204711914,61.5423
28.366795539855957,62.22769999999999
28.3816180229187,61.12499999999999
28.396437644958496,61.423100000000005
28.406809329986572,62.078700000000005
28.424786806106567,60.9758
28.437095165252686,61.572100000000006
28.448357820510864,62.019099999999995
28.46680450439453,61.0952
28.480443716049194,61.72109999999999
28.49439549446106,61.9893
28.507701873779297,61.12499999999999
28.519049167633057,62.1383
28.537832736968994,62.019099999999995
28.553710222244263,61.2442
28.566733598709106,62.2873
28.58342742919922,61.4827
28.597782373428345,61.303799999999995
28.612430095672607,62.25750000000001
28.627050638198853,61.273999999999994
28.640296697616577,61.512499999999996
28.65420937538147,62.25750000000001
28.66773533821106,61.15480000000001
28.682040214538574,61.72109999999999
28.696933269500732,62.22769999999999
28.710737228393555,61.1846
28.724454164505005,61.75090000000001
28.738162517547607,62.22769999999999
28.75309467315674,61.15480000000001
28.766695499420166,61.8105
28.780733823776245,62.168099999999995
28.795435905456543,61.005599999999994
28.810453414916992,61.9595
28.824036836624146,61.6317
28.839167833328247,61.0356
28.85382080078125,62.019099999999995
28.869338512420654,61.1846
28.88263487815857,61.15480000000001
28.8972647190094,62.168099999999995
28.91333031654358,61.12499999999999
28.937238931655884,62.10850000000001
28.950895309448242,61.303799999999995
28.965253829956055,61.1846
28.979262590408325,62.1383
28.994358777999878,61.15480000000001
29.00750732421875,61.6019
29.024133443832397,62.1383
29.03889560699463,61.12499999999999
29.047554969787598,61.6913
29.068134784698486,61.899899999999995
29.082905530929565,61.0356
29.09652018547058,61.929700000000004
29.10690665245056,61.6317
29.126673698425293,61.15480000000001
29.14058256149292,62.078700000000005
29.154484748840332,61.5423
29.16911292076111,61.2442
29.18096089363098,62.078700000000005
29.197221040725708,61.15480000000001
29.21069836616516,61.363400000000006
29.22600245475769,62.1383
29.238929748535156,61.12499999999999
29.255831718444824,61.512499999999996
29.266592741012573,62.078700000000005
29.284574031829834,61.12499999999999
29.299660205841064,61.8403
29.315319776535034,61.8403
29.33020544052124,61.12499999999999
29.344305753707886,62.078700000000005
29.358874559402466,61.6615
29.373893976211548,61.333600000000004
29.387043476104736,62.22769999999999
29.401499271392822,61.3932
29.415767192840576,61.363400000000006
29.43110466003418,62.25750000000001
29.444639682769775,61.273999999999994
29.45887780189514,61.363400000000006
29.46799087524414,61.5423
29.494999170303345,61.0654
29.507603645324707,62.10850000000001
29.524911880493164,61.214400000000005
29.538914442062378,61.303799999999995
29.553428888320923,62.22769999999999
29.5679612159729,61.273999999999994
29.582135677337646,61.512499999999996
29.596365213394165,62.2873
29.607810735702515,61.0356
29.626887798309326,61.899899999999995
29.64174795150757,62.019099999999995
29.655678749084473,61.0356
29.66966438293457,61.899899999999995
29.682552814483643,62.019099999999995
29.69737219810486,61.0654
29.71219801902771,61.9893
29.72611403465271,61.6317
29.740042686462402,61.005599999999994
29.75515341758728,61.9893
29.769436597824097,61.5423
29.783392906188965,61.214400000000005
29.798311233520508,62.10850000000001
29.812342643737793,61.214400000000005
29.82707166671753,61.4529
29.84172034263611,62.22769999999999
29.856343030929565,61.12499999999999
29.870121002197266,61.572100000000006
29.88543963432312,62.10850000000001
29.900192975997925,61.005599999999994
29.915505409240723,61.870099999999994
29.929018259048462,61.929700000000004
29.9443621635437,61.0356
29.958707332611084,62.019099999999995
29.97392463684082,61.214400000000005
29.98940110206604,61.2442
30.00384497642517,62.078700000000005
30.018197059631348,61.15480000000001
30.03217315673828,61.5423
30.04763102531433,61.273999999999994
30.069989442825317,61.2442
30.084527492523193,62.078700000000005
30.099332571029663,61.0952
30.11439824104309,61.333600000000004
30.12831401824951,62.078700000000005
30.14319920539856,60.9758
30.15779733657837,61.6615
30.173195123672485,62.048899999999996
30.187040090560913,61.005599999999994
30.201191186904907,61.75090000000001
30.215752363204956,61.7807
30.229734182357788,60.9758
30.243956804275513,62.019099999999995
30.25926446914673,61.423100000000005
30.273865461349487,61.2442
30.288224697113037,62.048899999999996
30.30269694328308,61.3932
30.317257165908813,61.2442
30.330968856811523,62.10850000000001
30.34485626220703,61.0356
30.360105752944946,61.3932
30.37406039237976,62.10850000000001
30.38911747932434,61.0952
30.40346622467041,61.8403
30.418717861175537,61.870099999999994
30.433148622512817,61.0952
30.447704792022705,61.9595
30.4624183177948,61.899899999999995
30.47594976425171,61.0952
30.48974871635437,61.929700000000004
30.502631187438965,61.899899999999995
30.517253398895264,61.0952
30.528685569763184,62.019099999999995
30.54458522796631,61.6913
30.558322429656982,61.1846
30.573347568511963,62.078700000000005
30.58733606338501,61.5423
30.60273551940918,61.2442
30.616732120513916,61.8403
30.63990092277527,60.9758
30.65382194519043,61.9595
30.66899847984314,61.423100000000005
30.683033227920532,61.0952
30.697869062423706,61.9893
30.713621139526367,61.0952
30.727726936340332,61.303799999999995
30.7411105632782,61.9595
30.755797147750854,60.946000000000005
30.769874095916748,61.3932
30.784169673919678,62.048899999999996
30.797815561294556,61.0654
30.811317920684814,61.423100000000005
30.825268983840942,62.10850000000001
30.838776350021362,61.0356
30.852665662765503,61.6019
30.867432594299316,62.078700000000005
30.881825923919678,61.005599999999994
30.896960973739624,61.8403
30.911452293395996,61.899899999999995
30.925904512405396,61.15480000000001
30.93996810913086,62.019099999999995
30.954508543014526,61.572100000000006
30.96950674057007,61.15480000000001
30.983686923980713,62.1383
30.997548818588257,61.4529
31.011671543121338,61.2442
31.025633573532104,62.10850000000001
31.04011845588684,61.12499999999999
31.05508852005005,61.3932
31.068846225738525,62.1979
31.08263397216797,61.0952
31.098401308059692,61.512499999999996
31.11223077774048,62.168099999999995
31.126216888427734,60.9758
31.141528844833374,61.6913
31.155542850494385,62.1383
31.169159412384033,61.005599999999994
31.1842999458313,61.870099999999994
31.198185682296753,61.8105
31.212430477142334,61.4827
31.235259771347046,61.9595
31.250258922576904,61.0356
31.264339685440063,61.7807
31.27868628501892,61.929700000000004
31.293957710266113,61.12499999999999
31.309041738510132,62.168099999999995
31.318192958831787,61.75090000000001
31.337233781814575,61.273999999999994
31.34810519218445,62.3171
31.3664870262146,61.512499999999996
31.381216764450073,61.4827
31.395764112472534,62.3469
31.41073203086853,61.3932
31.424640417099,61.572100000000006
31.438469409942627,62.37669999999999
31.45121932029724,61.423100000000005
31.465687036514282,61.72109999999999
31.479506015777588,62.3171
31.49363350868225,61.2442
31.50900363922119,61.870099999999994
31.52429723739624,62.048899999999996
31.53782629966736,61.0952
31.552063941955566,61.9893
31.567115306854248,61.8105
31.580845832824707,61.0356
31.59521174430847,61.9893
31.610427856445312,61.4827
31.62531018257141,61.214400000000005
31.639489889144897,62.10850000000001
31.6489737033844,61.214400000000005
31.66852903366089,61.303799999999995
31.679336309432983,62.2873
31.697408199310303,61.1846
31.707210063934326,61.6019
31.72733449935913,62.048899999999996
31.739012241363525,61.0654
31.755622148513794,61.75090000000001
31.76891279220581,61.1846
31.794410467147827,61.75090000000001
31.808043479919434,62.1383
31.818927526474,61.0952
31.83825707435608,61.8105
31.849211931228638,61.8403
31.866931915283203,61.0952
31.88187527656555,62.019099999999995
31.896652936935425,61.72109999999999
31.912094831466675,61.333600000000004
31.927412033081055,62.1383
31.94193196296692,61.15480000000001
31.958632946014404,61.6615
31.973594665527344,62.019099999999995
31.988804817199707,61.12499999999999
32.00278830528259,61.929700000000004
32.0174674987793,61.8403
32.031566858291626,61.005599999999994
32.045886754989624,61.9595
32.05943536758423,62.019099999999995
32.073068380355835,61.273999999999994
32.087684869766235,62.078700000000005
32.10272026062012,61.3932
32.117717027664185,61.273999999999994
32.13041615486145,62.168099999999995
32.14622783660889,61.15480000000001
32.16067147254944,61.6019
32.17729115486145,62.10850000000001
32.18905520439148,60.9758
32.20568656921387,61.6019
32.21720576286316,61.870099999999994
32.23492622375488,61.0654
32.24833679199219,62.048899999999996
32.264445304870605,61.8403
32.27803015708923,61.15480000000001
32.29113006591797,61.9595
32.3061261177063,61.6019
32.31852149963379,61.3932
32.33633995056152,61.72109999999999
32.359495401382446,61.0356
32.37381172180176,62.1383
32.38887143135071,61.572100000000006
32.40398025512695,61.333600000000004
32.41970372200012,62.22769999999999
32.433658599853516,61.273999999999994
32.447166204452515,61.423100000000005
32.46165418624878,62.1383
32.47600245475769,61.0356
32.490235567092896,61.572100000000006
32.504642724990845,62.078700000000005
32.51685166358948,61.0356
32.53281855583191,61.8403
32.547789096832275,61.929700000000004
32.56252121925354,61.0356
32.576732873916626,61.9893
32.59074807167053,61.7807
32.605589628219604,61.15480000000001
32.61937713623047,62.168099999999995
32.63454270362854,61.4529
32.6470673084259,61.512499999999996
32.66536498069763,62.22769999999999
32.67876172065735,61.005599999999994
32.695611000061035,61.72109999999999
32.70714282989502,61.8403
32.72573924064636,61.005599999999994
32.73858880996704,61.870099999999994
32.75536751747131,61.6019
32.76848649978638,61.1846
32.785449504852295,62.1383
32.79969096183777,61.572100000000006
32.813788175582886,61.2442
32.828588008880615,62.168099999999995
32.841503620147705,61.273999999999994
32.85571241378784,61.333600000000004
32.86925935745239,62.168099999999995
32.88239097595215,61.333600000000004
32.89690327644348,61.9595
32.91729235649109,61.6317
32.935057163238525,61.15480000000001
32.948065519332886,62.22769999999999
32.96381878852844,61.512499999999996
32.97762703895569,61.4529
32.98802709579468,62.22769999999999
33.00772285461426,61.1846
33.01835560798645,61.5423
33.03520607948303,62.22769999999999
33.04858613014221,61.0356
33.064138412475586,61.72109999999999
33.07888865470886,62.078700000000005
33.09444308280945,61.0952
33.107688426971436,62.10850000000001
33.124396562576294,61.6019
33.13868999481201,61.303799999999995
33.15425729751587,62.1979
33.16871166229248,61.273999999999994
33.18432974815369,61.72109999999999
33.199421644210815,62.168099999999995
33.21447539329529,61.0952
33.226383209228516,61.6615
33.23799657821655,61.929700000000004
33.25771450996399,61.12499999999999
33.2681188583374,62.1383
33.28760576248169,61.6615
33.29934048652649,61.15480000000001
33.31647777557373,62.1383
33.33168601989746,61.273999999999994
33.345165491104126,61.214400000000005
33.36071228981018,62.168099999999995
33.37560176849365,61.0952
33.389968395233154,61.5423
33.40442395210266,62.1979
33.419109582901,61.0654
33.43417501449585,61.72109999999999
33.447670459747314,61.9893
33.46136665344238,61.363400000000006
33.48469686508179,62.1383
33.4984450340271,61.0356
33.514498233795166,61.6913
33.52801704406738,62.019099999999995
33.538952350616455,61.0356
33.557679653167725,62.019099999999995
33.56716585159302,61.870099999999994
33.58778262138367,61.1846
33.59845566749573,62.25750000000001
33.618422746658325,61.4529
33.63348960876465,61.512499999999996
33.64872336387634,62.22769999999999
33.66419053077698,61.12499999999999
33.67763876914978,61.8105
33.69137454032898,62.10850000000001
33.70713210105896,61.12499999999999
33.722373962402344,62.048899999999996
33.7366738319397,62.019099999999995
33.749247312545776,61.2442
33.76461577415466,62.10850000000001
33.77902698516846,61.870099999999994
33.792845249176025,61.333600000000004
33.806254863739014,62.019099999999995
33.81765389442444,61.6019
33.836281061172485,61.363400000000006
33.85090708732605,62.22769999999999
33.86467790603638,61.5423
33.878986120224,61.303799999999995
33.89229154586792,62.168099999999995
33.90645742416382,61.4529
33.91967964172363,61.423100000000005
33.93479371070862,62.2873
33.948386430740356,61.0952
33.96436643600464,61.572100000000006
33.97804546356201,62.25750000000001
33.99126887321472,61.0952
34.00812792778015,62.10850000000001
34.01763916015625,61.9595
34.036421060562134,61.15480000000001
34.050832748413086,61.9893
34.063828468322754,62.019099999999995
34.07699155807495,61.6913
34.098775148391724,62.019099999999995
34.11683702468872,61.0654
34.13026976585388,61.75090000000001
34.14556121826172,61.870099999999994
34.16062641143799,61.15480000000001
34.175055265426636,62.078700000000005
34.18888521194458,61.72109999999999
34.20314264297485,61.2442
34.21770930290222,62.22769999999999
34.23173451423645,61.572100000000006
34.24601173400879,61.303799999999995
34.25959014892578,62.1383
34.27321004867554,61.273999999999994
34.28677940368652,61.4529
34.30099630355835,62.22769999999999
34.3162887096405,61.15480000000001
34.32997155189514,61.273999999999994
34.34425973892212,62.10850000000001
34.35904097557068,61.0952
34.37204575538635,61.6317
34.38744139671326,62.22769999999999
34.401766538619995,61.0952
34.41556358337402,61.6019
34.429500102996826,62.10850000000001
34.436920166015625,61.12499999999999
34.45807504653931,61.8105
34.4732186794281,61.899899999999995
34.48705530166626,61.15480000000001
34.501198291778564,61.9893
34.51526975631714,62.019099999999995
34.52881574630737,61.2442
34.53669786453247,62.25750000000001
34.55712676048279,61.72109999999999
34.57176113128662,61.12499999999999
34.58523392677307,62.168099999999995
34.60109329223633,61.423100000000005
34.61509346961975,61.333600000000004
34.629589319229126,62.1383
34.645530700683594,61.005599999999994
34.65980339050293,61.5423
34.67333769798279,62.1979
34.68709850311279,61.303799999999995
34.70979690551758,62.22769999999999
34.724242210388184,61.2442
34.7381808757782,61.2442
34.75318646430969,62.25750000000001
34.76671290397644,61.12499999999999
34.78237533569336,61.572100000000006
34.797322273254395,62.168099999999995
34.81116247177124,61.0356
34.825334787368774,61.6913
34.8386447429657,62.1383
34.85295534133911,60.916199999999996
34.86637878417969,61.6019
34.88050723075867,61.9595
34.8943932056427,60.946000000000005
34.90891122817993,61.8403
34.922818422317505,62.078700000000005
34.93670439720154,61.0952
34.95022225379944,61.870099999999994
34.96443963050842,62.019099999999995
34.97799754142761,61.15480000000001
34.99241876602173,62.019099999999995
35.00781965255737,61.572100000000006
35.02268624305725,61.15480000000001
35.03601431846619,62.10850000000001
35.051260232925415,61.273999999999994
35.06564402580261,61.12499999999999
35.07642841339111,62.1383
35.094677448272705,61.2442
35.108014822006226,61.5423
35.12488079071045,62.078700000000005
35.13827991485596,61.0952
35.152188777923584,61.572100000000006
35.16550946235657,62.168099999999995
35.17843961715698,61.0952
35.19310760498047,61.6317
35.206265926361084,62.048899999999996
35.221545457839966,60.9758
35.23543190956116,61.572100000000006
35.249565839767456,62.10850000000001
35.26306390762329,61.363400000000006
35.28579902648926,62.1383
35.30004048347473,61.0356
35.31650519371033,61.72109999999999
35.331928730010986,61.8105
35.347647190093994,61.15480000000001
35.36166548728943,62.078700000000005
35.37553381919861,61.75090000000001
35.39023542404175,61.1846
35.40369701385498,62.1383
35.417290925979614,61.6913
35.43060231208801,61.0952
35.44560384750366,62.1383
35.45970702171326,61.512499999999996
35.473751068115234,61.303799999999995
35.48835897445679,62.078700000000005
35.50224423408508,61.1846
35.51697826385498,61.363400000000006
35.53068542480469,62.10850000000001
35.5450496673584,61.0952
35.55784463882446,61.3932
35.57479524612427,62.10850000000001
35.58649444580078,60.946000000000005
35.60291862487793,61.512499999999996
35.616114377975464,61.9893
35.63041567802429,61.0356
35.644099950790405,61.8403
35.65899848937988,62.019099999999995
35.67383313179016,61.0356
35.68741989135742,61.9893
35.70226812362671,61.75090000000001
35.71820282936096,61.363400000000006
35.73354411125183,62.25750000000001
35.74731206893921,61.5423
35.7606315612793,61.4529
35.77617859840393,62.2873
35.789647579193115,61.273999999999994
35.80448651313782,61.5423
35.82008910179138,62.1979
35.834511518478394,61.423100000000005
35.85822772979736,62.2873
35.87195110321045,61.363400000000006
35.88580822944641,61.4529
35.89922881126404,62.2873
35.913769483566284,61.15480000000001
35.928075551986694,61.75090000000001
35.938576459884644,62.1979
35.95698547363281,61.0952
35.96993017196655,61.929700000000004
35.985583782196045,62.168099999999995
36.00038719177246,61.12499999999999
36.016074657440186,62.1383
36.03167986869812,61.6019
36.0471305847168,61.363400000000006
36.06217336654663,62.2873
36.07695198059082,61.2442
36.09291982650757,61.72109999999999
36.10647773742676,62.22769999999999
36.11983609199524,61.15480000000001
36.13383197784424,61.6913
36.14751315116882,62.22769999999999
36.162901878356934,61.12499999999999
36.17649841308594,61.7807
36.19134283065796,62.019099999999995
36.206470251083374,61.214400000000005
36.22140288352966,62.25750000000001
36.23580312728882,61.8105
36.249961137771606,61.1846
36.26455283164978,62.1383
36.27897500991821,61.4529
36.293110370635986,61.4529
36.30749225616455,62.2873
36.31965231895447,61.3932
36.33441972732544,61.3932
36.348726749420166,62.3469
36.36292362213135,61.15480000000001
36.37907338142395,61.75090000000001
36.39318776130676,62.1979
36.40649747848511,61.214400000000005
36.420650482177734,61.899899999999995
36.43459987640381,62.2873
36.449193716049194,61.423100000000005
36.47184419631958,62.2873
36.48677086830139,61.1846
36.50066423416138,61.572100000000006
36.514134883880615,62.25750000000001
36.53026294708252,61.0654
36.54504108428955,61.8403
36.55694103240967,62.22769999999999
36.57357907295227,61.1846
36.588584899902344,61.9595
36.602132081985474,61.8403
36.616997718811035,61.2442
36.632689237594604,62.3171
36.64656710624695,61.6615
36.660895586013794,61.363400000000006
36.67500686645508,62.4363
36.6897394657135,61.5423
36.70408868789673,61.4529
36.717615604400635,62.2873
36.73135256767273,61.2442
36.746347188949585,61.6019
36.76058053970337,62.3469
36.77388334274292,61.2442
36.7890784740448,61.7807
36.803903579711914,62.25750000000001
36.81874704360962,61.273999999999994
36.83229899406433,62.22769999999999
36.84748315811157,62.019099999999995
36.8620502948761,61.273999999999994
36.8775098323822,62.2873
36.89109134674072,61.8105
36.90583157539368,61.3932
36.920326948165894,62.3469
36.9342999458313,61.6317
36.949105739593506,61.5423
36.96405577659607,62.3171
36.97877812385559,61.12499999999999
36.99280071258545,61.75090000000001
37.008015632629395,61.512499999999996
37.03129029273987,61.3932
37.04658365249634,62.168099999999995
37.06144881248474,61.0654
37.07531952857971,61.6019
37.08911967277527,62.168099999999995
37.10420775413513,61.0654
37.11778402328491,61.72109999999999
37.13161087036133,62.048899999999996
37.14705753326416,61.0952
37.160804748535156,61.8403
37.17448449134827,61.8105
37.19006824493408,61.0952
37.203611850738525,62.078700000000005
37.21741509437561,61.72109999999999
37.23247027397156,61.273999999999994
37.24620532989502,62.168099999999995
37.26035714149475,61.4529
37.275405168533325,61.4529
37.288733959198,62.2873
37.30419182777405,61.273999999999994
37.318880796432495,61.512499999999996
37.334712266922,62.1383
37.34801506996155,61.0356
37.363128662109375,61.8105
37.37808561325073,61.929700000000004
37.39273262023926,61.0356
37.40830183029175,61.9595
37.422635555267334,61.8403
37.4372501373291,61.2442
37.45153212547302,62.1979
37.46442151069641,61.6913
37.479509353637695,61.273999999999994
37.49284625053406,62.22769999999999
37.50689625740051,61.4529
37.52160835266113,61.2442
37.535419940948486,62.22769999999999
37.55030274391174,61.0952
37.56546211242676,62.22769999999999
37.589656829833984,61.2442
37.604811668395996,61.4529
37.61982727050781,62.22769999999999
37.63310766220093,61.2442
37.64799094200134,61.6019
37.66264510154724,62.10850000000001
37.67824673652649,61.0952
37.691561698913574,61.75090000000001
37.70597815513611,61.929700000000004
37.71977734565735,61.0356
37.73437809944153,61.870099999999994
37.74842381477356,61.75090000000001
37.76419949531555,61.15480000000001
37.77910542488098,62.10850000000001
37.79350304603577,61.5423
37.807345151901245,61.333600000000004
37.82192325592041,62.1979
37.83577489852905,61.3932
37.851057052612305,61.72109999999999
37.86583590507507,62.22769999999999
37.88077473640442,61.0654
37.89520478248596,61.6019
37.91000056266785,62.1383
37.92428255081177,61.1846
37.9378924369812,61.9595
37.950592279434204,62.078700000000005
37.96766662597656,61.2442
37.982930421829224,62.25750000000001
37.998210191726685,61.6615
38.01167106628418,61.333600000000004
38.02578401565552,62.2873
38.04094314575195,61.3932
38.05478477478027,61.6019
38.06921100616455,62.22769999999999
38.0849130153656,61.0952
38.10000467300415,61.8105
38.11246848106384,61.9595
38.1290385723114,61.12499999999999
38.14322328567505,62.2873
38.166348934173584,61.1846
38.180779218673706,61.8105
38.19517779350281,62.3171
38.206636905670166,61.2442
38.22439908981323,62.048899999999996
38.237855672836304,62.168099999999995
38.252382040023804,61.273999999999994
38.26764154434204,62.078700000000005
38.280818462371826,62.1383
38.296104192733765,61.363400000000006
38.31086349487305,62.2873
38.32589793205261,61.572100000000006
38.33817148208618,61.273999999999994
38.35294222831726,62.25750000000001
38.36765003204346,61.423100000000005
38.38199186325073,61.423100000000005
38.39683270454407,62.22769999999999
38.41042494773865,61.1846
38.424198150634766,61.4529
38.437784910202026,62.3171
38.45171928405762,61.1846
38.46682929992676,61.6317
38.47984218597412,62.22769999999999
38.49400568008423,61.214400000000005
38.5079071521759,61.75090000000001
38.522324323654175,62.1383
38.53827404975891,61.0356
38.553001403808594,61.899899999999995
38.56624150276184,62.019099999999995
38.58055138587952,61.0952
38.595412731170654,62.019099999999995
38.60948371887207,61.75090000000001
38.619038581848145,61.12499999999999
38.638832330703735,62.1383
38.652732133865356,61.6913
38.666160106658936,61.333600000000004
38.68147683143616,62.25750000000001
38.695847272872925,61.423100000000005
38.710622787475586,62.168099999999995
38.73376131057739,61.6913
38.7486035823822,61.572100000000006
38.764068603515625,62.37669999999999
38.778130769729614,61.303799999999995
38.79205346107483,61.4529
38.80758094787598,62.1383
38.82231569290161,61.0356
38.83722758293152,61.8403
38.85177946090698,62.019099999999995
38.865912437438965,61.0356
38.88064217567444,61.9595
38.89453315734863,61.899899999999995
38.90846824645996,61.0952
38.9173104763031,61.8105
38.93587779998779,61.870099999999994
38.9488627910614,61.0356
38.95784378051758,61.9893
38.97702360153198,61.6317
38.98676824569702,61.0952
39.00686812400818,62.048899999999996
39.01946401596069,61.1846
39.03732419013977,61.273999999999994
39.04959225654602,62.1979
39.065892457962036,61.12499999999999
39.08060693740845,61.572100000000006
39.09586262702942,62.22769999999999
39.10696506500244,61.12499999999999
39.11888647079468,61.8403
39.13826274871826,62.1383
39.14875793457031,61.1846
39.16758441925049,62.048899999999996
39.18143439292908,61.9893
39.195512533187866,61.273999999999994
39.20993113517761,62.168099999999995
39.22542214393616,61.5423
39.23931264877319,61.333600000000004
39.25439643859863,62.22769999999999
39.26664638519287,61.0952
39.28843355178833,62.10850000000001
39.30595111846924,61.72109999999999
39.32000422477722,61.214400000000005
39.3342399597168,62.1383
39.34902310371399,61.572100000000006
39.35816502571106,61.363400000000006
39.37803316116333,62.22769999999999
39.389150619506836,61.15480000000001
39.40693116188049,61.512499999999996
39.4194860458374,62.22769999999999
39.43645143508911,61.15480000000001
39.45099210739136,61.929700000000004
39.46588706970215,62.1383
39.47844839096069,61.0952
39.494407415390015,62.048899999999996
39.509382486343384,61.6913
39.52439832687378,61.273999999999994
39.537970781326294,62.10850000000001
39.54874277114868,61.423100000000005
39.567522287368774,61.1846
39.58111763000488,62.168099999999995
39.5952250957489,61.2442
39.60691165924072,61.423100000000005
39.62488412857056,62.22769999999999
39.63833165168762,61.15480000000001
39.65400767326355,61.5423
39.66769242286682,62.1383
39.680800914764404,61.005599999999994
39.69628715515137,61.6913
39.707313776016235,62.10850000000001
39.724273681640625,61.12499999999999
39.739686489105225,61.929700000000004
39.753095388412476,61.9893
39.76813864707947,61.15480000000001
39.781975984573364,62.078700000000005
39.79843783378601,61.6019
39.80731415748596,61.15480000000001
39.82667946815491,61.870099999999994
39.848679065704346,61.1846
39.864885091781616,62.22769999999999
39.87654900550842,61.6317
39.89401459693909,61.214400000000005
39.90791916847229,62.25750000000001
39.919856548309326,61.3932
39.93839716911316,61.4529
39.9493362903595,62.22769999999999
39.96717667579651,61.0952
39.98200035095215,61.6019
39.99551033973694,62.22769999999999
40.0068085193634,61.12499999999999
40.02444767951965,61.870099999999994
40.03874945640564,62.1383
40.05305814743042,61.12499999999999
40.06745982170105,62.019099999999995
40.08273243904114,61.75090000000001
40.09703016281128,61.1846
40.108208656311035,62.22769999999999
40.12567114830017,61.6317
40.138983964920044,61.333600000000004
40.15473461151123,62.2873
40.16667890548706,61.273999999999994
40.18476986885071,61.6913
40.19915795326233,62.25750000000001
40.213934659957886,61.1846
40.228121757507324,61.8403
40.238951444625854,62.048899999999996
40.257049798965454,61.0356
40.271942377090454,62.019099999999995
40.287084102630615,61.6615
40.299259662628174,61.0356
40.31560826301575,62.048899999999996
40.32920002937317,61.4827
40.344733476638794,61.1846
40.35802507400513,62.1383
40.369465351104736,61.333600000000004
40.38734817504883,61.333600000000004
40.40183424949646,61.6615
40.424524784088135,61.303799999999995
40.438228368759155,62.3171
40.45413088798523,61.6019
40.466641426086426,61.2442
40.48189997673035,62.2873
40.497682332992554,61.303799999999995
40.50705122947693,61.512499999999996
40.52660846710205,62.22769999999999
40.538936138153076,61.0654
40.555174827575684,61.6019
40.569445848464966,61.9893
40.58370852470398,60.946000000000005
40.59876847267151,61.8105
40.608325481414795,61.870099999999994
40.62756705284119,61.0654
40.64281511306763,62.1383
40.658082723617554,61.363400000000006
40.67423629760742,61.2442
40.686816930770874,62.019099999999995
40.70472455024719,60.8864
40.719153881073,61.4529
40.733787059783936,61.9893
40.74842810630798,61.0356
40.75884771347046,62.019099999999995
40.77830624580383,61.8105
40.791879177093506,61.0356
40.80608534812927,62.078700000000005
40.81863832473755,61.303799999999995
40.836639404296875,61.3932
40.850035667419434,62.25750000000001
40.86555004119873,61.2442
40.87706923484802,61.572100000000006
40.89610838890076,62.1979
40.906907081604004,61.12499999999999
40.92463517189026,61.6615
40.93873691558838,61.9893
40.954076051712036,61.0952
40.967594385147095,61.929700000000004
40.98270535469055,61.333600000000004
41.006346225738525,61.9893
41.017528772354126,62.25750000000001
41.035449743270874,61.2442
41.04944562911987,62.22769999999999
41.06446409225464,61.9893
41.07977533340454,61.3932
41.09533882141113,62.3171
41.109771966934204,61.303799999999995
41.125943660736084,61.572100000000006
41.140015840530396,62.22769999999999
41.1544713973999,61.2442
41.165778398513794,61.6615
41.182148456573486,62.3171
41.19655656814575,61.1846
41.20773911476135,61.6913
41.224228620529175,62.019099999999995
41.23873281478882,61.0952
41.25287938117981,61.72109999999999
41.26683020591736,62.1383
41.27849268913269,61.1846
41.294623136520386,61.9595
41.30947232246399,61.929700000000004
41.32455372810364,61.15480000000001
41.33914089202881,62.10850000000001
41.35413599014282,61.5423
41.36924171447754,61.2442
41.38452458381653,62.22769999999999
41.399789810180664,61.214400000000005
41.41013288497925,61.572100000000006
41.4263060092926,62.1383
41.44145607948303,61.0952
41.45541214942932,61.4827
41.46897745132446,61.9893
41.48455548286438,60.9758
41.49838638305664,61.8403
41.509682416915894,61.9595
41.52839970588684,61.1846
41.541015625,62.10850000000001
41.55726361274719,61.0356
41.581127405166626,61.7807
41.5956015586853,61.8105
41.608540296554565,61.12499999999999
41.62431740760803,62.10850000000001
41.63884925842285,61.870099999999994
41.64941692352295,61.214400000000005
41.666760206222534,62.1383
41.68067908287048,61.8403
41.69414949417114,61.0952
41.707911252975464,62.019099999999995
41.71708607673645,61.512499999999996
41.73580503463745,61.333600000000004
41.748810052871704,62.22769999999999
41.764607429504395,61.6615
41.77776622772217,61.363400000000006
41.78723883628845,62.25750000000001
41.807029247283936,61.303799999999995
41.81884264945984,61.303799999999995
41.83550214767456,62.25750000000001
41.85007929801941,61.1846
41.864370584487915,61.512499999999996
41.877333641052246,62.1979
41.889466762542725,61.0654
41.90691113471985,61.6913
41.91980481147766,62.048899999999996
41.93559694290161,61.0952
41.94920206069946,61.8105
41.96465706825256,61.929700000000004
41.980210304260254,61.15480000000001
41.994585037231445,62.25750000000001
42.00899338722229,61.572100000000006
42.02397274971008,61.273999999999994
42.03791522979736,62.22769999999999
42.050410985946655,61.303799999999995
42.0671911239624,61.333600000000004
42.081201791763306,62.25750000000001
42.096527338027954,61.12499999999999
42.10812306404114,61.6615
42.12496638298035,62.22769999999999
