Time,Vlockin (microvolts)
29.786096811294556,60.659099999999995
29.79907536506653,59.6123
29.816012620925903,60.0296
29.83065152168274,60.6182
29.8443021774292,59.5937
29.857935667037964,60.0854
29.868303537368774,60.804399999999994
29.885555267333984,59.627199999999995
29.898050785064697,60.059400000000004
29.91341495513916,60.5884
29.92817997932434,59.5415
29.94019079208374,60.2531
29.95578098297119,60.5325
29.968628406524658,59.5415
29.985267162322998,60.5511
29.999170780181885,60.2903
30.016122579574585,59.7241
30.03107738494873,60.6815
30.04500412940979,59.9811
30.058111667633057,59.858200000000004
30.073018312454224,60.6815
30.086204051971436,59.8545
30.099246501922607,59.9588
30.11020040512085,60.6852
30.128401041030884,59.6496
30.14361882209778,60.1413
30.158652305603027,60.7374
30.17220664024353,59.7427
30.18597149848938,60.353699999999996
30.19667673110962,60.864
30.20939040184021,59.768800000000006
30.22799849510193,60.3648
30.239436388015747,60.8007
30.256453037261963,59.776199999999996
30.270127058029175,60.4505
30.284926652908325,59.776199999999996
30.306946277618408,60.1115
30.3209171295166,60.7113
30.336610555648804,59.6608
30.35016107559204,60.3686
30.366894245147705,60.4729
30.380338430404663,59.6645
30.39665985107422,60.5995
30.41015100479126,60.2121
30.41823101043701,59.5937
30.43791699409485,60.5772
30.45263957977295,59.8768
30.46709895133972,59.6496
30.480640172958374,60.5623
30.495405197143555,59.8172
30.509817123413086,59.8731
30.517428636550903,60.7038
30.53793454170227,59.6794
30.547601461410522,60.3388
30.566333532333374,60.6554
30.5815589427948,59.6235
30.59616208076477,60.2158
30.61073923110962,60.5772
30.625044107437134,59.563900000000004
30.63871431350708,60.5474
30.654966354370117,60.234500000000004
30.669642686843872,59.776199999999996
30.682037830352783,60.6703
30.69854998588562,60.1376
30.710227489471436,59.8656
30.72668433189392,60.7411
30.73887848854065,59.8172
30.747034072875977,59.8992
30.768148183822632,60.6629
30.778571844100952,59.6049
30.798870086669922,60.1674
30.81128454208374,60.5846
30.827218055725098,59.508
30.838470697402954,60.186
30.85577416419983,60.6331
30.868475198745728,59.787400000000005
30.888936042785645,60.6517
30.905428171157837,59.7464
30.92022681236267,60.059400000000004
30.935132265090942,60.5884
30.948365211486816,59.563900000000004
30.960705280303955,60.037
30.977064609527588,60.476600000000005
30.99056315422058,59.4708
31.00704789161682,60.2941
31.021191596984863,60.2307
31.037558794021606,59.571299999999994
31.052445888519287,60.525
31.066571474075317,59.9215
31.080162525177002,59.712900000000005
31.095417022705078,60.5362
31.10788130760193,59.929
31.120450735092163,59.78
31.136746883392334,60.6368
31.148730278015137,59.6608
31.166513204574585,59.888
31.17971444129944,60.6927
31.18933939933777,59.6012
31.208901405334473,60.1823
31.222673892974854,60.7672
31.236325979232788,59.6757
31.247504949569702,60.3462
31.259623527526855,60.7299
31.278995513916016,59.6235
31.28943920135498,60.1972
31.3067524433136,60.484
31.32148051261902,59.5937
31.33580255508423,60.4319
31.350080728530884,60.465399999999995
31.363069534301758,59.7166
31.376782178878784,60.7038
31.388498544692993,60.2866
31.406542778015137,59.7278
31.420923471450806,60.4803
31.445436716079712,59.6049
31.459107637405396,60.5772
31.47042202949524,60.3239
31.488088369369507,59.7725
31.49862027168274,60.6405
31.516003608703613,60.335
31.52911138534546,59.5974
31.538185119628906,60.5511
31.556315422058105,60.234500000000004
31.57122826576233,59.7911
31.58546209335327,60.7523
31.59898567199707,60.1972
31.614161252975464,60.0147
31.628554821014404,60.9013
31.642117738723755,59.9215
31.656132221221924,60.152499999999996
31.669743537902832,60.8491
31.685531854629517,59.8694
31.698781490325928,60.1488
31.712445497512817,60.8007
31.727943181991577,59.7241
31.740163326263428,60.3984
31.757703065872192,60.6256
31.768242597579956,59.735299999999995
31.78651785850525,60.607
31.800739765167236,60.3872
31.816087245941162,59.8247
31.829391479492188,60.7038
31.839885473251343,60.0519
31.858648538589478,59.929
31.86972713470459,60.763400000000004
31.887486457824707,59.996
31.901459217071533,59.9811
31.91500496864319,60.931099999999994
31.93055295944214,59.7576
31.945050954818726,60.1972
31.958406925201416,60.8864
31.96897554397583,59.7241
31.98780846595764,60.3052
32.001391887664795,59.9811
32.02433514595032,60.0892
32.03882098197937,60.8566
32.04759073257446,59.8172
32.06799864768982,60.1972
32.081867933273315,60.7523
32.12630534172058,60.647999999999996
32.13958811759949,59.6719
32.153120040893555,60.495200000000004
32.1683931350708,60.4878
32.18317699432373,59.7502
32.196776151657104,60.484
32.209189653396606,60.309000000000005
32.219059467315674,59.787400000000005
32.23938822746277,60.7113
32.24950122833252,60.0221
32.26691484451294,59.8805
32.28238606452942,60.8305
32.29664468765259,59.932700000000004
32.30986189842224,59.996
32.32411479949951,60.878899999999994
32.337562561035156,60.0705
32.352375745773315,60.0072
32.36683130264282,60.8491
32.37853932380676,59.768800000000006
32.395432233810425,60.1674
32.408485889434814,60.8119
32.425517320632935,59.7278
32.440589904785156,60.5772
32.45462346076965,60.5474
32.46814703941345,59.6608
32.48179817199707,60.6107
32.49696731567383,60.3984
32.508599042892456,59.7613
32.526930809020996,60.6182
32.540427923202515,60.0072
32.554954290390015,59.8805
32.56975078582764,60.1674
32.592772245407104,59.638400000000004
32.6069233417511,60.5362
32.620370388031006,60.059400000000004
32.63589406013489,59.8135
32.64950513839722,60.525
32.66370177268982,59.78
32.678828716278076,59.8172
32.689270973205566,60.6293
32.70643734931946,59.694300000000005
32.71976327896118,59.694300000000005
32.73400640487671,60.5884
32.74854612350464,59.549
32.762004137039185,59.9998
32.777358293533325,60.4989
32.79373383522034,59.5006
32.80816292762756,60.200900000000004
32.818662881851196,60.465399999999995
32.83572578430176,59.5192
32.849071979522705,60.5325
32.8600869178772,60.476600000000005
32.878440856933594,59.5863
32.89202117919922,60.5958
32.90666174888611,60.2866
32.92173743247986,59.735299999999995
32.935484886169434,60.6666
32.948970556259155,59.996
32.959951877593994,59.7464
32.979297161102295,60.6256
32.988954305648804,59.7092
33.007599115371704,59.9998
33.02032399177551,60.6293
33.03525638580322,59.683099999999996
33.04888081550598,60.1041
33.065632343292236,60.6442
33.078773498535156,59.4521
33.09039258956909,60.275400000000005
33.10881042480469,60.256800000000005
33.11931324005127,60.0854
33.14608073234558,60.4505
33.161624908447266,59.4074
33.17535662651062,60.1674
33.189619064331055,60.1599
33.20382070541382,59.3255
33.21889781951904,60.1376
33.22771382331848,59.895500000000006
33.24783420562744,59.4261
33.26249694824219,60.484
33.276599645614624,59.8805
33.28915596008301,59.638400000000004
33.30580234527588,60.525
33.31969332695007,59.694300000000005
33.33515977859497,59.888
33.34906888008118,60.5697
33.36379384994507,59.5378
33.37816119194031,59.850699999999996
33.39184260368347,60.5697
33.40544104576111,59.414899999999996
33.41897106170654,60.0333
33.431387186050415,60.5623
33.44764995574951,59.4782
33.46040153503418,59.9476
33.47675013542175,60.4319
33.491480588912964,59.4931
33.505088090896606,60.3127
33.51836943626404,60.5064
33.53197145462036,59.511700000000005
33.54739260673523,60.4542
33.56104850769043,60.1078
33.57744121551514,59.8694
33.58986973762512,60.6405
33.60588192939758,59.8805
33.61982464790344,59.7241
33.630069971084595,60.688900000000004
33.64902925491333,59.7464
33.659127712249756,59.9662
33.67880296707153,59.884299999999996
33.69929385185242,59.8172
33.71768045425415,60.7113
33.72966909408569,59.7464
33.746105432510376,60.0333
33.76095175743103,60.6442
33.77620220184326,59.5304
33.79010534286499,60.171099999999996
33.80382585525513,60.5474
33.816567182540894,59.4894
33.82752227783203,60.3574
33.84744429588318,60.1637
33.85927987098694,59.5341
33.876237630844116,60.4803
33.889363288879395,60.0296
33.904858112335205,59.6533
33.91875910758972,60.566
33.93381071090698,59.6906
33.948891401290894,59.806000000000004
33.963666915893555,60.674
33.97684693336487,59.6533
33.988890171051025,60.1078
34.00800633430481,60.5474
34.019633054733276,59.4745
34.03861045837402,60.458000000000006
34.05006551742554,60.1488
34.06731843948364,59.5564
34.07871651649475,60.5399
34.0961594581604,59.929
34.109647035598755,59.5527
34.12332272529602,60.573499999999996
34.13719606399536,60.0184
34.15147066116333,59.731500000000004
34.1662220954895,60.5362
34.18017315864563,59.7502
34.188438415527344,59.806000000000004
34.20971417427063,60.5846
34.22105407714844,59.5527
34.237114667892456,59.888
34.2506628036499,60.5995
34.2640905380249,59.5751
34.277360916137695,60.4691
34.3006227016449,59.9215
34.31558847427368,59.753899999999994
34.329076528549194,60.607
34.34264397621155,59.8805
34.356125354766846,59.776199999999996
34.37020134925842,60.6964
34.386359453201294,59.6347
34.399714946746826,59.9215
34.414907932281494,60.659099999999995
34.42939519882202,59.5006
34.44061851501465,60.0929
34.45775628089905,60.4244
34.47268605232239,59.4857
34.48840641975403,60.443099999999994
34.50253462791443,60.3946
34.51572036743164,59.6198
34.53011989593506,60.6368
34.54498314857483,60.2307
34.558674573898315,59.642100000000006
34.56963396072388,60.674
34.58664655685425,60.189699999999995
34.59941792488098,59.8321
34.61633276939392,60.7262
34.63083219528198,59.8247
34.64514780044556,59.7837
34.657886028289795,60.6517
34.6686327457428,59.7241
34.685383796691895,59.9476
34.70015096664429,60.6442
34.71471905708313,59.5602
34.72873878479004,60.0109
34.742915391922,60.647999999999996
34.75639462471008,59.5788
34.76740574836731,60.0482
34.785274028778076,60.603300000000004
34.799609661102295,59.4484
34.81439447402954,60.327600000000004
34.82838487625122,60.4244
34.84255790710449,59.5676
34.855712890625,60.3574
34.86755657196045,59.6235
34.88778758049011,59.8805
34.90630626678467,60.6554
34.91971397399902,59.5564
34.9361138343811,60.3388
34.94958829879761,60.3239
34.96695637702942,59.5974
34.98037123680115,60.674
34.99585437774658,60.186
35.00944375991821,59.9364
35.019782066345215,60.5772
35.038737535476685,59.8917
35.05038261413574,59.914100000000005
35.068917989730835,60.6405
35.07968258857727,59.6868
35.09735631942749,60.0109
35.1099271774292,60.6405
35.127224922180176,59.4708
35.140021085739136,60.316399999999994
35.15566086769104,60.3127
35.16916561126709,59.5974
35.18561363220215,60.674
35.19939303398132,60.245599999999996
35.20949840545654,59.731500000000004
35.22878646850586,60.7038
35.2425262928009,60.204600000000006
35.25631928443909,59.828399999999995
35.269859075546265,60.7374
35.28185772895813,60.1599
35.29648303985596,59.735299999999995
35.30756998062134,60.7932
35.32632374763489,59.8433
35.33982825279236,60.1339
35.35553240776062,60.8268
35.37044024467468,59.753899999999994
35.38509964942932,60.2307
35.398537158966064,60.8007
35.41376185417175,59.7166
35.42788243293762,60.5287
35.44187879562378,60.6517
35.455026626586914,59.642100000000006
35.46894931793213,60.484
35.478424072265625,59.7949
35.50455451011658,60.1599
35.51958203315735,60.8007
35.533753395080566,59.7949
35.54700231552124,60.078
35.560917377471924,60.8007
35.57635712623596,59.6682
35.59027361869812,60.316399999999994
35.60407328605652,60.573499999999996
35.617799282073975,59.6608
35.631840229034424,60.3425
35.64680790901184,60.5809
35.66037940979004,59.589999999999996
35.668217182159424,60.5511
35.68788385391235,60.3797
35.69943881034851,59.5527
35.71752429008484,60.517599999999995
35.7318902015686,60.227
35.74622297286987,59.6608
35.760106801986694,60.5623
35.77505588531494,59.7837
35.788124561309814,59.6757
35.797889947891235,60.6517
35.81804370880127,59.5341
35.82781648635864,60.1339
35.847994804382324,60.647999999999996
35.86105012893677,59.511700000000005
35.87515711784363,60.0482
35.88919019699097,60.6554
35.89933800697327,59.5974
35.918275594711304,60.2494
35.92744207382202,60.6331
35.94721078872681,59.631
35.960792541503906,60.484
35.97470831871033,60.659099999999995
35.9883086681366,59.7092
36.00192975997925,60.603300000000004
36.015124559402466,60.6778
36.03032350540161,59.8172
36.044742822647095,60.7113
36.059020042419434,60.1674
36.07264494895935,60.1972
36.09562706947327,60.353699999999996
36.10978889465332,59.5415
36.124566316604614,60.4617
36.13792014122009,60.2531
36.154234409332275,59.694300000000005
36.16800665855408,60.3127
36.18177270889282,59.929
36.19524049758911,59.2845
36.20902729034424,60.2717
36.221423387527466,60.1078
36.23671817779541,59.5527
36.25081396102905,60.6778
36.26553702354431,60.204600000000006
36.28056812286377,59.7427
36.295164346694946,60.5697
36.308388471603394,59.7278
36.32234787940979,59.765100000000004
36.335824489593506,60.7113
36.34879684448242,59.7166
36.365100622177124,59.9439
36.377824783325195,60.7746
36.39297127723694,59.638400000000004
36.406436920166016,60.0184
36.41986536979675,60.7225
36.432042360305786,59.6682
36.447535037994385,59.8656
36.460946798324585,60.7076
36.4755961894989,59.5974
36.49056839942932,60.241899999999994
36.50519418716431,60.6182
36.519126653671265,59.5304
36.53346395492554,60.1637
36.54686784744263,60.6368
36.55935883522034,59.6161
36.574103116989136,60.234500000000004
36.58780884742737,60.4505
36.602423906326294,59.638400000000004
36.616363286972046,60.5884
36.63090252876282,59.7241
36.65242338180542,60.279199999999996
36.667484283447266,60.8976
36.67941331863403,59.6868
36.69583344459534,60.4095
36.70771908760071,60.7523
36.72493863105774,59.701699999999995
36.73875975608826,60.6144
36.753124952316284,60.603300000000004
36.76761174201965,59.8619
36.780991077423096,60.5809
36.795456647872925,60.2866
36.810157775878906,59.642100000000006
36.82096862792969,60.5995
36.83789587020874,59.9215
36.852630615234375,59.657000000000004
36.866472005844116,60.6964
36.8810019493103,59.8209
36.89572787284851,60.0035
36.909178256988525,60.7038
36.925074338912964,59.6906
36.9393515586853,60.0556
36.94870948791504,60.7299
36.9678270816803,59.5378
36.979273080825806,60.3462
36.997509479522705,60.4878
37.00951623916626,59.5751
37.026528120040894,60.573499999999996
37.04085969924927,60.119
37.05576944351196,59.5788
37.06982088088989,60.5548
37.08380842208862,60.0258
37.09900736808777,59.701699999999995
37.10857796669006,60.6666
37.12634873390198,59.9849
37.139503955841064,59.7725
37.147733211517334,60.6554
37.16914463043213,59.739
37.179362535476685,59.902899999999995
37.19731068611145,60.7932
37.20838165283203,59.7949
37.22517991065979,60.6517
37.24744963645935,59.9513
37.261717796325684,59.850699999999996
37.276350259780884,60.7485
37.28987002372742,59.828399999999995
37.30739879608154,60.0184
37.321651458740234,60.5995
37.3368935585022,59.571299999999994
37.34830594062805,60.200900000000004
37.36541819572449,60.4095
37.380420207977295,59.481899999999996
37.395283460617065,60.4691
37.406949520111084,60.0407
37.42480278015137,59.627199999999995
37.4391303062439,60.6293
37.44986391067505,60.1041
37.46696925163269,59.7911
37.48204946517944,60.6405
37.4957549571991,59.8731
37.50755047798157,59.78
37.52233648300171,60.674
37.537047147750854,59.6608
37.54970645904541,59.768800000000006
37.56591248512268,60.6964
37.57923150062561,59.6757
37.593196630477905,59.9737
37.60664463043213,60.733599999999996
37.617966651916504,59.787400000000005
37.63528871536255,60.1339
37.64955186843872,60.7932
37.65778923034668,59.6235
37.67801856994629,60.327600000000004
37.68940711021423,60.6107
37.70887231826782,59.627199999999995
37.722007036209106,60.5958
37.737062215805054,60.390899999999995
37.75134253501892,59.7166
37.764841079711914,60.6405
37.77975416183472,60.1339
37.79495358467102,59.8656
37.80831027030945,60.6405
37.82266616821289,59.6049
37.844831228256226,60.484
37.85804605484009,60.5362
37.869999170303345,59.608599999999996
37.887978315353394,60.7076
37.90066719055176,60.1003
37.916504859924316,59.850699999999996
37.932145833969116,60.837900000000005
37.94779014587402,59.69799999999999
37.95992183685303,60.1413
37.977153062820435,60.8007
37.988757610321045,59.6794
38.00573682785034,60.241899999999994
38.019705057144165,60.5437
38.035120487213135,59.4335
38.049246311187744,60.3239
38.063886642456055,60.1041
38.0785756111145,59.5304
38.087979316711426,60.5474
38.1063506603241,59.8172
38.118313789367676,59.776199999999996
38.13643217086792,60.5995
38.14873504638672,59.7278
38.165215253829956,59.8805
38.1802179813385,60.6293
38.19042921066284,59.627199999999995
38.2083797454834,60.115199999999994
38.2229483127594,60.5548
38.2364137172699,59.5304
38.25161361694336,60.234500000000004
38.26466417312622,60.6815
38.27850651741028,59.5863
38.28793811798096,60.1674
38.30565333366394,60.476600000000005
38.32123351097107,59.563900000000004
38.33521604537964,60.3872
38.34896183013916,60.327600000000004
38.360737800598145,59.6012
38.37813711166382,60.4505
38.389405727386475,59.5415
38.415619134902954,60.4505
38.42972683906555,60.476600000000005
38.444663763046265,59.6608
38.45877003669739,60.6107
38.4731388092041,60.3127
38.487486124038696,59.694300000000005
38.50125193595886,60.688900000000004
38.51169967651367,60.5511
38.52834987640381,59.7837
38.54225301742554,60.733599999999996
38.55622386932373,60.3574
38.56946420669556,59.8209
38.58435559272766,60.8491
38.59972262382507,60.0929
38.61419939994812,60.1301
38.62926173210144,60.9087
38.642873764038086,59.996
38.657371520996094,60.1786
38.67249870300293,60.7783
38.68645167350769,59.7911
38.69862079620361,60.3574
38.715691566467285,60.7746
38.72753286361694,59.7427
38.73934245109558,60.6144
38.75733137130737,60.607
38.77150750160217,59.787400000000005
38.78688907623291,60.7672
38.80271911621094,60.2531
38.81737923622131,59.806000000000004
38.827998638153076,60.7597
38.84552621841431,60.1599
38.860058546066284,59.9774
38.87385940551758,60.893800000000006
38.88960313796997,59.888
38.91203260421753,60.7411
38.92629146575928,60.1301
38.94041919708252,59.7911
38.9539692401886,60.6442
38.96748375892639,60.1339
38.978338956832886,60.372299999999996
39.000171422958374,60.279199999999996
39.01859474182129,59.6198
39.028815031051636,60.573499999999996
39.04740571975708,60.2084
39.061009883880615,59.6719
39.075196504592896,60.7411
39.08896064758301,60.0482
39.103971004486084,59.9402
39.119251012802124,60.7225
39.13503670692444,59.7427
39.149211168289185,60.0296
39.15917754173279,60.7746
39.17675256729126,59.787400000000005
39.19170928001404,60.3462
39.205705404281616,60.7783
39.21935796737671,59.683099999999996
39.233155250549316,60.390899999999995
39.24833416938782,60.6778
39.25970244407654,59.6682
39.276202917099,60.3872
39.290045738220215,60.3984
39.30483412742615,59.6608
39.31887412071228,60.465399999999995
39.33127951622009,60.402100000000004
39.3479962348938,59.7278
39.359477519989014,60.5809
39.37590718269348,60.2717
39.38926720619202,59.731500000000004
39.40009784698486,60.5995
39.41639709472656,60.1599
39.428680658340454,59.765100000000004
39.44533157348633,60.7821
39.459431648254395,59.9774
39.46833634376526,59.9737
39.488096952438354,60.7076
39.50004839897156,59.7166
39.516597032547,60.0817
39.527880907058716,60.6442
39.54532337188721,59.627199999999995
39.55943584442139,60.6331
39.580225467681885,59.9588
39.5966157913208,59.7949
39.60895919799805,60.7113
39.624308347702026,60.0221
39.63812589645386,59.8172
39.64830470085144,60.7858
39.66665959358215,59.7576
39.67992067337036,60.2121
39.69617819786072,60.744800000000005
39.70973777770996,59.809799999999996
39.72434902191162,60.3611
39.73933982849121,60.6144
39.75237584114075,59.7166
39.76631307601929,60.3872
39.77946925163269,60.6815
39.793813943862915,59.712900000000005
39.808799743652344,60.484
39.81804585456848,60.5027
39.83739256858826,59.694300000000005
39.84899163246155,60.674
39.86593556404114,60.3201
39.879762172698975,59.694300000000005
39.89524483680725,60.7821
39.90937876701355,59.839600000000004
39.92511320114136,59.839600000000004
39.93881106376648,60.7932
39.95465421676636,59.6906
39.969626665115356,60.2866
39.980451583862305,60.6256
39.99857497215271,59.6235
40.00842499732971,60.417
40.02717065811157,60.3052
40.04034781455994,59.6906
40.056716203689575,60.5884
40.07087683677673,60.1674
40.08624839782715,59.9104
40.099610328674316,60.7709
40.11528921127319,59.6459
40.13768148422241,60.5846
40.15269947052002,60.2941
40.16602849960327,59.735299999999995
40.180872201919556,60.6927
40.19517683982849,60.189699999999995
40.20900511741638,59.753899999999994
40.22421956062317,60.819300000000005
40.238264083862305,59.850699999999996
40.25203585624695,59.9439
40.26547431945801,60.7187
40.27932143211365,59.9662
40.29339790344238,59.9439
40.30695581436157,60.8119
40.32119846343994,59.8656
40.33600831031799,60.1823
40.34965944290161,60.8491
40.364853620529175,59.7464
40.379037857055664,60.26049999999999
40.39286947250366,60.7374
40.40600848197937,59.5974
40.4198272228241,60.126400000000004
40.43341422080994,60.5623
40.44784951210022,59.5751
40.46270942687988,60.5138
40.47778391838074,60.5213
40.49334907531738,59.701699999999995
40.507678270339966,60.621900000000004
40.52097773551941,60.420700000000004
40.535552978515625,59.7576
40.54861927032471,60.7038
40.563745737075806,60.0817
40.57829785346985,59.8433
40.592336893081665,60.7597
40.60702037811279,59.8172
40.62156677246094,60.0407
40.63641858100891,60.797000000000004
40.650641202926636,59.753899999999994
40.6639187335968,60.2643
40.67765974998474,60.037
40.69955635070801,59.828399999999995
40.71527433395386,60.7895
40.729729652404785,59.8172
40.74395561218262,60.189699999999995
40.759411334991455,60.8528
40.769458055496216,59.701699999999995
40.78888964653015,60.3425
40.80267930030823,60.714999999999996
40.816643714904785,59.638400000000004
40.829848527908325,60.2941
40.844831228256226,60.5474
40.85900068283081,59.6012
40.872442960739136,60.4133
40.88760542869568,60.402100000000004
40.901557207107544,59.6757
40.91847825050354,60.7783
40.932984590530396,59.9364
40.94688582420349,60.0966
40.96200489997864,60.860299999999995
40.97616004943848,59.8992
40.990151166915894,59.955099999999995
41.00380611419678,60.9385
41.01733899116516,59.9625
41.0434889793396,60.893800000000006
41.05817222595215,59.8172
41.07187461853027,60.245599999999996
41.08716416358948,60.7113
41.101187229156494,59.6757
41.114673376083374,60.152499999999996
41.12975263595581,61.1586
41.14456367492676,59.6459
41.1581346988678,60.331300000000006
41.17152285575867,60.7821
41.18574380874634,59.809799999999996
41.198838233947754,60.443099999999994
41.21268630027771,60.7038
41.2276656627655,59.6719
41.24180507659912,60.5921
41.255409240722656,59.7986
41.27795672416687,60.1823
41.289167404174805,60.905
41.306074380874634,59.753899999999994
41.32128667831421,60.3052
41.336031675338745,60.6107
41.350182056427,59.589999999999996
41.36511278152466,60.5399
41.378910541534424,60.525
41.392274618148804,59.6161
41.40619993209839,60.4617
41.419888734817505,60.2717
41.43515872955322,59.6608
41.45023322105408,60.756
41.46514105796814,60.0109
41.478981494903564,59.7949
41.489893436431885,60.8342
41.50830912590027,59.765100000000004
41.52072787284851,59.9774
41.53702473640442,60.7187
41.5503134727478,59.6012
41.564964294433594,60.1376
41.57985019683838,60.446799999999996
41.595256090164185,59.5602
41.60974740982056,60.5101
41.619900703430176,60.6368
41.63767123222351,59.638400000000004
41.6507613658905,60.5958
41.66616654396057,60.4319
41.679659366607666,59.712900000000005
41.6951117515564,60.733599999999996
41.70942306518555,60.0631
41.71967005729675,59.765100000000004
41.73932981491089,60.7038
41.755017042160034,59.735299999999995
41.76993727684021,60.1562
41.785048723220825,60.7895
41.79802203178406,59.694300000000005
41.80857801437378,60.5511
41.827330350875854,60.1339
41.84953331947327,60.2307
41.86424994468689,61.0317
41.87864565849304,59.8656
41.88951826095581,60.3052
41.9056282043457,60.934799999999996
41.91942119598389,60.0705
41.93263101577759,60.420700000000004
41.948009729385376,60.9758
41.96237230300903,59.7464
41.97728204727173,60.566
41.99021244049072,60.744800000000005
42.005757331848145,59.787400000000005
42.0193555355072,60.5511
42.03239631652832,60.6442
42.046159982681274,59.6682
42.058000326156616,60.3648
42.067673206329346,60.4878
42.0893669128418,59.6719
42.09917712211609,60.621900000000004
42.11707258224487,60.2903
42.13196897506714,59.7986
42.14627242088318,60.688900000000004
42.16002535820007,60.275400000000005
42.16707372665405,59.8805
42.1866135597229,60.878899999999994
42.20098376274109,60.245599999999996
42.21590495109558,60.0705
42.23144555091858,60.946000000000005
42.24602794647217,59.888
42.25967502593994,60.2121
42.26898813247681,60.9423
42.28879165649414,59.8209
42.30041766166687,60.349900000000005
42.31621241569519,60.9087
42.33133935928345,59.765100000000004
42.34537935256958,60.372299999999996
42.35893797874451,60.6405
42.3706955909729,59.7092
42.386794328689575,60.8491
42.40926551818848,59.8023
42.42304444313049,60.0519
42.43733215332031,60.946000000000005
42.4522922039032,59.8805
42.46589255332947,60.145
42.48002624511719,60.8566
42.48768854141235,59.828399999999995
42.50779986381531,60.390899999999995
42.5178062915802,60.860299999999995
42.535966873168945,59.7986
42.55108833312988,60.5213
42.56516122817993,60.6629
42.57882046699524,59.809799999999996
42.5876624584198,60.6293
42.60672616958618,60.5287
42.61978197097778,59.7241
42.63561964035034,60.7523
42.65080547332764,60.2494
42.66519069671631,59.7949
42.67955732345581,60.864
42.69483423233032,60.0556
42.708481311798096,60.0296
42.72187852859497,60.9423
42.73580765724182,60.0929
42.749210596084595,60.126400000000004
42.75945591926575,61.0617
42.777928590774536,59.9402
42.78837561607361,60.4244
42.80793285369873,60.9572
42.819753646850586,59.9402
42.83579707145691,60.5362
42.849356174468994,60.841699999999996
42.86440920829773,59.7725
42.8790078163147,60.6405
42.89555382728577,60.465399999999995
42.90956997871399,59.8656
42.925183057785034,60.7783
42.93960404396057,59.9662
42.95418620109558,59.8247
42.97157168388367,60.2494
42.99138426780701,59.7241
43.005208015441895,60.7038
43.02015948295593,60.1078
43.034451723098755,59.9439
43.04846978187561,60.7783
43.06249666213989,59.884299999999996
43.0771279335022,59.9513
43.087241649627686,60.7709
43.1048698425293,59.8545
43.11794924736023,59.932700000000004
43.133259296417236,60.8342
43.14768362045288,59.6906
43.16293525695801,60.2494
43.176971435546875,60.7076
43.19104480743408,59.589999999999996
43.2058367729187,60.331300000000006
43.21971821784973,60.5921
43.23335838317871,59.627199999999995
43.247105836868286,60.6405
43.26213574409485,60.621900000000004
43.27775192260742,59.839600000000004
43.2921986579895,60.9236
43.30743455886841,60.2307
43.32146883010864,59.9774
43.33507037162781,60.8454
43.34834885597229,60.1376
43.363802433013916,60.0556
43.37864828109741,60.808099999999996
43.39388728141785,59.787400000000005
43.406675815582275,60.2233
43.42103171348572,60.7485
43.43363404273987,59.694300000000005
43.44924521446228,60.3201
43.46417951583862,60.5884
43.47900462150574,59.6682
43.49319553375244,60.4617
43.50723743438721,60.3946
43.520880937576294,59.6198
43.535125970840454,60.5846
43.54950761795044,60.476600000000005
43.56287503242493,59.787400000000005
43.57715177536011,60.6144
43.5906023979187,59.735299999999995
43.61325287818909,60.2866
43.62807846069336,60.714999999999996
43.64132642745972,59.6459
43.65561842918396,60.5474
43.6704888343811,60.309000000000005
43.684714794158936,59.6459
43.69884729385376,60.5995
43.714086055755615,60.465399999999995
43.72757148742676,59.7576
43.74146389961243,60.7932
43.755125522613525,60.2494
43.77003717422485,59.8805
43.78515553474426,60.893800000000006
43.7990198135376,60.0035
43.8128662109375,59.9886
43.82725667953491,60.819300000000005
43.83982491493225,59.9439
43.85085701942444,59.9811
43.86803078651428,60.8156
43.8827109336853,59.7204
43.89695501327515,60.0705
43.90974044799805,60.7858
43.92564940452576,59.6906
43.94089198112488,60.4133
43.95585107803345,60.7225
43.969016551971436,59.6645
43.98366022109985,60.5995
43.99848508834839,60.5064
44.011996030807495,59.642100000000006
44.02704739570618,60.607
44.041242599487305,60.2643
44.0546019077301,59.7241
44.0685338973999,60.5772
44.082756996154785,60.3239
44.09756112098694,59.6906
44.11181330680847,60.8268
44.125564098358154,59.9811
44.138949394226074,59.895500000000006
44.155303716659546,60.8268
44.16880702972412,60.1078
44.182488203048706,59.996
44.19606113433838,60.6666
44.21855425834656,59.8209
44.23323678970337,60.8007
44.246866941452026,60.5772
44.26004338264465,59.806000000000004
44.27360820770264,60.819300000000005
44.288832902908325,60.275400000000005
44.304255962371826,59.9998
44.31835412979126,60.8528
44.33222723007202,59.9774
44.346725940704346,59.9849
44.3598051071167,60.841699999999996
44.37376832962036,59.9364
44.38664960861206,60.0519
44.40215349197388,60.8268
44.41643762588501,59.8619
44.430272340774536,60.0817
44.44405794143677,60.8976
44.457194805145264,59.884299999999996
44.47158908843994,60.227
44.48461389541626,60.864
44.498950242996216,59.69799999999999
44.5128333568573,60.115199999999994
44.526386976242065,60.8119
44.54205012321472,59.6906
44.55556535720825,60.3574
44.56930088996887,60.864
44.581828117370605,59.7911
44.597416400909424,60.674
44.60806441307068,60.905
44.62493705749512,59.787400000000005
44.639352798461914,60.5809
44.653202056884766,60.6442
44.66655421257019,59.7278
44.67952108383179,60.5027
44.69385290145874,60.5138
44.707518577575684,59.6235
