Time,Vlockin (microvolts)
30.60483717918396,1.3604399999999999
30.62176537513733,0.5767249999999999
30.636291980743408,1.1606699999999999
30.65334701538086,1.18907
30.66824197769165,0.5676450000000001
30.683717250823975,1.33459
30.699299573898315,0.922944
30.71428108215332,0.7660159999999999
30.72870373725891,1.3567099999999999
30.743347883224487,0.54995
30.755961418151855,0.796284
30.773714780807495,1.22027
30.784652709960938,0.388829
30.802611827850342,1.13389
30.818365573883057,1.04728
30.83367896080017,0.524804
30.849067449569702,1.29059
30.86389923095703,0.878706
30.880051136016846,1.00979
30.895572423934937,1.27056
30.911699056625366,0.418398
30.92688488960266,1.18209
30.94229531288147,0.917124
30.955960988998413,0.499425
30.973809719085693,1.24658
30.985095500946045,0.644945
31.003947496414185,0.9345859999999999
31.020877361297607,1.14158
31.03412961959839,0.450296
31.051892280578613,1.2871
31.06696343421936,0.737611
31.083005666732788,0.697099
31.096211194992065,1.19583
31.114856004714966,0.41630300000000003
31.12934708595276,1.37673
31.151875734329224,0.683594
31.16634249687195,1.10758
31.18103337287903,1.45776
31.19398283958435,0.6696249999999999
31.211718320846558,1.33343
31.224942922592163,1.15578
31.243479251861572,0.63307
31.258650302886963,1.49408
31.273778438568115,0.854026
31.28506827354431,0.942968
31.302830934524536,1.43401
31.317712783813477,0.750184
31.332944631576538,1.06102
31.34873938560486,1.21329
31.363589763641357,0.522941
31.37875509262085,1.1690500000000001
31.39206862449646,1.06311
31.402490377426147,0.622826
31.422624588012695,1.38558
31.433242797851562,0.877077
31.450735807418823,0.7154919999999999
31.465696573257446,1.33995
31.480002880096436,0.70129
31.49522638320923,1.02609
31.510228633880615,1.2724300000000002
31.524311304092407,0.440983
31.540022373199463,1.0728900000000001
31.553105354309082,1.19
31.56691336631775,0.429807
31.582752466201782,1.30805
31.596142053604126,0.9671860000000001
31.612187385559082,0.5692750000000001
31.625215768814087,1.34856
31.64110279083252,0.855423
31.656325817108154,0.880802
31.67247724533081,1.3155
31.68606948852539,0.8707900000000001
31.71059226989746,1.38093
31.724931955337524,0.651929
31.73944354057312,1.01189
31.752179861068726,1.42656
31.770400285720825,0.6102529999999999
31.78627061843872,1.34018
31.80164885520935,1.08011
31.81676173210144,0.8326060000000001
31.832912921905518,1.38093
31.845765352249146,0.701755
31.86380386352539,1.1315600000000001
31.87989330291748,1.1616
31.893961191177368,0.58045
31.910858631134033,1.39327
31.926910877227783,0.935983
31.941534996032715,0.8177049999999999
31.952614545822144,1.4454200000000001
31.973501682281494,0.601405
31.986170291900635,1.32342
32.00410842895508,1.1979199999999999
32.020636558532715,0.647273
32.0356707572937,1.45264
32.05132246017456,0.753444
32.067368030548096,1.10758
32.08253002166748,1.4796500000000001
32.09857940673828,0.6919759999999999
32.113476276397705,1.32481
32.12477159500122,1.23448
32.14479422569275,0.8677630000000001
32.16094207763672,1.54298
32.17453193664551,0.688251
32.19233989715576,1.03447
32.204655170440674,1.30619
32.22327423095703,0.57463
32.233328104019165,1.4083999999999999
32.25386881828308,0.5762590000000001
32.27455115318298,1.20956
32.29219388961792,1.04635
32.30643081665039,0.483127
32.3210563659668,1.30712
32.33664846420288,0.943201
32.35221004486084,0.787903
32.36727976799011,1.33226
32.38355231285095,0.565084
32.39308953285217,1.0726600000000002
32.41154217720032,1.30316
32.42447113990784,0.493139
32.441872358322144,1.2943099999999998
32.45299959182739,1.0700999999999998
32.472429037094116,0.94972
32.486332178115845,1.4105
32.502394676208496,0.808159
32.51712346076965,0.8272510000000001
32.53162860870361,1.37208
32.545183420181274,0.500124
32.56305122375488,1.24309
32.57317781448364,1.04612
32.59453010559082,0.683594
32.61024451255798,1.3949
32.625356912612915,0.6149089999999999
32.64130616188049,0.87242
32.65327835083008,1.09338
32.67198085784912,0.2943
32.687012672424316,1.03028
32.701770305633545,0.898264
32.717374086380005,0.534816
32.7331919670105,1.17208
32.74522256851196,0.606062
32.762675523757935,0.766715
32.775330781936646,1.24751
32.7936589717865,0.225614
32.806678771972656,1.024
32.823691844940186,0.36507999999999996
32.84618425369263,1.08151
32.86081266403198,1.1453
32.875710010528564,0.421425
32.89130663871765,1.15904
32.906334400177,0.9613649999999999
32.921621322631836,0.695236
32.93502712249756,1.38069
32.95353126525879,0.721779
32.969022274017334,0.948789
32.98490238189697,1.28803
33.00012159347534,0.596283
33.01547122001648,1.43355
33.03037166595459,1.01981
33.04334092140198,0.777891
33.06010985374451,1.42423
33.07205057144165,0.8677630000000001
33.09021210670471,0.979991
33.10360050201416,1.43937
33.12140440940857,0.596981
33.133599281311035,1.3979199999999998
33.15218138694763,1.20281
33.16708517074585,0.7888339999999999
33.18190598487854,1.44658
33.19345307350159,0.942735
33.21185851097107,0.9241079999999999
33.224735736846924,1.49478
33.24126386642456,0.69477
33.25451636314392,1.09594
33.27060580253601,1.30642
33.285724401474,0.529693
33.30084419250488,1.2181799999999998
33.31659817695618,1.16509
33.332619428634644,0.461006
33.34697866439819,1.26614
33.36324071884155,0.5897640000000001
33.378859519958496,0.975801
33.39460301399231,0.8577520000000001
33.41775369644165,1.03424
33.433693647384644,1.43052
33.44964933395386,0.65775
33.4647376537323,1.3169
33.48075199127197,1.35881
33.49310231208801,0.702454
33.511714458465576,1.51364
33.526896953582764,0.790231
33.54346585273743,1.16393
33.55400776863098,1.35043
33.57393169403076,0.495002
33.59034252166748,1.2868600000000001
33.604472398757935,1.02074
33.620728492736816,0.76299
33.633604288101196,1.2691700000000001
33.65232539176941,0.529461
33.66653752326965,1.16789
33.68343806266785,1.07103
33.69305610656738,0.49686400000000003
33.71562051773071,1.2910499999999998
33.73077964782715,0.805598
33.74613666534424,0.780918
33.761446714401245,1.29827
33.77247428894043,0.443079
33.79274821281433,1.1804599999999998
33.805586099624634,1.02376
33.82272696495056,0.586504
33.83349323272705,1.33762
33.85242557525635,0.746459
33.8673882484436,0.805598
33.882264375686646,1.28104
33.89585518836975,0.562755
33.91267490386963,1.1385500000000002
33.92687916755676,1.33971
33.94148874282837,0.512464
33.9560661315918,1.38907
33.97246503829956,0.560427
33.994062662124634,1.23541
34.01032996177673,1.1655600000000002
34.025627851486206,0.567412
34.0409631729126,1.41352
34.05421328544617,0.955777
34.07105374336243,0.694305
34.082908153533936,1.3848799999999999
34.100343465805054,0.619566
34.11382269859314,1.06032
34.13084077835083,1.40165
34.14345455169678,0.549251
34.16046643257141,1.32272
34.17206859588623,1.12295
34.19098949432373,0.67009
34.204373836517334,1.44775
34.2214150428772,0.78767
34.23353052139282,1.12202
34.251776695251465,1.44472
34.26636981964111,0.584176
34.28092122077942,1.28267
34.29593205451965,1.29641
34.311179876327515,0.647273
34.32370901107788,1.51946
34.34017491340637,1.1192199999999999
34.352399587631226,0.769742
34.369797229766846,1.48221
34.38317561149597,0.96509
34.396172285079956,1.10479
34.41381001472473,1.4999
34.4300320148468,0.659846
34.4441921710968,1.34693
34.45435667037964,1.16602
34.47509050369263,0.9066460000000001
34.4899468421936,1.50805
34.50486922264099,0.877077
34.52126121520996,0.9760329999999999
34.53611183166504,1.0088599999999999
34.554299116134644,0.703851
34.57397413253784,1.5425099999999998
34.58424949645996,0.984881
34.60495591163635,0.95135
34.620949268341064,1.5490300000000001
34.63655400276184,0.695702
34.651705503463745,1.34321
34.66741394996643,1.1606699999999999
34.682183265686035,0.608623
34.69547772407532,1.29198
34.71072697639465,1.17347
34.724828243255615,0.732955
34.7406747341156,1.44635
34.75270628929138,0.807926
34.770341873168945,1.12248
34.78481912612915,1.60025
34.8000111579895,0.885691
34.81568121910095,1.5772
34.83190321922302,1.26684
34.84359526634216,0.830743
34.863330125808716,1.37115
34.87508511543274,0.494769
34.89372539520264,0.876378
34.90987229347229,1.10828
34.92533016204834,0.517819
34.940192461013794,1.38116
34.95470976829529,1.07243
34.96865797042847,0.9187529999999999
34.9845712184906,1.54996
34.99914073944092,0.9785940000000001
35.013227701187134,1.15741
35.02987790107727,1.5222499999999999
35.04489350318909,0.699427
35.06066846847534,1.27429
35.076377630233765,1.12365
35.091389417648315,0.954613
35.11353874206543,1.16719
35.12490224838257,0.357164
35.144198417663574,1.04821
35.16010308265686,0.845179
35.17539191246033,0.565549
35.19072651863098,1.29781
35.206664085388184,0.528296
35.22191548347473,1.08057
35.235124588012695,1.15322
35.25333547592163,0.529693
35.26853060722351,1.32598
35.284005880355835,0.960201
35.29916429519653,0.716656
35.31256031990051,1.5134100000000001
35.325355768203735,0.7194499999999999
35.342374324798584,1.04123
35.35877180099487,1.2358699999999998
35.37420654296875,0.509204
35.390331745147705,1.30572
35.40371346473694,0.832839
35.42105054855347,0.8777750000000001
35.4364960193634,1.52575
35.45200777053833,0.792093
35.467931032180786,1.22959
35.48362731933594,1.32574
35.49947190284729,0.685923
35.514625787734985,1.46125
35.53048276901245,1.00141
35.54436731338501,1.02749
35.561447620391846,1.34786
35.57606816291809,0.549251
35.593143701553345,1.31154
35.60544228553772,1.13063
35.62333273887634,0.649135
35.639848709106445,1.26242
35.65407657623291,0.47125100000000003
35.67885231971741,1.32598
35.69330835342407,0.714328
35.70479702949524,0.814445
35.72272992134094,1.4083999999999999
35.73312282562256,0.559961
35.75365853309631,1.21771
35.768622398376465,1.31271
35.784095287323,0.6631049999999999
35.79719686508179,1.55625
35.812286376953125,1.1515900000000001
35.82979106903076,0.9569409999999999
35.84452843666077,1.6810399999999999
35.8529486656189,0.844015
35.87454271316528,1.4416900000000001
35.89011859893799,1.63751
35.90498638153076,0.664735
35.92059659957886,1.3627699999999998
35.93406581878662,1.15112
35.95218467712402,0.764852
35.967641830444336,1.44565
35.9838433265686,0.7553059999999999
35.999545097351074,1.32924
36.01530599594116,1.44705
36.0302038192749,0.5797519999999999
36.045844078063965,1.35182
36.061431646347046,0.915261
36.07351088523865,0.874283
36.09288454055786,1.4870999999999999
36.10447072982788,0.5797519999999999
36.12378549575806,1.34437
36.13446283340454,1.17836
36.15524339675903,0.718519
36.17072677612305,1.4905899999999999
36.18550777435303,0.819335
36.20167875289917,1.18092
36.21740174293518,1.04006
36.23995876312256,0.9518150000000001
36.254337310791016,1.48966
36.26973104476929,0.804434
36.28397178649902,1.1676499999999999
36.299012660980225,1.35415
36.313557863235474,0.5723010000000001
36.3261661529541,1.21794
36.34335803985596,1.18442
36.35431694984436,0.680102
36.37363004684448,1.33459
36.3897819519043,0.804666
36.405014991760254,1.01678
36.42127537727356,1.30758
36.43614220619202,0.584641
36.45056962966919,1.30619
36.465381145477295,1.31736
36.47770619392395,0.719916
36.495203733444214,1.4731299999999998
36.51017713546753,1.12504
36.522324085235596,0.853095
36.53506326675415,1.53366
36.55327868461609,1.10945
36.568230867385864,0.980224
36.58254551887512,1.42353
36.59199571609497,0.775563
36.611748933792114,1.0545
36.62270998954773,1.3462299999999998
36.6403546333313,0.5026849999999999
36.65279841423035,1.16509
36.67027831077576,1.23727
36.684887170791626,0.573233
36.69877648353577,1.34786
36.712477922439575,1.11806
36.72824668884277,0.79512
36.74441361427307,1.52714
36.75975823402405,0.768112
36.775572299957275,1.26614
36.79061245918274,1.40258
36.80284237861633,0.7601960000000001
36.81693983078003,1.51923
36.84116506576538,0.802338
36.8519549369812,1.21003
36.870558977127075,1.53762
36.88528776168823,0.6845260000000001
36.89982199668884,1.15578
36.91280245780945,1.31806
36.92415142059326,0.6002409999999999
36.94316029548645,1.3527500000000001
36.953566789627075,1.15392
36.97292733192444,0.984881
36.98514366149902,1.63704
37.00340485572815,1.1304
37.017685413360596,0.954613
37.03203463554382,1.34647
37.04521727561951,0.584641
37.063352823257446,1.2281900000000001
37.078280210494995,1.3620700000000001
37.09278225898743,0.502918
37.10810160636902,1.26451
37.12360739707947,0.936448
37.136202573776245,0.6735829999999999
37.15443253517151,1.32388
37.170257329940796,0.583943
37.1846809387207,1.07452
37.201096534729004,1.2591599999999998
37.216832876205444,0.44680400000000003
37.2326877117157,1.24123
37.24533796310425,0.927601
37.263875007629395,0.895703
37.28059244155884,1.2358699999999998
37.292667865753174,0.446571
37.3115553855896,1.26777
37.32688283920288,1.14484
37.34224009513855,0.609089
37.35600996017456,1.3662599999999998
37.37364196777344,0.52527
37.39302945137024,1.31946
37.412479639053345,0.884062
37.425163984298706,0.708274
37.44375729560852,1.38139
37.45994758605957,0.52364
37.47486448287964,1.12225
37.48976469039917,1.1925700000000001
37.5051155090332,0.533651
37.5203857421875,1.39257
37.534796476364136,1.1169
37.54456114768982,0.924807
37.56555247306824,1.4098
37.580764055252075,0.621429
37.59520769119263,1.26358
37.61193609237671,1.26358
37.62742853164673,0.54506
37.64304542541504,1.45054
37.65599846839905,0.906181
37.67364430427551,0.9785940000000001
37.69003343582153,1.2833700000000001
37.70472860336304,0.553442
37.72143530845642,1.2593899999999998
37.73380494117737,1.10921
37.75201416015625,0.6021040000000001
37.767266273498535,1.45054
37.78366255760193,0.887321
37.79917764663696,1.23075
37.81371021270752,1.46079
37.829941511154175,0.714328
37.844603538513184,1.4866300000000001
37.8553307056427,1.32644
37.873185873031616,0.6603110000000001
37.88629627227783,1.47825
37.90475583076477,0.938311
37.920279026031494,1.1169
37.93357539176941,0.9348190000000001
37.95403218269348,0.818869
37.972453355789185,1.3492600000000001
37.9845495223999,0.771604
38.00454497337341,1.07219
38.01809048652649,1.27033
38.033384561538696,0.596749
38.049535036087036,1.36952
38.065635681152344,1.05659
38.079869508743286,0.688717
38.09558725357056,1.4796500000000001
38.111491441726685,0.70129
38.12476468086243,1.10549
38.14253902435303,1.2747600000000001
38.15879201889038,0.479402
38.17377424240112,1.38907
38.18635416030884,0.955079
38.20509934425354,0.726202
38.220537424087524,1.34554
38.23648023605347,0.492906
38.25177812576294,1.18209
38.26680088043213,1.07452
38.28385853767395,0.60676
38.29507899284363,1.41236
38.314863443374634,0.8707900000000001
38.33014917373657,1.09175
38.34501075744629,1.35392
38.361647844314575,0.600707
38.374693393707275,1.3462299999999998
38.39283633232117,1.16113
38.40569996833801,0.8270179999999999
38.42374563217163,1.46754
38.439955949783325,0.8754470000000001
38.45440053939819,1.29292
38.47065734863281,1.29501
38.4830584526062,0.610951
38.50139093399048,1.45776
38.523828744888306,0.703152
38.535401821136475,1.27173
38.55365991592407,1.38931
38.566662073135376,0.698728
38.58325695991516,1.47103
38.59547281265259,0.883596
38.61271905899048,0.739241
38.6258430480957,1.34856
38.643210649490356,0.771139
38.65710926055908,0.933422
38.674115896224976,1.32947
38.68915820121765,0.508506
38.70473098754883,1.3627699999999998
38.72073173522949,1.05729
38.73631262779236,0.828648
38.752135038375854,1.38209
38.767173767089844,0.5504150000000001
38.78344774246216,1.05636
38.79624104499817,1.24658
38.81399154663086,0.49197499999999994
38.83017301559448,1.3474
38.84549880027771,0.798846
38.86089777946472,0.9646250000000001
38.87306618690491,1.2321499999999999
38.893019676208496,0.518285
38.90709590911865,1.20444
38.92252540588379,1.04355
38.934183835983276,0.5404040000000001
38.95228672027588,1.37627
38.96679663658142,0.928998
38.98202729225159,0.808624
38.99422526359558,1.39257
39.01281762123108,0.6095539999999999
39.02478075027466,1.0659100000000001
39.044978618621826,1.12551
39.06064462661743,0.962995
39.082523584365845,1.32202
39.09469175338745,0.52527
39.11242389678955,1.13063
39.12510013580322,1.10036
39.1421000957489,0.460541
39.156012296676636,1.33273
39.17382860183716,0.744596
39.18747568130493,0.786738
39.20471930503845,1.2840699999999998
39.220152854919434,0.47497599999999995
39.23552107810974,1.1299299999999999
39.25101065635681,1.0454199999999998
39.26560378074646,0.603733
39.281972885131836,1.25613
39.29563879966736,0.912933
39.31063151359558,0.859614
39.32559013366699,1.35625
39.34194803237915,0.552278
39.353731870651245,1.29059
39.37269568443298,1.3050199999999998
39.385164976119995,0.759032
39.40293478965759,1.5415800000000002
39.41696858406067,1.05077
39.43382382392883,0.9937280000000001
39.44948363304138,1.44658
39.46377396583557,0.617238
39.480554819107056,1.25892
39.49506139755249,1.24938
39.51025390625,0.540171
39.52488040924072,1.35788
39.54062294960022,1.04495
39.55396771430969,0.892676
39.571552753448486,1.31666
39.58514046669006,0.521777
39.60151791572571,1.01724
39.61743664741516,0.8011739999999999
39.639766216278076,0.934353
39.653730392456055,1.38838
39.66696238517761,0.62073
39.6844699382782,1.1697499999999998
39.69977593421936,1.18814
39.714923620224,0.45146
39.722002029418945,1.29548
39.74345350265503,1.19652
39.759337425231934,0.752279
39.77107501029968,1.55136
39.79058885574341,0.939242
39.80511498451233,1.21957
39.821287631988525,1.42307
39.833351373672485,0.696866
39.852834939956665,1.5134100000000001
39.86861562728882,1.23238
39.88434863090515,0.922246
39.900322914123535,1.4829100000000002
39.9158136844635,0.646807
39.930684089660645,1.30269
39.94557547569275,1.23424
39.96176862716675,0.646574
39.97314143180847,1.44309
39.99308156967163,0.900593
40.00430655479431,0.998851
40.024498462677,1.46451
40.039870262145996,0.5315559999999999
40.05475568771362,1.33948
40.07016062736511,1.2524000000000002
40.08373284339905,0.676377
40.09922790527344,1.4314500000000001
40.114919900894165,0.831442
40.13098692893982,0.984415
40.145567178726196,1.41655
40.1613290309906,0.661243
40.17403483390808,1.4382000000000001
40.19959568977356,0.654956
40.215885162353516,1.20118
40.23169493675232,1.28011
40.24512982368469,0.6191
40.26203227043152,1.44915
40.277344703674316,0.7890670000000001
40.29236316680908,0.816075
40.30566692352295,1.4388999999999998
40.32198119163513,0.747623
40.334715366363525,1.0999
40.35288071632385,1.41888
40.36790108680725,0.647273
40.38378190994263,1.40165
40.39898681640625,1.1569399999999999
40.41497039794922,0.74413
40.43085789680481,1.41608
40.44619846343994,0.6989609999999999
40.46201968193054,1.1697499999999998
40.478025913238525,1.2382
40.49354076385498,0.581847
40.50599956512451,1.40258
40.524129152297974,0.8542590000000001
40.540478467941284,1.129
40.55519437789917,1.41771
40.57068610191345,0.625852
40.58507561683655,1.29594
40.601351499557495,1.10782
40.616705656051636,0.609321
40.63075256347656,1.45403
40.645636320114136,1.10153
40.66016101837158,0.856588
40.67389726638794,1.4794100000000001
40.689539670944214,0.743199
40.70436477661133,1.0375
40.71704339981079,1.5015299999999998
40.733891248703,0.660777
40.7493360042572,1.5311000000000001
40.77054405212402,0.939242
40.78632831573486,1.13692
40.800798416137695,1.52807
40.816741704940796,0.6437799999999999
40.83008408546448,1.2910499999999998
40.84491991996765,1.30106
40.86021304130554,0.6002409999999999
40.87402415275574,1.4156199999999999
40.89145541191101,0.913864
40.90638589859009,1.02609
40.92270278930664,1.47103
40.93371605873108,0.571137
40.95395088195801,1.11201
40.97022819519043,1.1141
40.98500061035156,0.642616
41.00101017951965,1.4219000000000002
41.01600170135498,0.9017569999999999
41.03111720085144,1.00653
41.04308772087097,1.34228
41.06229829788208,0.522941
41.07642078399658,1.2226
41.09171390533447,1.18465
41.10537028312683,0.5378419999999999
41.12182259559631,1.42004
41.13591194152832,0.796284
41.15386605262756,1.06009
41.1659951210022,1.40002
41.183959007263184,0.639822
41.199204206466675,1.24309
41.21258497238159,1.21282
41.23128843307495,0.699427
41.2455780506134,1.48128
41.262786865234375,0.9127
41.27463388442993,0.9874419999999999
41.29393172264099,1.39513
41.30654835700989,0.992099
41.333351612091064,1.41329
41.3491587638855,0.626318
41.3641562461853,1.23424
41.37454009056091,1.0659100000000001
41.39366602897644,0.596749
41.406450510025024,1.23261
41.422414779663086,0.970911
41.43723130226135,0.668693
41.45238161087036,1.40747
41.46609306335449,0.990469
41.481009006500244,0.98977
41.493510007858276,1.4552
41.504055976867676,0.887787
41.52393960952759,1.13273
41.53310298919678,1.35578
41.55437612533569,0.590462
41.567315101623535,1.26009
41.583659648895264,1.3383200000000002
41.59329557418823,0.68569
41.61443328857422,1.51783
41.62464189529419,0.908509
41.64345097541809,0.9620629999999999
41.65455675125122,1.3779
41.6724796295166,0.815144
41.687994956970215,1.1620700000000002
41.7038631439209,1.14577
41.717944860458374,0.511765
41.73456287384033,1.3325
41.7500274181366,1.0125899999999999
41.76254892349243,0.77044
41.78062701225281,1.41841
41.79473567008972,0.691278
41.811612129211426,1.05287
41.82557916641235,1.4568299999999998
41.84024262428284,0.6638040000000001
41.855663537979126,1.3390199999999999
41.87111139297485,0.829346
41.89467811584473,1.3709099999999999
41.902592182159424,1.51154
41.923113107681274,0.702454
41.93412923812866,1.42726
41.952876806259155,1.2389
41.96724319458008,0.7562380000000001
41.981879234313965,1.49199
41.99249982833862,1.19839
42.01230454444885,0.9820869999999999
42.02385354042053,1.45473
42.042829751968384,0.616772
42.052995920181274,1.1944299999999999
42.073094844818115,1.35578
42.08563995361328,0.623291
42.10239887237549,1.33203
42.117403745651245,1.18977
42.131906032562256,0.629112
42.14318656921387,1.3727800000000001
42.16062593460083,1.14367
42.172420263290405,0.9066460000000001
42.190263748168945,1.5187599999999999
42.203956604003906,0.9976870000000001
42.21730089187622,1.00211
42.23487663269043,1.4694
42.25053095817566,0.591161
42.26568961143494,1.40235
42.28239965438843,1.18092
42.296603202819824,0.845179
42.313148736953735,1.3497299999999999
42.32598900794983,0.6537919999999999
42.343069553375244,1.1569399999999999
42.359851598739624,1.2724300000000002
42.37300515174866,0.5569350000000001
42.39128661155701,1.36323
42.406588077545166,0.841454
42.422210693359375,0.8249230000000001
42.43339419364929,0.986278
42.46057152748108,0.582313
42.4728319644928,1.31178
42.49257159233093,0.48405899999999996
42.50456428527832,1.08011
42.523369550704956,1.22446
42.539825677871704,0.601638
42.55395007133484,1.2833700000000001
42.57040023803711,0.839125
42.58644700050354,0.839125
42.60476207733154,1.1995500000000001
42.62999129295349,0.880336
42.643940687179565,1.21352
42.657121658325195,0.576492
42.67193341255188,0.998851
42.68345618247986,1.23238
42.70203375816345,0.63307
42.716604471206665,1.37906
42.73120641708374,1.1797600000000001
42.74361753463745,0.5615910000000001
42.761157751083374,1.41888
42.77373433113098,0.98977
42.790475845336914,0.7555390000000001
42.80437421798706,1.28058
42.82011556625366,0.30361299999999997
42.83569145202637,1.0633400000000002
42.8517062664032,0.7436649999999999
42.86672878265381,0.60094
42.882089138031006,1.20188
42.89758372306824,0.601638
42.913079023361206,0.797681
42.926897287368774,1.28127
42.941702365875244,0.50478
42.95248627662659,0.958804
42.97301888465881,1.09874
42.98455619812012,0.970445
43.011423110961914,1.2538
43.02431583404541,0.49430299999999994
43.04314827919006,1.27941
43.055675745010376,1.1832500000000001
43.07251310348511,0.722943
43.089967489242554,1.3902400000000001
43.104058265686035,0.7706729999999999
43.12090444564819,1.05729
43.1342294216156,1.2745199999999999
43.15250062942505,0.38976
43.16800808906555,1.26102
43.18318963050842,0.881733
43.19603085517883,0.563454
43.213115215301514,1.3157299999999998
43.230644941329956,0.432368
43.24437117576599,1.0733599999999999
43.26217746734619,1.04216
43.27325701713562,0.705946
43.29359292984009,1.33273
43.304553270339966,0.8326060000000001
43.32427453994751,0.96835
43.34055185317993,1.40025
43.35515999794006,0.595584
43.37066125869751,1.2605499999999998
43.386412143707275,1.08244
43.40156388282776,0.626784
43.4180223941803,1.3674199999999999
43.43295764923096,0.699893
43.448853492736816,1.03447
43.463627576828,1.32691
43.479037046432495,0.640288
43.493101596832275,1.3786
43.50285863876343,1.27359
43.52311110496521,0.584409
43.53893780708313,1.44658
43.554742097854614,0.525037
43.575236082077026,1.38325
43.59312391281128,0.945063
43.60411810874939,0.935284
43.62496280670166,1.45171
43.64060187339783,0.687785
43.6558883190155,1.33226
43.671687841415405,1.17441
43.686219453811646,0.786738
43.70219111442566,1.47546
43.71757173538208,0.863572
43.73404026031494,1.25753
43.75007724761963,1.19559
43.76560616493225,0.534583
43.780648708343506,1.3150300000000001
43.79591107368469,1.04705
43.81065511703491,0.858217
43.82567024230957,1.58954
43.84144616127014,0.862408
43.852890968322754,1.38838
43.87308859825134,1.51271
43.88341760635376,0.693606
43.90295147895813,1.42423
43.917388916015625,1.302
43.93211650848389,0.618635
43.942846059799194,1.3667200000000002
43.960509300231934,1.08523
43.97626709938049,0.770906
43.99146318435669,1.41678
44.0050585269928,0.58371
44.02194309234619,1.09012
44.03782320022583,1.27289
44.05251169204712,0.529228
44.06747007369995,1.2761500000000001
44.082237243652344,1.1420400000000002
44.0973334312439,0.534816
44.11254668235779,1.26777
44.13312101364136,0.5003569999999999
44.15174698829651,1.3667200000000002
44.167704582214355,0.725504
44.18268537521362,0.88476
44.19912147521973,1.50572
44.21144890785217,0.594653
44.2302680015564,1.36137
44.24456763267517,1.26218
44.261613845825195,0.7730009999999999
44.27339506149292,1.44123
44.29181909561157,0.6337689999999999
44.30459403991699,1.0912799999999998
44.32381200790405,1.27755
44.33480906486511,0.6074590000000001
44.353734731674194,1.3122399999999999
44.36757802963257,0.990934
44.38471341133118,0.635864
44.39898467063904,1.35788
44.413902759552,0.697797
44.42740511894226,0.9059480000000001
44.44509553909302,1.30526
44.46060514450073,0.48592100000000005
44.472559690475464,1.18628
44.49172496795654,1.12342
44.50734853744507,0.702454
44.52264332771301,1.47057
44.537912368774414,0.795586
44.55384278297424,1.26265
44.5671181678772,1.43657
44.58479404449463,0.6493680000000001
44.601523876190186,1.3993200000000001
44.617151737213135,0.9776630000000001
44.632604122161865,0.856355
44.645281076431274,1.43378
44.66306233406067,0.6144440000000001
44.67831468582153,1.26684
44.69307231903076,0.77044
44.71566700935364,0.9569409999999999
44.73034191131592,1.2545
44.745670795440674,0.487085
44.76140356063843,1.37022
44.77651596069336,1.26125
44.79186511039734,0.773933
44.80714750289917,1.48547
44.82354664802551,0.762757
44.83359742164612,1.10991
44.85275173187256,1.42912
44.87031102180481,0.55903
44.88610863685608,1.24193
44.90210843086243,1.0226
44.91754388809204,0.742035
44.933337688446045,1.41422
44.94913697242737,0.705713
44.963956356048584,1.1762700000000001
44.98021125793457,1.2084
44.99391746520996,0.544595
45.010960817337036,1.3830200000000001
45.02550196647644,0.930395
45.04254078865051,0.8735839999999999
45.05783724784851,1.3604399999999999
45.072391986846924,0.6484369999999999
45.08364534378052,1.12924
45.10312867164612,1.18675
45.11724925041199,0.595584
45.13339829444885,1.4596200000000001
45.14277267456055,1.14158
45.163203716278076,0.9294640000000001
45.17315673828125,1.50572
45.19322729110718,0.818636
45.21060824394226,1.29548
45.2232928276062,1.37673
45.24125599861145,0.6191
45.25704264640808,1.3674199999999999
45.27983617782593,0.61328
45.2947211265564,1.38325
45.30576944351196,1.26684
45.32353639602661,0.5979129999999999
45.33865666389465,1.42377
45.35360884666443,0.874283
45.366761207580566,0.7532110000000001
45.38241720199585,1.4496099999999998
45.39597797393799,0.853095
45.41180086135864,0.892909
45.42290806770325,1.29827
45.441235065460205,0.572767
45.45431089401245,1.1562400000000002
45.47028470039368,1.3497299999999999
45.4834303855896,0.570904
45.499104261398315,1.15578
45.51492094993591,0.9774299999999999
45.53068280220032,0.600707
45.54586911201477,1.27289
45.561256885528564,0.601638
45.57743215560913,0.992099
45.59261131286621,1.21538
45.60554480552673,0.48662000000000005
45.62383055686951,1.4319199999999999
45.635634660720825,1.1297
45.65461230278015,1.01445
45.671531200408936,1.41143
45.685150146484375,0.677774
45.701672077178955,1.2139900000000001
45.717551469802856,1.2593899999999998
45.733447313308716,0.621661
45.74933934211731,1.36765
45.76496767997742,0.8987299999999999
45.780508041381836,0.887088
45.795188903808594,1.32202
45.81107449531555,0.559961
45.82713079452515,1.3474
45.84448170661926,0.6360969999999999
45.86447596549988,1.04053
45.87870001792908,1.31084
45.89379000663757,0.519914
45.904136657714844,1.23285
45.924546241760254,1.09408
45.939990758895874,0.738775
45.95460891723633,1.4552
45.97060418128967,0.818171
45.98349952697754,1.0533299999999999
46.00027251243591,1.43774
46.013391733169556,0.6149089999999999
46.030948877334595,1.3348300000000002
46.04488229751587,1.2356399999999998
46.06152844429016,0.701755
46.07340598106384,1.55508
46.092392683029175,0.899428
46.108715772628784,1.2349400000000001
46.12419652938843,1.5006000000000002
46.13348603248596,0.629578
