Time,Vlockin (microvolts)
29.556559324264526,24.7621
29.57188582420349,25.306
29.58583903312683,24.5163
29.600281238555908,24.8813
29.614832162857056,25.272499999999997
29.627851963043213,24.3263
29.642311811447144,25.0154
29.65662384033203,25.1123
29.671055555343628,24.344900000000003
29.68616557121277,25.142100000000003
29.699918746948242,25.0862
29.714146852493286,24.482699999999998
29.728471994400024,25.347
29.749737977981567,24.3821
29.765917778015137,24.9745
29.77909255027771,25.239
29.79308581352234,24.289
29.808437824249268,25.0639
29.820171117782593,24.8813
29.838146686553955,24.3523
29.85170078277588,25.1905
29.866395950317383,24.9
29.879799604415894,24.3412
29.894216299057007,25.1496
29.908872365951538,24.5647
29.91805672645569,24.587
29.937292098999023,25.239
29.948357105255127,24.5759
29.960209131240845,24.6317
29.97939443588257,25.3433
29.992640256881714,24.482699999999998
30.0100040435791,25.1123
30.02534055709839,25.3917
30.03848958015442,24.5163
30.05019783973694,25.239
30.06713056564331,25.1905
30.080278158187866,24.4008
30.09595489501953,25.3023
30.109546899795532,24.944699999999997
30.12138843536377,24.3896
30.138082027435303,25.3433
30.14991044998169,24.7584
30.167887210845947,24.5014
30.181685209274292,25.399099999999997
30.196860551834106,24.7286
30.210214376449585,24.6355
30.22544026374817,25.2874
30.23846960067749,24.479
30.253132581710815,24.5535
30.26844811439514,25.2352
30.283167600631714,24.3263
30.29646587371826,24.7882
30.310248613357544,24.5349
30.328818798065186,24.6727
30.348798990249634,25.2278
30.35970377922058,24.5684
30.376657009124756,24.9298
30.391871213912964,25.3023
30.40592908859253,24.363500000000002
30.41964817047119,24.9484
30.431364059448242,24.9856
30.449349641799927,24.356099999999998
30.46156620979309,25.1868
30.478113651275635,24.9931
30.493366718292236,24.5684
30.507142543792725,25.425199999999997
30.52106499671936,24.918599999999998
30.53642511367798,24.5945
30.548892736434937,25.388
30.56057381629944,24.628
30.579535007476807,24.628
30.592578411102295,25.380499999999998
30.60625720024109,24.680200000000003
30.61889100074768,24.605700000000002
30.629360675811768,25.4401
30.648300647735596,24.657799999999998
30.660229444503784,24.7435
30.675702333450317,25.395400000000002
30.688800573349,24.5274
30.704756498336792,24.832900000000002
30.719930410385132,25.1868
30.73070240020752,24.3821
30.747396230697632,25.1831
30.761655569076538,25.242700000000003
30.775108098983765,24.3114
30.79037642478943,25.0303
30.804182052612305,25.119699999999998
30.817769765853882,24.348599999999998
30.83161735534668,24.9633
30.84648871421814,24.9782
30.858925104141235,24.262900000000002
30.874355792999268,25.049
30.897764921188354,24.1735
30.910104036331177,24.7956
30.926679849624634,24.9745
30.94065260887146,24.262900000000002
30.952290773391724,25.157
30.97014355659485,25.0639
30.98376488685608,24.274099999999997
30.997777223587036,25.1272
31.01253342628479,24.482699999999998
31.026471614837646,24.3039
31.041248321533203,25.2054
31.055779218673706,24.6019
31.069504737854004,24.4306
31.08480477333069,25.2278
31.099041223526,24.33
31.11210346221924,24.497600000000002
31.126767873764038,25.198
31.140350580215454,24.4194
31.15382146835327,24.609399999999997
31.167349576950073,25.220299999999998
31.182108640670776,24.2778
31.19775128364563,24.736
31.209298610687256,25.0788
31.22591280937195,24.1437
31.239940404891968,24.669
31.252923727035522,25.0862
31.267950296401978,24.121399999999998
31.282507181167603,24.8478
31.295884370803833,24.806800000000003
31.31038808822632,24.162300000000002
31.323850870132446,24.859
31.336710453033447,25.0043
31.35081696510315,24.3151
31.365849494934082,25.239
31.37997794151306,24.6429
31.392686128616333,24.3076
31.407642364501953,25.1347
31.41935157775879,24.6429
31.4364275932312,24.344900000000003
31.450233459472656,25.142100000000003
31.459437370300293,24.2667
31.48680019378662,24.9298
31.49926996231079,24.7211
31.516846895217896,24.218200000000003
31.530463695526123,24.9633
31.543710708618164,24.6429
31.55786108970642,24.3039
31.5694100856781,25.1831
31.587896823883057,24.456599999999998
31.60317873954773,24.4008
31.61652684211731,25.2017
31.629396438598633,24.438
31.64281463623047,24.4753
31.658302545547485,25.194300000000002
31.66837430000305,24.2294
31.68810534477234,24.6913
31.700454711914062,25.253899999999998
31.716428756713867,24.244300000000003
31.729653120040894,24.8627
31.743593215942383,25.1496
31.757537603378296,24.3523
31.772330284118652,25.171899999999997
31.7872576713562,25.049
31.801785707473755,24.374699999999997
31.815819263458252,25.1048
31.828944444656372,25.019199999999998
31.84347128868103,24.4082
31.85840678215027,25.171899999999997
31.869868516921997,24.6913
31.885752201080322,24.3859
31.899958848953247,25.2837
31.915536642074585,24.817999999999998
31.928797245025635,24.5349
31.942500829696655,25.3209
31.956334590911865,24.4678
31.968105792999268,24.698800000000002
31.98670792579651,25.3395
32.00131368637085,24.3821
32.009395599365234,24.7696
32.02866458892822,24.817999999999998
32.04959511756897,24.5312
32.06632137298584,25.306
32.080562114715576,24.5386
32.094985485076904,24.5051
32.10829186439514,25.3656
32.121636390686035,24.669
32.128775119781494,24.8739
32.148494243621826,25.4103
32.159626483917236,24.736
32.17673420906067,24.9409
32.1911244392395,25.4289
32.205737352371216,24.497600000000002
32.220855712890625,24.8441
32.235968589782715,25.075
32.250470876693726,24.363500000000002
32.260380029678345,25.168200000000002
32.27859902381897,25.116000000000003
32.2922306060791,24.4045
32.30672073364258,25.294800000000002
32.321420431137085,25.0154
32.334829568862915,24.5125
32.34819459915161,25.168200000000002
32.3595085144043,24.8739
32.376975536346436,24.348599999999998
32.387574672698975,25.1496
32.40441155433655,24.7323
32.41947078704834,24.4045
32.43279004096985,25.157
32.446288108825684,24.657799999999998
32.46095418930054,24.456599999999998
32.475168228149414,25.3246
32.489558935165405,24.5759
32.504523277282715,24.7137
32.51779627799988,25.4401
32.53026366233826,24.438
32.545795917510986,24.7062
32.55961799621582,25.4289
32.56963229179382,24.5535
32.588449239730835,25.4327
32.60932731628418,24.6876
32.626091957092285,24.6653
32.63960933685303,25.294800000000002
32.649317026138306,24.628
32.66941809654236,24.7845
32.68103313446045,25.1496
32.6984498500824,24.4194
32.712528467178345,24.9819
32.72745203971863,25.2278
32.741066455841064,24.3672
32.7558228969574,25.1756
32.77023720741272,25.1384
32.78017473220825,24.3672
32.79816484451294,25.1123
32.809467792510986,25.153299999999998
32.82465863227844,24.438
32.838096141815186,25.298599999999997
32.853431940078735,25.0788
32.86708664894104,24.5163
32.88108253479004,25.414
32.89633321762085,24.8702
32.90908479690552,24.557199999999998
32.924813747406006,25.3358
32.938536405563354,24.7062
32.953437089920044,24.654100000000003
32.96669054031372,25.395400000000002
32.98068141937256,24.572100000000002
32.994380950927734,24.8478
33.00969624519348,25.4215
33.021156311035156,24.4939
33.03947687149048,25.153299999999998
33.050023794174194,25.4215
33.06761980056763,24.4678
33.081620931625366,25.2092
33.0976881980896,25.239
33.11189389228821,24.3374
33.126943826675415,25.268800000000002
33.14128112792969,24.780700000000003
33.15648627281189,24.4417
33.17063927650452,25.0862
33.192615270614624,24.3784
33.20737147331238,25.160700000000002
33.22041606903076,25.0899
33.23545527458191,24.4231
33.25005578994751,25.242700000000003
33.259005308151245,24.859
33.27822184562683,24.3672
33.29170489311218,25.2017
33.30565094947815,24.8255
33.32034754753113,24.5163
33.3335919380188,25.272499999999997
33.34905934333801,24.4902
33.36478304862976,24.6876
33.379467487335205,25.2129
33.39269423484802,24.4417
33.40765428543091,24.8702
33.42247009277344,25.3097
33.4360408782959,24.4157
33.449711084365845,25.1011
33.46060562133789,25.2166
33.47730493545532,24.371000000000002
33.49236488342285,25.0117
33.50629019737244,25.2054
33.51998043060303,24.3933
33.53086829185486,25.395400000000002
33.5486843585968,25.145799999999998
33.56199789047241,24.5945
33.578269243240356,25.4178
33.59346318244934,24.7845
33.607460021972656,24.6019
33.61975979804993,25.3768
33.62950658798218,24.605700000000002
33.64903283119202,24.6466
33.66474676132202,25.272499999999997
33.677950620651245,24.4902
33.691484212875366,24.6392
33.7050199508667,25.3135
33.71991300582886,24.479
33.73461675643921,25.414
33.75665044784546,24.7062
33.76794743537903,24.583299999999998
33.78571057319641,25.3619
33.7991144657135,24.8031
33.81384897232056,24.8404
33.82852816581726,25.5519
33.84278154373169,24.7211
33.855990409851074,24.8627
33.868083000183105,25.469900000000003
33.88342571258545,24.6951
33.89647579193115,24.907400000000003
33.90958309173584,25.3544
33.92691946029663,24.356099999999998
33.94149565696716,24.9484
33.955055475234985,25.198
33.96905589103699,24.3039
33.98066806793213,25.0564
33.99741196632385,25.1496
34.01218819618225,24.3598
34.02539563179016,25.0788
34.03908586502075,25.1496
34.0529363155365,24.4194
34.06596755981445,25.2837
34.08061456680298,25.171899999999997
34.09620261192322,24.590799999999998
34.11025285720825,25.414
34.12536859512329,24.598200000000002
34.14026474952698,24.6764
34.1547634601593,25.4923
34.169508934020996,24.5796
34.179890394210815,24.9298
34.19961142539978,25.4401
34.210450649261475,24.5498
34.22697186470032,25.160700000000002
34.240649700164795,25.1756
34.25644612312317,24.3896
34.27100372314453,25.045199999999998
34.28603005409241,24.9
34.30055332183838,24.3672
34.309643507003784,25.008
34.337252616882324,24.2667
34.352113485336304,25.034100000000002
34.364951372146606,24.9782
34.380571126937866,24.3337
34.39488744735718,25.268800000000002
34.40834164619446,25.1123
34.41889429092407,24.4306
34.43764352798462,25.2352
34.4513373374939,24.9037
34.45963406562805,24.3859
34.47842311859131,25.2799
34.49365592002869,24.7398
34.509055376052856,24.6168
34.52149176597595,25.2352
34.53912806510925,24.363500000000002
34.551897287368774,24.5796
34.566394567489624,25.1384
34.58088135719299,24.181
34.59626793861389,24.736
34.609771966934204,25.0229
34.6249213218689,24.1661
34.638564348220825,24.9223
34.65195941925049,24.8404
34.66705894470215,24.1996
34.679802656173706,24.9633
34.69594764709473,24.669
34.71010208129883,24.255499999999998
34.721641063690186,25.075
34.738386392593384,24.7882
34.75175666809082,24.3263
34.76632642745972,25.220299999999998
34.78126001358032,24.497600000000002
34.794403076171875,24.479
34.80884528160095,25.1831
34.822608947753906,24.4268
34.83732891082764,24.5945
34.851083278656006,25.1756
34.86659479141235,24.162300000000002
34.880983114242554,24.609399999999997
34.89583396911621,24.5423
34.91847014427185,24.5014
34.932560205459595,25.294800000000002
34.946873903274536,24.5014
34.96088719367981,24.6355
34.97473502159119,25.1868
34.9889702796936,24.3821
35.00400233268738,24.7286
35.017465114593506,25.1123
35.029027462005615,24.2853
35.04640221595764,24.8851
35.061500787734985,24.9633
35.075844526290894,24.2145
35.09027290344238,25.1831
35.10273861885071,25.0527
35.117326736450195,24.2816
35.13208365440369,25.0937
35.1461181640625,24.7547
35.16087365150452,24.3821
35.175394773483276,25.153299999999998
35.18834114074707,24.8292
35.199456453323364,24.374699999999997
35.21659326553345,25.298599999999997
35.22975301742554,24.479
35.24532961845398,24.6876
35.25972390174866,25.2874
35.26844644546509,24.4417
35.28652334213257,24.4939
35.30159664154053,25.239
35.315969944000244,24.356099999999998
35.32898306846619,24.5014
35.343775510787964,25.1756
35.35834884643555,24.244300000000003
35.36871862411499,24.669
35.3864688873291,25.1645
35.399593353271484,24.270400000000002
35.41186738014221,24.8664
35.42757272720337,25.049
35.44245648384094,24.262900000000002
35.45811653137207,25.3284
35.48101353645325,24.3859
35.49578547477722,24.9819
35.509750843048096,25.239
35.52103018760681,24.318800000000003
35.539785385131836,25.1831
35.55444645881653,24.9037
35.5682213306427,24.4157
35.58077907562256,25.2911
35.596044063568115,24.859
35.61074161529541,24.270400000000002
35.62605857849121,25.2129
35.64048790931702,24.4082
35.6546151638031,24.5535
35.669142961502075,25.2874
35.6809401512146,24.4641
35.698466300964355,24.654100000000003
35.71184730529785,25.306
35.725579500198364,24.371000000000002
35.73988103866577,24.8217
35.75481843948364,25.2576
35.76989221572876,24.274099999999997
35.78375315666199,24.989400000000003
35.798173904418945,25.0378
35.811957120895386,24.181
35.82458257675171,24.7398
35.83951377868652,24.806800000000003
35.85441184043884,24.0543
35.868619203567505,24.9223
35.879748582839966,24.6392
35.896235704422,24.262900000000002
35.9096519947052,25.1086
35.92489790916443,24.6429
35.938857555389404,24.218200000000003
35.95249795913696,25.116000000000003
35.9659628868103,24.7472
35.97941207885742,24.371000000000002
35.992557525634766,25.1347
36.00711131095886,24.7398
36.02044892311096,24.8404
36.043503284454346,25.0527
36.057971715927124,24.2257
36.07217597961426,24.810499999999998
36.0862762928009,24.832900000000002
36.09976243972778,24.2294
36.113959074020386,25.0154
36.128278970718384,24.6727
36.14246964454651,24.3151
36.15700602531433,25.1309
36.168596267700195,24.5088
36.186901569366455,24.3002
36.200340032577515,25.1496
36.2093665599823,24.3672
36.22784686088562,24.572100000000002
36.242369651794434,25.239
36.2577440738678,24.344900000000003
36.26877546310425,24.5535
36.27923774719238,25.265
36.29821991920471,24.456599999999998
36.309475898742676,24.8553
36.32755446434021,25.388
36.340866565704346,24.3821
36.35501956939697,25.0303
36.368751764297485,25.294800000000002
36.38222408294678,24.4157
36.395679235458374,24.7621
36.409778356552124,25.265
36.41968083381653,24.3784
36.4378399848938,24.9298
36.45044231414795,25.119699999999998
36.46844029426575,24.3151
36.48093032836914,24.944699999999997
36.495935678482056,24.9633
36.50970101356506,24.363500000000002
36.52160453796387,25.1905
36.53845262527466,24.7025
36.55105972290039,24.572100000000002
36.56759691238403,25.220299999999998
36.58089637756348,24.3151
36.600542068481445,25.1756
36.618067502975464,24.7882
36.62980818748474,24.3821
36.649044036865234,25.253899999999998
36.66190147399902,24.5163
36.67889618873596,24.479
36.69242572784424,25.2501
36.70702767372131,24.3933
36.72059750556946,24.7994
36.73599910736084,25.2911
36.750709772109985,24.33
36.76155757904053,25.049
36.780125856399536,25.1868
36.793731451034546,24.33
36.808162450790405,25.1011
36.822081565856934,25.0117
36.837095737457275,24.2816
36.850829124450684,25.268800000000002
36.86055040359497,24.9223
36.8794219493866,24.4268
36.89461874961853,25.3284
36.910621643066406,24.605700000000002
36.92471146583557,24.6317
36.940022230148315,25.2315
36.94905710220337,24.438
36.96732950210571,24.836599999999997
36.98178434371948,25.1868
36.99652886390686,24.274099999999997
37.00977039337158,24.8217
37.02622103691101,25.0229
37.0395770072937,24.1847
37.048457622528076,24.9298
37.06892538070679,24.8255
37.080939531326294,24.1847
37.09702944755554,25.0788
37.11085104942322,24.6317
37.125479221343994,24.218200000000003
37.139482498168945,24.8404
37.16118407249451,24.1586
37.176496505737305,24.8553
37.19170641899109,24.8664
37.206287145614624,24.289
37.21990609169006,25.1235
37.23139548301697,24.777
37.24908089637756,24.344900000000003
37.26213192939758,25.1011
37.276052713394165,24.7509
37.289915800094604,24.262900000000002
37.304924726486206,25.2241
37.31981086730957,24.5312
37.3291130065918,24.605700000000002
37.3482780456543,25.306
37.36105751991272,24.374699999999997
37.377769231796265,24.806800000000003
37.39004445075989,25.3656
37.406354904174805,24.4119
37.4207866191864,25.0378
37.43489170074463,25.3097
37.44859266281128,24.4231
37.461997270584106,25.116000000000003
37.47747564315796,25.0154
37.4925479888916,24.4157
37.50695824623108,25.3507
37.520883560180664,24.8664
37.53667736053467,24.482699999999998
37.54930305480957,25.3507
37.5650532245636,24.4678
37.57869362831116,24.8739
37.59412932395935,25.4923
37.60955762863159,24.482699999999998
37.62504458427429,25.0788
37.63927221298218,25.239
37.64947819709778,24.3598
37.668179750442505,25.2278
37.67993950843811,24.9372
37.69655776023865,24.4306
37.710906982421875,25.2017
37.72896671295166,24.3151
37.7495379447937,25.0043
37.76068377494812,25.034100000000002
37.77841663360596,24.3523
37.79285764694214,25.268800000000002
37.80765104293823,24.7286
37.8214054107666,24.5498
37.836220264434814,25.4178
37.85062789916992,24.609399999999997
37.86596918106079,24.7025
37.879616022109985,25.388
37.895079374313354,24.4753
37.908923625946045,24.9372
37.92499780654907,25.239
37.93830418586731,24.4157
37.948946714401245,25.049
37.96585011482239,25.246399999999998
37.98060369491577,24.445500000000003
37.996150732040405,25.1645
38.00906205177307,24.967
38.02407121658325,24.4231
38.03760123252869,25.347
38.05087208747864,25.008
38.06607007980347,24.456599999999998
38.08166170120239,25.3731
38.096343994140625,24.609399999999997
38.11006188392639,24.7733
38.125426054000854,25.414
38.13950252532959,24.5759
38.15166163444519,24.9037
38.169013261795044,25.3917
38.18103837966919,24.3598
38.19743609428406,25.0154
38.20962977409363,25.2054
38.22680997848511,24.3263
38.2418258190155,25.0639
38.25666880607605,24.918599999999998
38.27079963684082,24.8739
38.29323363304138,25.2315
38.30731987953186,24.3002
38.321640491485596,24.9819
38.33617901802063,25.1384
38.35109901428223,24.3263
38.36642909049988,25.1868
38.381322622299194,24.6951
38.39335632324219,24.4492
38.40981459617615,25.3209
38.425520181655884,24.471500000000002
38.440672397613525,24.709999999999997
38.44949173927307,25.1645
38.46859383583069,24.270400000000002
38.482012033462524,24.7137
38.49928283691406,24.9223
38.513725996017456,24.1847
38.52846670150757,25.0825
38.54284858703613,24.6019
38.55848670005798,24.255499999999998
38.568323373794556,25.153299999999998
38.586530923843384,24.4157
38.60123538970947,24.4157
38.615745544433594,25.268800000000002
38.6290237903595,24.628
38.64254093170166,24.6504
38.65623068809509,25.3246
38.67177891731262,24.557199999999998
38.686434507369995,24.810499999999998
38.701181173324585,25.3135
38.71581959724426,24.471500000000002
38.728960275650024,24.918599999999998
38.74263548851013,25.298599999999997
38.75724148750305,24.2778
38.77137613296509,25.0154
38.78604316711426,24.9968
38.80022192001343,24.2965
38.81090760231018,25.171899999999997
38.830095052719116,25.045199999999998
38.84380841255188,24.344900000000003
38.85734510421753,25.1756
38.88093447685242,24.3523
38.8948028087616,24.832900000000002
38.908788204193115,25.1086
38.92132878303528,24.3523
38.93612623214722,25.1309
38.94866585731506,25.0303
38.96110534667969,24.3821
38.97838521003723,25.2129
38.992775678634644,25.0527
39.00738191604614,24.4939
39.021769762039185,25.2911
39.037232637405396,24.7547
39.05039119720459,24.438
39.06211495399475,25.3731
39.07878303527832,24.6913
39.09316945075989,24.5051
39.107876777648926,25.253899999999998
39.121140241622925,24.5796
39.1350040435791,24.5423
39.14757061004639,25.298599999999997
39.16263437271118,24.479
39.1772997379303,24.7919
39.19130039215088,25.3544
39.20600342750549,24.4045
39.220455169677734,24.8255
39.233744382858276,25.4997
39.24866533279419,24.4753
39.26352286338806,25.153299999999998
39.27823090553284,25.2501
39.29135012626648,24.4864
39.29957866668701,25.0899
39.31794190406799,25.3135
39.33201217651367,24.4231
39.347039461135864,25.116000000000003
39.36145305633545,24.9819
39.37679195404053,24.5274
39.39033317565918,25.2129
39.400219202041626,24.7621
39.41973090171814,24.482699999999998
39.42957305908203,25.3246
39.4474401473999,24.3039
39.46926283836365,25.1384
39.481913566589355,24.9745
39.49911284446716,24.5125
39.51179075241089,25.4476
39.52893900871277,24.7435
39.54258346557617,24.590799999999998
39.556798696517944,25.4401
39.570374727249146,24.605700000000002
39.585028886795044,24.736
39.59946155548096,25.3321
39.61225152015686,24.4604
39.62791991233826,24.9558
39.64182686805725,25.537
39.65600395202637,24.6019
39.66836595535278,24.8031
39.6830267906189,25.496000000000002
39.69716215133667,24.4753
39.710909366607666,24.780700000000003
39.7256236076355,25.2129
39.73961639404297,24.4417
39.75580620765686,25.246399999999998
39.76949715614319,25.239
39.78339099884033,24.3859
39.79701352119446,25.0974
39.81068396568298,25.1868
39.82404351234436,24.397000000000002
39.837764263153076,25.198
39.849504709243774,25.2166
39.86356735229492,24.4343
39.879159450531006,25.1756
39.892683029174805,24.9484
39.90817356109619,24.4306
39.921772718429565,25.153299999999998
39.935967206954956,24.8813
39.951196908950806,24.5386
39.96465015411377,25.265
39.97799324989319,24.7547
39.991655349731445,24.344900000000003
40.00586700439453,25.1123
40.028688192367554,24.221999999999998
40.04283380508423,24.959600000000002
40.056195974349976,24.8739
40.06952667236328,24.274099999999997
40.08492994308472,25.171899999999997
40.09939503669739,24.8664
40.109760761260986,24.322499999999998
40.12650442123413,25.194300000000002
40.13923215866089,24.8813
40.15605807304382,24.557199999999998
40.16948914527893,25.395400000000002
40.18193697929382,24.6243
40.19941186904907,24.6466
40.2112603187561,25.3135
40.22757005691528,24.557199999999998
40.242271184921265,24.7994
40.25724697113037,25.1347
40.26849293708801,24.2927
40.2823224067688,24.832900000000002
40.298665285110474,25.0713
40.309951305389404,24.162300000000002
40.328314542770386,24.9409
40.34323501586914,24.8404
40.35730957984924,24.136300000000002
40.36940002441406,25.045199999999998
40.386701345443726,24.598200000000002
40.40045762062073,24.3114
40.41208529472351,25.2092
40.428468227386475,24.6131
40.443915128707886,24.669
40.458998918533325,25.239
40.470579385757446,24.4604
40.48846912384033,24.7286
40.50103712081909,25.2166
40.516316652297974,24.1996
40.52879786491394,24.8255
40.54400134086609,24.9298
40.55993962287903,24.5647
40.58166527748108,25.1905
40.597052335739136,24.270400000000002
40.6110463142395,24.6392
40.625221252441406,25.1756
40.63950157165527,24.3523
40.65380930900574,24.9037
40.66818141937256,25.2799
40.682862520217896,24.348599999999998
40.697051763534546,24.9521
40.711087226867676,25.1384
40.72608661651611,24.3896
40.73954772949219,25.0825
40.753350019454956,25.0154
40.76658606529236,24.2853
40.78202199935913,25.1756
40.79720711708069,24.6504
40.81065130233765,24.356099999999998
40.825353145599365,25.242700000000003
40.840648889541626,24.438
40.85495686531067,24.587
40.86858916282654,25.194300000000002
40.88353610038757,24.289
40.897512674331665,24.7956
40.910664558410645,25.2278
40.92611265182495,24.3151
40.94069290161133,24.8888
40.94789910316467,25.0303
40.96883249282837,24.2108
40.981186866760254,24.926000000000002
40.997381925582886,25.0117
41.009639739990234,24.221999999999998
41.026604413986206,25.1272
41.03973054885864,24.9298
41.050721168518066,24.4641
41.067970514297485,25.2241
41.08187198638916,24.5386
41.09847831726074,24.4157
41.11034655570984,25.220299999999998
41.1264591217041,24.572100000000002
41.13961863517761,25.1235
41.159441232681274,24.944699999999997
41.177069902420044,24.3412
41.19189929962158,25.2352
41.20649981498718,24.6317
41.22105121612549,24.5051
41.2359938621521,25.2278
41.25023818016052,24.3337
41.26022219657898,24.5945
41.27903461456299,25.220299999999998
41.29258584976196,24.356099999999998
41.307926177978516,24.7062
41.319374799728394,25.1868
41.336358070373535,24.2331
41.351035594940186,25.034100000000002
41.35997223854065,25.153299999999998
41.37903618812561,24.2033
41.39352011680603,24.9968
41.4071478843689,25.1086
41.420902252197266,24.3151
41.43422055244446,25.008
41.44851803779602,24.9037
41.459203243255615,24.255499999999998
41.4771773815155,25.0043
41.491597175598145,24.7994
41.50375318527222,24.1735
41.51806092262268,25.0005
41.53239059448242,24.6392
41.54686236381531,24.2331
41.56070375442505,25.0899
41.57519793510437,24.7211
41.58841013908386,24.4157
41.604995012283325,25.1496
41.61793875694275,24.4641
41.63047909736633,24.5684
41.646114349365234,25.265
41.65963578224182,24.3374
41.675994634628296,24.7547
41.69149661064148,25.1384
41.70604968070984,24.587
41.729570627212524,25.2837
41.742552757263184,24.374699999999997
41.758190870285034,24.8255
41.76944375038147,25.142100000000003
41.787370681762695,24.255499999999998
41.80065941810608,24.832900000000002
41.81638860702515,24.817999999999998
41.830241203308105,24.289
41.84704566001892,25.246399999999998
41.86023569107056,24.7323
41.87527370452881,24.371000000000002
41.88899302482605,25.268800000000002
41.90247631072998,24.5088
41.918715715408325,24.6019
41.92959690093994,25.2837
41.94811248779297,24.344900000000003
41.96149039268494,24.7956
41.97719860076904,25.2352
41.99065351486206,24.318800000000003
42.00655126571655,24.967
42.020466327667236,25.1347
42.03373861312866,24.3412
42.04801344871521,24.9633
42.061779737472534,25.2837
42.075026988983154,24.3374
42.0885443687439,25.2315
42.10066628456116,24.836599999999997
42.118566274642944,24.348599999999998
42.130645990371704,25.2501
42.14750075340271,24.6243
42.16177535057068,24.445500000000003
42.17690682411194,25.3135
42.18880867958069,24.5535
42.206162452697754,24.832900000000002
42.220181703567505,25.268800000000002
42.229487895965576,24.3784
42.24935293197632,24.8255
42.26143217086792,25.1309
42.27776384353638,24.557199999999998
42.30108618736267,25.369300000000003
42.31587266921997,24.52
42.32996916770935,24.7882
42.343846559524536,25.2054
42.35960292816162,24.274099999999997
42.37198042869568,24.9558
42.389533042907715,24.9037
42.40177774429321,24.374699999999997
42.41861319541931,25.0788
42.4296772480011,24.7323
42.446645736694336,24.3374
42.45995903015137,25.2576
42.47610902786255,24.6615
42.488715171813965,24.5163
42.50168180465698,25.265
42.51853585243225,24.456599999999998
42.533151149749756,24.7621
42.54716157913208,25.2874
42.56088924407959,24.4306
42.57692265510559,24.832900000000002
42.591367959976196,25.171899999999997
42.60559940338135,24.363500000000002
42.61998987197876,25.0862
42.62928080558777,25.198
42.64780259132385,24.4529
42.664005756378174,25.116000000000003
42.67816185951233,24.859
42.69233059883118,24.3896
42.70585370063782,25.2054
42.719045877456665,25.119699999999998
42.734277963638306,24.482699999999998
42.74814176559448,25.3135
42.76010751724243,24.6615
42.77695918083191,24.4939
42.79216504096985,25.3023
42.80536246299744,24.6392
42.81894493103027,24.6317
42.82957339286804,24.8255
42.855990409851074,24.371000000000002
42.87091660499573,25.4103
42.88628363609314,24.657799999999998
42.90108561515808,24.8255
42.91636538505554,25.5109
42.928898096084595,24.5423
42.94288754463196,25.0266
42.96025013923645,25.3135
42.97144842147827,24.5423
42.98826789855957,25.0005
43.00149583816528,25.0676
43.01798939704895,24.4008
43.03055715560913,25.3731
43.04745054244995,24.9521
43.061293840408325,24.52
43.07163953781128,25.2315
43.08897829055786,24.654100000000003
43.10070848464966,24.52
43.11755990982056,25.3023
43.12929964065552,24.5461
43.146830320358276,24.6206
43.16088652610779,25.294800000000002
43.176541328430176,24.2965
43.19175601005554,24.7696
43.20662260055542,25.1868
43.22121834754944,24.3598
43.23659920692444,25.168200000000002
43.25062131881714,24.9111
43.26359796524048,24.445500000000003
43.27981400489807,25.4327
43.29394817352295,24.9856
43.308205127716064,24.561
43.320603132247925,25.3284
43.33850979804993,24.4604
43.352850675582886,24.7919
43.36698794364929,25.253899999999998
43.379430294036865,24.3374
43.39714193344116,24.8925
43.40968990325928,25.294800000000002
43.421010971069336,24.561
43.44756746292114,25.3321
43.4610960483551,24.654100000000003
43.4752562046051,24.7398
43.48869562149048,25.380499999999998
43.502787828445435,24.482699999999998
43.51735973358154,24.680200000000003
43.52852153778076,25.3284
43.54529786109924,24.3821
43.55934691429138,24.8404
43.57317113876343,25.369300000000003
43.58805203437805,24.4492
43.60179877281189,25.239
43.639219760894775,24.810499999999998
43.6522171497345,25.4848
43.666419506073,24.7249
43.679436922073364,24.8888
43.693355083465576,25.469900000000003
43.7077214717865,24.479
43.71922063827515,24.817999999999998
43.73709058761597,25.171899999999997
43.74954438209534,24.322499999999998
43.76056528091431,24.9037
43.77961850166321,25.142100000000003
43.792349338531494,24.2778
43.808289766311646,24.8702
43.820284605026245,24.8776
43.836164474487305,24.2816
43.849581480026245,25.145799999999998
43.86591458320618,24.6206
43.8810396194458,24.2853
43.89437174797058,25.1868
43.90897011756897,24.52
43.92465806007385,24.669
43.93775796890259,25.2315
43.95170068740845,24.5274
43.95999026298523,24.4678
43.97989273071289,25.2874
43.99419903755188,24.344900000000003
44.00684380531311,25.198
44.03064274787903,24.698800000000002
44.043736696243286,24.3896
44.05793523788452,25.268800000000002
44.06837511062622,24.6764
44.08616828918457,24.6168
44.10127592086792,25.3321
44.11642265319824,24.4529
44.12871193885803,24.6876
44.14395451545715,25.3284
44.15869879722595,24.4045
44.17352509498596,24.8664
44.18737602233887,25.399099999999997
44.201971769332886,24.4417
44.21591353416443,25.0974
44.230488777160645,25.272499999999997
44.24381875991821,24.374699999999997
44.25802159309387,25.1011
44.27302670478821,24.9782
44.2879524230957,24.363500000000002
44.299752712249756,25.2166
44.31661009788513,24.9558
44.329469442367554,24.479
44.34399700164795,25.2762
44.35936498641968,24.7919
44.37440752983093,24.5796
44.389082193374634,25.3321
44.40195655822754,24.4343
44.419352293014526,24.9111
44.431352615356445,25.3768
44.44785022735596,24.4008
44.461225509643555,25.0154
