Time,Vlockin (microvolts)
30.80571174621582,493.53000000000003
30.81726312637329,496.00399999999996
30.83637309074402,492.368
30.84822154045105,494.603
30.867337226867676,495.70599999999996
30.8789803981781,492.51700000000005
30.89707064628601,494.90099999999995
30.9082510471344,494.51400000000007
30.92772674560547,493.14300000000003
30.93816590309143,495.676
30.957005977630615,492.577
30.973658800125122,494.186
30.988540172576904,495.97400000000005
30.99803853034973,492.398
31.017703533172607,494.722
31.029809951782227,492.577
31.056893348693848,494.36499999999995
31.07199764251709,495.88500000000005
31.087299823760986,492.726
31.10367703437805,495.497
31.116588830947876,493.739
31.13452124595642,493.67900000000003
31.148359537124634,496.00399999999996
31.165094137191772,492.368
31.176212310791016,494.663
31.196841716766357,495.14000000000004
31.208374500274658,492.96400000000006
31.22805953025818,495.61600000000004
31.243812799453735,493.202
31.25906801223755,494.06700000000006
31.275076627731323,495.825
31.29021430015564,492.427
31.305739641189575,494.90099999999995
31.317074298858643,494.24500000000006
31.336533784866333,493.381
31.353580474853516,496.034
31.369235038757324,492.63599999999997
31.384650230407715,494.394
31.399876594543457,495.765
31.415416479110718,492.81499999999994
31.43178677558899,495.497
31.446786165237427,493.79800000000006
31.462184190750122,493.828
31.4780375957489,496.242
31.494187116622925,492.54699999999997
31.50857424736023,494.87100000000004
31.524468660354614,495.1689999999999
31.54084086418152,493.202
31.555898427963257,495.914
31.571248292922974,493.202
31.5871741771698,496.034
31.607640266418457,493.67900000000003
31.62630534172058,493.97700000000003
31.638219833374023,496.42100000000005
31.65622043609619,492.90399999999994
31.669527292251587,494.394
31.684081077575684,496.212
31.700818061828613,492.726
31.716166019439697,495.70599999999996
31.732113361358643,493.649
31.747241020202637,493.79800000000006
31.763471364974976,496.06300000000005
31.77884531021118,492.487
31.794665575027466,494.484
31.80918574333191,495.34799999999996
31.82526135444641,492.845
31.839000463485718,495.914
31.857199668884277,492.99399999999997
31.87014150619507,493.88800000000003
31.888233423233032,496.33200000000005
31.903926610946655,492.54699999999997
31.918723583221436,495.199
31.935393810272217,495.1689999999999
31.948359966278076,493.769
31.96644377708435,496.123
31.981176376342773,493.053
31.997697114944458,494.78200000000004
32.01063895225525,495.58700000000005
32.02808356285095,492.785
32.04346299171448,495.497
32.060033082962036,494.24500000000006
32.07498478889465,493.649
32.08975267410278,496.242
32.105321407318115,492.99399999999997
32.11658430099487,494.03700000000003
32.133976459503174,496.09299999999996
32.14771556854248,492.427
32.16387128829956,495.914
32.18787336349487,492.398
32.202736377716064,494.54299999999995
32.217607259750366,495.05
32.23376774787903,492.51700000000005
32.24596858024597,495.1689999999999
32.263150691986084,493.70900000000006
32.27874517440796,493.053
32.29412651062012,495.61600000000004
32.307724952697754,492.427
32.324636459350586,494.06700000000006
32.341153621673584,495.31800000000004
32.356462240219116,492.219
32.37139916419983,494.98999999999995
32.38654804229736,493.35099999999994
32.401405811309814,492.87500000000006
32.41762042045593,495.52699999999993
32.4300651550293,492.427
32.447500467300415,493.59000000000003
32.459824323654175,495.64599999999996
32.47739386558533,492.129
32.49404048919678,494.633
32.508737087249756,493.97700000000003
32.524481534957886,492.90399999999994
32.54017758369446,495.52699999999993
32.55540442466736,492.15900000000005
32.5710666179657,494.03700000000003
32.58663845062256,495.14000000000004
32.60249924659729,492.15900000000005
32.61751914024353,494.841
32.63370418548584,493.26199999999994
32.64800190925598,493.26199999999994
32.66444134712219,495.825
32.67768096923828,492.219
32.69690251350403,494.573
32.70897936820984,494.931
32.727023124694824,494.633
32.750407457351685,494.752
32.767175912857056,492.845
32.77969670295715,495.676
32.79751133918762,492.726
32.81411075592041,493.5
32.828988552093506,495.825
32.84421944618225,492.129
32.860527753829956,494.573
32.87608599662781,494.603
32.88847541809082,492.785
32.906696796417236,495.467
32.92269229888916,492.755
32.938011169433594,493.769
32.95351529121399,495.676
32.96944236755371,492.338
32.984776973724365,495.31800000000004
33.00115942955017,493.471
33.016762256622314,493.35099999999994
33.02924656867981,495.97400000000005
33.04704570770264,492.45699999999994
33.06315732002258,494.54299999999995
33.07613444328308,495.31800000000004
33.094618797302246,492.577
33.1100754737854,495.52699999999993
33.12595868110657,492.666
33.140477418899536,493.56
33.15693736076355,495.7950000000001
33.170321464538574,492.07000000000005
33.18866729736328,494.54299999999995
33.20420551300049,494.394
33.219194173812866,492.845
33.23532009124756,495.467
33.24701428413391,492.487
33.26629400253296,493.88800000000003
33.28128528594971,495.58700000000005
33.29697895050049,493.59000000000003
33.32127499580383,495.765
33.33642888069153,491.951
33.35199952125549,494.54299999999995
33.36747217178345,494.186
33.38414525985718,492.666
33.39660406112671,495.467
33.41449522972107,492.338
33.42839527130127,493.88800000000003
33.44561290740967,495.34799999999996
33.46131348609924,492.249
33.47717547416687,495.05
33.48982501029968,493.769
33.50817060470581,493.441
33.52439260482788,496.034
33.53714847564697,492.51700000000005
33.55587816238403,494.633
33.567728996276855,495.31800000000004
33.58661127090454,493.053
33.60175037384033,495.7950000000001
33.61723804473877,493.32200000000006
33.63401174545288,494.06700000000006
33.649203062057495,496.242
33.66458249092102,492.60600000000005
33.68047857284546,495.05
33.696051836013794,494.51400000000007
33.70852184295654,493.232
33.72651648521423,495.88500000000005
33.742897748947144,492.60600000000005
33.758392095565796,494.216
33.7741334438324,495.676
33.789055585861206,492.63599999999997
33.805312633514404,495.408
33.81951093673706,493.67900000000003
33.83653450012207,493.56
33.848597049713135,493.828
33.875483989715576,493.441
33.89046311378479,496.034
33.90657043457031,492.577
33.92134499549866,494.394
33.93821954727173,495.52699999999993
33.954283714294434,492.666
33.96917700767517,495.34799999999996
33.98472785949707,493.59000000000003
34.00016784667969,493.70900000000006
34.01587963104248,496.09299999999996
34.02810096740723,492.54699999999997
34.04754400253296,494.961
34.06275796890259,495.22900000000004
34.07759761810303,493.232
34.094045877456665,495.944
34.11014103889465,493.08299999999997
34.125908851623535,494.484
34.141587257385254,495.64599999999996
34.156898975372314,492.93399999999997
34.172359466552734,495.22900000000004
34.187254905700684,494.186
34.203948736190796,493.411
34.21881294250488,496.034
34.234559297561646,492.54699999999997
34.250732421875,494.36499999999995
34.26585793495178,495.34799999999996
34.28098106384277,492.845
34.29595637321472,495.55699999999996
34.31275463104248,493.5
34.32812166213989,493.828
34.34032988548279,496.06300000000005
34.35736274719238,492.60600000000005
34.3700749874115,494.305
34.3873507976532,496.09299999999996
34.40231943130493,492.726
34.41821813583374,495.378
34.433704137802124,492.60600000000005
34.45733642578125,495.11
34.4718861579895,495.08
34.48696684837341,493.17299999999994
34.502243518829346,495.88500000000005
34.51781940460205,493.828
34.53222727775574,494.00699999999995
34.54720163345337,496.45099999999996
34.55854892730713,492.845
34.57738900184631,494.87100000000004
34.59416604042053,495.43799999999993
34.60953617095947,493.053
34.625213384628296,495.855
34.63809370994568,493.61999999999995
34.65681052207947,494.12600000000003
34.67105579376221,496.33200000000005
34.688026666641235,492.51700000000005
34.7035186290741,494.931
34.71854019165039,494.841
34.73419904708862,493.32200000000006
34.75049352645874,496.183
34.765952348709106,492.785
34.77678418159485,494.78200000000004
34.79762315750122,495.7950000000001
34.81313347816467,492.87500000000006
34.82747530937195,495.34799999999996
34.84399175643921,493.88800000000003
34.85917663574219,493.56
34.87468457221985,496.123
34.8905987739563,492.487
34.90597224235535,494.692
34.9190456867218,495.199
34.93773555755615,492.96400000000006
34.950305223464966,495.61600000000004
34.968098163604736,493.232
34.98354434967041,493.59000000000003
34.99739146232605,494.275
35.02078604698181,493.17299999999994
35.03606367111206,495.55699999999996
35.050676345825195,492.99399999999997
35.066811323165894,493.79800000000006
35.08112573623657,495.765
35.09802436828613,492.249
35.111072301864624,494.78200000000004
35.12789058685303,494.00699999999995
35.144808530807495,492.87500000000006
35.157649517059326,495.497
35.17522573471069,492.18899999999996
35.19096350669861,493.947
35.20554709434509,495.1689999999999
35.2210955619812,492.04
35.234654664993286,494.33500000000004
35.2497980594635,494.45399999999995
35.26457667350769,492.368
35.27738881111145,495.08
35.29512548446655,492.51700000000005
35.3084979057312,493.113
35.325156450271606,495.378
35.33960843086243,491.861
35.35499429702759,493.828
35.37079191207886,494.961
35.38683533668518,492.18899999999996
35.40176057815552,495.02
35.41652297973633,493.232
35.42993521690369,493.35099999999994
35.447954177856445,495.765
35.46378540992737,492.01
35.4793815612793,494.09599999999995
35.493773460388184,495.02
35.508334159851074,492.01
35.52267646789551,494.603
35.53658604621887,493.471
35.55410981178284,493.947
35.5781364440918,493.79800000000006
35.59351587295532,492.09999999999997
35.607887506484985,494.692
35.62375283241272,491.80199999999996
35.638943672180176,493.17299999999994
35.654725790023804,495.199
35.66984415054321,491.563
35.68423080444336,493.769
35.698375940322876,494.752
35.71419548988342,492.27799999999996
35.72788047790527,494.752
35.73638367652893,494.275
35.756370544433594,492.63599999999997
35.769832611083984,495.34799999999996
35.78790307044983,492.368
35.803751945495605,493.88800000000003
35.818498849868774,495.855
35.83416533470154,492.249
35.84652638435364,494.394
35.85862159729004,495.11
35.87635660171509,492.785
35.88919281959534,495.52699999999993
35.90806031227112,493.202
35.92380976676941,493.35099999999994
35.93665146827698,495.736
35.95081949234009,492.63599999999997
35.968353033065796,494.24500000000006
35.98427724838257,495.64599999999996
35.99869966506958,492.54699999999997
36.01577973365784,495.25899999999996
36.028690814971924,493.88800000000003
36.04588603973389,493.61999999999995
36.058173179626465,496.183
36.07734775543213,492.51700000000005
36.093087673187256,494.78200000000004
36.10924005508423,492.785
36.12965774536133,494.931
36.148303508758545,495.97400000000005
36.16356587409973,492.96400000000006
36.17877721786499,495.676
36.19419550895691,494.06700000000006
36.208739280700684,493.858
36.22456622123718,496.302
36.23902201652527,492.577
36.25628185272217,494.54299999999995
36.271525144577026,495.736
36.285733699798584,492.63599999999997
36.30037450790405,494.90099999999995
36.315659284591675,494.24500000000006
36.33051013946533,492.726
36.34542369842529,495.52699999999993
36.35575461387634,493.649
36.374361753463745,493.53000000000003
36.389915227890015,495.914
36.4046790599823,492.54699999999997
36.41559147834778,493.947
36.43267798423767,495.58700000000005
36.44916391372681,492.398
36.46360373497009,495.02
36.47887969017029,495.02
36.492258071899414,492.63599999999997
36.50732922554016,495.31800000000004
36.522568464279175,493.56
36.53637075424194,493.202
36.550618171691895,495.467
36.565574407577515,492.81499999999994
36.58148145675659,493.67900000000003
36.59622931480408,495.58700000000005
36.6103355884552,492.249
36.627609729766846,494.90099999999995
36.64362835884094,494.09599999999995
36.658554792404175,493.232
36.67344927787781,494.90099999999995
36.69697308540344,492.63599999999997
36.71247696876526,495.31800000000004
36.726627349853516,493.828
36.74197268486023,493.232
36.75698924064636,495.765
36.77051329612732,492.219
36.787569999694824,494.216
36.80389904975891,495.1689999999999
36.81852746009827,492.487
36.835304737091064,495.199
36.849825859069824,493.053
36.86605906486511,493.411
36.87836027145386,495.70599999999996
36.89830923080444,492.01
36.90849471092224,494.633
36.92912244796753,494.394
36.944692611694336,492.726
36.957528829574585,495.378
36.97604703903198,492.368
36.98859119415283,493.61999999999995
37.00665593147278,495.378
37.01694941520691,492.15900000000005
37.03844976425171,494.752
37.05354571342468,493.739
37.06906867027283,493.113
37.08443212509155,495.765
37.09996557235718,492.249
37.11539173126221,493.918
37.126420736312866,495.825
37.14379405975342,492.249
37.15668034553528,494.78200000000004
37.17440104484558,494.54299999999995
37.190547466278076,492.93399999999997
37.20638465881348,495.58700000000005
37.21879553794861,492.487
37.237332582473755,495.765
37.2577440738678,493.113
37.276753664016724,493.79800000000006
37.28719782829285,495.944
37.30776286125183,492.338
37.31682848930359,494.961
37.33727717399597,494.54299999999995
37.354419469833374,493.202
37.36950135231018,496.00399999999996
37.38551640510559,492.666
37.39857530593872,494.633
37.416298151016235,495.61600000000004
37.42945098876953,492.666
37.44742751121521,495.497
37.46348571777344,493.26199999999994
37.47691345214844,493.918
37.49536919593811,496.153
37.50926184654236,492.51700000000005
37.52590489387512,494.603
37.53681492805481,494.90099999999995
37.55745053291321,492.785
37.573169231414795,495.408
37.58960032463074,492.93399999999997
37.6042218208313,493.828
37.62046957015991,495.855
37.63561964035034,492.368
37.64753985404968,494.87100000000004
37.665934801101685,494.186
37.67835354804993,492.87500000000006
37.694427490234375,495.25899999999996
37.70991921424866,493.649
37.7257513999939,493.59000000000003
37.74022960662842,496.00399999999996
37.757118463516235,492.398
37.772279500961304,494.752
37.78810214996338,495.199
37.803621768951416,494.51400000000007
37.82716631889343,495.855
37.83715891838074,493.053
37.857097864151,495.55699999999996
37.87390971183777,493.232
37.88856267929077,494.484
37.90560245513916,496.33200000000005
37.921048402786255,492.666
37.93544936180115,495.08
37.95036029815674,495.765
37.96450090408325,492.726
37.978851318359375,495.467
37.99475312232971,494.692
38.00912690162659,493.56
38.022625207901,496.06300000000005
38.03691577911377,493.947
38.053422689437866,494.24500000000006
38.0692298412323,496.53999999999996
38.08442974090576,492.96400000000006
38.09989047050476,495.52699999999993
38.11454963684082,495.944
38.12554311752319,493.411
38.144500970840454,495.736
38.15542244911194,494.663
38.17398238182068,493.858
38.19034147262573,496.42100000000005
38.20571446418762,492.755
38.219887018203735,494.81199999999995
38.23502063751221,496.212
38.24894404411316,492.755
38.26345777511597,495.31800000000004
38.27892780303955,495.199
38.29428291320801,493.32200000000006
38.307430028915405,495.58700000000005
38.32278323173523,494.45399999999995
38.337522745132446,493.88800000000003
38.35402059555054,496.45099999999996
38.36936950683594,493.70900000000006
38.3940806388855,496.242
38.407310962677,493.202
38.42442226409912,494.931
38.43864560127258,496.481
38.454134941101074,493.14300000000003
38.46910786628723,495.914
38.48537492752075,495.199
38.499263525009155,493.471
38.51445746421814,496.09299999999996
38.529054403305054,493.61999999999995
38.544994592666626,494.24500000000006
38.56153726577759,496.302
38.576738119125366,492.577
38.591684103012085,495.05
38.60785102844238,494.603
38.623512506484985,493.08299999999997
38.63943648338318,496.09299999999996
38.65486788749695,492.487
38.670713901519775,494.54299999999995
38.68590569496155,496.09299999999996
38.696895599365234,493.08299999999997
38.71743822097778,495.88500000000005
38.733171463012695,494.36499999999995
38.748621702194214,494.216
38.76409602165222,496.71899999999994
38.779738426208496,493.113
38.79482674598694,495.408
38.80843639373779,495.70599999999996
38.82673406600952,493.649
38.83730435371399,496.242
38.85778212547302,493.14300000000003
38.873774766922,494.54299999999995
38.88882040977478,496.42100000000005
38.903764486312866,493.024
38.919997692108154,495.64599999999996
38.93496799468994,495.05
38.9493567943573,493.67900000000003
38.96403527259827,496.00399999999996
38.9786274433136,492.96400000000006
39.00228977203369,495.70599999999996
39.01685452461243,494.841
39.03167128562927,493.918
39.04636812210083,496.6
39.06120467185974,493.5
39.07607388496399,494.216
39.09027886390686,496.6
39.105557680130005,493.113
39.11725449562073,494.54299999999995
39.134862661361694,496.36099999999993
39.14929437637329,492.96400000000006
39.16377592086792,495.1689999999999
39.1784405708313,495.31800000000004
39.193631410598755,493.08299999999997
39.20801305770874,495.289
39.222156047821045,494.394
39.23850202560425,493.53000000000003
39.25299406051636,496.00399999999996
39.26644253730774,493.67900000000003
39.28063249588013,493.97700000000003
39.295658349990845,496.242
39.31131839752197,492.755
39.325461626052856,494.33500000000004
39.33985161781311,496.09299999999996
39.35474252700806,492.785
39.368703842163086,495.199
39.383835554122925,495.676
39.39813780784607,493.08299999999997
39.41384816169739,495.7950000000001
39.42843699455261,494.24500000000006
39.438634395599365,493.381
39.45723605155945,495.97400000000005
39.471980810165405,492.99399999999997
39.48741817474365,494.305
39.50248074531555,496.06300000000005
39.51655101776123,492.487
39.530861377716064,494.54299999999995
39.54604625701904,495.25899999999996
39.561318159103394,492.487
39.57467079162598,494.663
39.58966279029846,492.249
39.61349821090698,494.45399999999995
39.627758741378784,495.14000000000004
39.6431097984314,492.427
39.65701460838318,495.1689999999999
39.67168593406677,494.663
39.68681335449219,493.113
39.7029812335968,495.7950000000001
39.717580795288086,493.14300000000003
39.73122596740723,493.61999999999995
39.74549460411072,496.034
39.75885987281799,492.51700000000005
39.77551627159119,494.722
39.786619424819946,495.22900000000004
39.806954860687256,492.577
39.82090377807617,494.961
39.8356397151947,494.663
39.85024094581604,493.35099999999994
39.86551547050476,495.736
39.879741191864014,493.918
39.894389152526855,493.858
39.909196853637695,496.33200000000005
39.92401075363159,493.26199999999994
39.93826127052307,494.33500000000004
39.953147172927856,496.481
39.96853017807007,492.93399999999997
39.983049631118774,495.52699999999993
39.99846291542053,495.52699999999993
40.012025594711304,493.024
40.026591539382935,495.736
40.04165267944336,494.15600000000006
40.056164503097534,494.06700000000006
40.07249164581299,496.36099999999993
40.086607217788696,493.56
40.09963870048523,494.216
40.116692304611206,496.42100000000005
40.12840509414673,492.90399999999994
40.14714980125427,495.52699999999993
40.161951541900635,495.58700000000005
40.176573038101196,493.26199999999994
40.19048881530762,496.42100000000005
40.214481592178345,493.024
40.22871470451355,495.58700000000005
40.244264364242554,495.467
40.25828218460083,493.232
40.27315974235535,495.97400000000005
40.287801027297974,494.81199999999995
40.30276107788086,493.947
40.31712365150452,496.53999999999996
40.33367657661438,493.08299999999997
40.34811520576477,494.54299999999995
40.363067388534546,496.45099999999996
40.378424644470215,492.96400000000006
40.393314838409424,495.14000000000004
40.40597414970398,495.25899999999996
40.416900873184204,493.08299999999997
40.43575429916382,495.61600000000004
40.44668889045715,493.858
40.46725058555603,493.53000000000003
40.480141162872314,496.212
40.4955108165741,493.26199999999994
40.50644063949585,494.275
40.52700424194336,496.034
40.54215669631958,492.696
40.55665421485901,495.11
40.568835735321045,495.765
40.58556914329529,493.053
40.59650707244873,495.765
40.61562919616699,494.33500000000004
40.62951350212097,493.411
40.643669843673706,496.09299999999996
40.65646815299988,493.17299999999994
40.67383170127869,494.12600000000003
40.68702507019043,496.42100000000005
40.695000886917114,492.81499999999994
40.71619176864624,494.90099999999995
40.73393750190735,495.765
40.74598836898804,494.54299999999995
40.7729070186615,496.33200000000005
40.78732419013977,493.024
40.79598093032837,495.408
40.81654667854309,495.11
40.82677721977234,493.17299999999994
40.84729886054993,495.855
40.856295108795166,493.67900000000003
40.87671875953674,494.09599999999995
40.88655710220337,496.36099999999993
40.90585732460022,492.785
40.91551423072815,494.692
40.93609666824341,496.06300000000005
40.94645595550537,492.81499999999994
40.96469759941101,495.02
40.9800066947937,495.7950000000001
40.99570035934448,493.471
41.00662851333618,495.765
41.025203704833984,494.692
41.036725997924805,493.828
41.05414128303528,496.42100000000005
41.069072246551514,493.202
41.085463523864746,494.663
41.09665393829346,496.272
41.11656832695007,493.113
41.12664008140564,495.467
41.14443016052246,495.676
41.157111167907715,493.35099999999994
41.174444913864136,495.97400000000005
41.18685030937195,494.06700000000006
41.20336890220642,493.53000000000003
41.215415239334106,496.183
41.22813439369202,493.56
41.24661827087402,494.06700000000006
41.25610542297363,496.51000000000005
41.27574706077576,492.87500000000006
41.287184953689575,495.11
41.30557632446289,493.14300000000003
41.32789444923401,494.45399999999995
41.34404277801514,496.45099999999996
41.35754656791687,492.63599999999997
41.374488830566406,494.841
41.38857388496399,495.34799999999996
41.40549325942993,493.08299999999997
41.4190137386322,495.70599999999996
41.437052965164185,492.99399999999997
41.449033975601196,494.03700000000003
41.468302965164185,495.97400000000005
41.48373532295227,492.51700000000005
41.49786186218262,495.199
41.51509928703308,494.394
41.527878522872925,493.769
41.54609179496765,496.153
41.55855059623718,492.60600000000005
41.57751107215881,494.633
41.5933940410614,495.765
41.608646631240845,492.96400000000006
41.62448167800903,495.64599999999996
41.63948059082031,493.113
41.6553213596344,494.24500000000006
41.671650886535645,496.183
41.686697483062744,492.577
41.70173501968384,494.961
41.71802520751953,495.08
41.732420206069946,493.202
41.747642278671265,495.736
41.76204991340637,494.42400000000004
41.776708364486694,493.67900000000003
41.791987895965576,496.302
41.80664014816284,493.202
41.81668043136597,494.06700000000006
41.834840059280396,496.36099999999993
41.846240758895874,492.60600000000005
41.864874601364136,494.692
41.87823724746704,492.696
41.904051780700684,494.275
41.91907978057861,496.153
41.92817449569702,492.785
41.94802904129028,495.25899999999996
41.9635956287384,495.25899999999996
41.97846508026123,493.32200000000006
41.98624014854431,496.034
42.00720500946045,494.573
42.02266073226929,494.15600000000006
42.03794813156128,496.62999999999994
42.04592704772949,492.87500000000006
42.06731986999512,494.603
42.081167697906494,496.36099999999993
42.09651494026184,492.755
42.10631251335144,495.1689999999999
42.12669515609741,495.52699999999993
42.135464906692505,492.96400000000006
42.15469217300415,495.58700000000005
42.16982913017273,494.305
42.18414521217346,493.56
42.1982364654541,496.00399999999996
42.213632106781006,493.739
42.228026151657104,494.484
42.24476671218872,496.62999999999994
42.25687503814697,493.08299999999997
42.27254009246826,495.25899999999996
42.28772568702698,496.481
42.30361604690552,493.381
42.31617569923401,496.00399999999996
42.334134340286255,495.31800000000004
42.347097396850586,493.918
42.36274170875549,496.212
42.37744688987732,493.88800000000003
42.39290165901184,494.54299999999995
42.407288551330566,496.749
42.417903661727905,493.35099999999994
42.43653464317322,496.45099999999996
42.45637583732605,493.649
42.475351333618164,494.394
42.48652172088623,496.57
42.503735303878784,493.14300000000003
42.51671504974365,494.78200000000004
42.533405780792236,496.123
42.54863095283508,492.726
42.55653214454651,494.87100000000004
42.57681465148926,494.663
42.58773183822632,493.70900000000006
42.60843467712402,496.212
42.62366247177124,493.649
42.63679599761963,494.305
42.646560192108154,496.51000000000005
42.66678071022034,493.113
42.67646265029907,494.752
42.69640350341797,495.825
42.70721960067749,493.024
42.727461099624634,495.34799999999996
42.73648953437805,495.31800000000004
42.75627136230469,493.32200000000006
42.768940687179565,496.06300000000005
42.78627634048462,494.06700000000006
42.79717707633972,493.67900000000003
42.81463694572449,496.33200000000005
42.82974195480347,493.32200000000006
42.84461236000061,494.36499999999995
42.855459451675415,496.45099999999996
42.87337684631348,492.785
42.88655877113342,495.02
42.90361452102661,495.944
42.91701412200928,492.845
42.927263021469116,495.497
42.94760227203369,494.722
42.95684456825256,493.5
42.975311517715454,496.00399999999996
42.98602104187012,493.828
43.005504846572876,495.58700000000005
43.026771783828735,494.51400000000007
43.044692516326904,493.70900000000006
43.05674910545349,496.153
43.07360029220581,493.97700000000003
43.08832836151123,494.216
43.10345959663391,496.302
43.11733102798462,492.845
43.13470935821533,495.34799999999996
43.14606833457947,495.914
43.16339421272278,492.96400000000006
43.176156520843506,495.58700000000005
43.19367337226868,494.51400000000007
43.20511269569397,493.59000000000003
43.21743369102478,496.034
43.23554611206055,493.828
43.24698066711426,494.24500000000006
43.2669951915741,496.481
43.28243970870972,492.81499999999994
43.29550576210022,494.484
43.30785393714905,496.153
43.325356006622314,492.87500000000006
43.338568687438965,495.25899999999996
43.354085206985474,495.61600000000004
43.36947822570801,493.17299999999994
43.383509159088135,496.00399999999996
43.39616656303406,493.70900000000006
43.41406583786011,494.36499999999995
43.42567205429077,496.6
43.4444477558136,493.232
43.458014249801636,494.663
43.47480607032776,496.33200000000005
43.48674702644348,492.96400000000006
43.5032913684845,495.14000000000004
43.51602911949158,495.70599999999996
43.52620458602905,493.381
43.54769277572632,495.676
43.55544948577881,492.81499999999994
43.58435249328613,495.1689999999999
43.5963077545166,495.70599999999996
43.61428928375244,493.08299999999997
43.6268584728241,495.7950000000001
43.64363646507263,494.275
43.65556359291077,493.61999999999995
43.666810750961304,496.242
43.686007499694824,493.471
43.70347237586975,494.275
43.71649098396301,496.481
43.726330041885376,493.08299999999997
43.745699882507324,494.663
43.756816387176514,496.09299999999996
43.77638506889343,492.93399999999997
43.78571796417236,495.497
43.80537271499634,494.87100000000004
43.816357135772705,493.828
43.83566236495972,496.09299999999996
43.84618592262268,493.53000000000003
43.86727213859558,494.484
43.87568640708923,496.57
43.89506649971008,493.08299999999997
43.90628457069397,494.692
43.925703048706055,495.97400000000005
43.936517000198364,493.113
43.95511221885681,495.497
43.969711780548096,495.408
43.984413623809814,493.411
43.99642586708069,496.153
44.01321887969971,493.97700000000003
44.02821588516235,493.828
44.03653144836426,496.42100000000005
44.056854009628296,493.471
44.06844353675842,494.692
44.08665418624878,496.659
44.09690475463867,492.93399999999997
44.11666226387024,496.62999999999994
44.13647174835205,493.26199999999994
44.15546107292175,495.22900000000004
44.170329332351685,496.33200000000005
44.18578553199768,493.61999999999995
44.19718956947327,495.88500000000005
44.21517992019653,495.765
44.2266411781311,493.67900000000003
44.245657205581665,496.42100000000005
44.256566524505615,494.03700000000003
44.27438235282898,494.33500000000004
44.28662919998169,496.57
44.30454683303833,493.08299999999997
44.316527128219604,494.633
44.32667565345764,496.45099999999996
44.348286151885986,492.96400000000006
44.35637140274048,495.31800000000004
44.37666296958923,496.183
44.386526584625244,493.381
44.40716624259949,495.765
44.41635203361511,494.603
44.43571591377258,493.61999999999995
44.446749210357666,495.914
44.464576959609985,493.947
44.47955346107483,493.918
44.494449615478516,496.53999999999996
44.507935523986816,492.99399999999997
44.52413249015808,494.752
44.53679275512695,496.242
44.55422258377075,492.785
44.56998109817505,495.7950000000001
44.585062980651855,494.33500000000004
44.59980916976929,494.09599999999995
44.61653232574463,496.481
44.63121509552002,493.5
44.64473605155945,494.54299999999995
44.65997529029846,496.71899999999994
44.67527151107788,494.09599999999995
44.69778609275818,496.51000000000005
44.71481204032898,492.845
44.729177951812744,495.02
44.745370388031006,495.676
44.759016275405884,493.381
44.77702069282532,496.034
44.79347538948059,493.61999999999995
44.80840826034546,494.09599999999995
44.82382345199585,496.302
44.838494539260864,492.696
44.854978799819946,495.199
44.87065935134888,494.81199999999995
44.8860023021698,493.411
44.898179054260254,496.242
44.91754388809204,492.93399999999997
44.92787790298462,494.633
44.94660139083862,496.45099999999996
44.95703649520874,492.93399999999997
44.97599911689758,495.1689999999999
44.98761200904846,495.70599999999996
45.006914377212524,493.59000000000003
45.023033142089844,496.242
45.03737950325012,493.67900000000003
45.05360269546509,494.12600000000003
45.06740975379944,496.57
45.075575828552246,493.381
45.0961434841156,495.02
45.112000703811646,496.36099999999993
45.12700915336609,493.17299999999994
45.13825011253357,495.765
45.156304121017456,495.736
45.17182111740112,493.649
45.18712830543518,496.33200000000005
45.20175266265869,494.275
45.21554899215698,494.06700000000006
45.2263445854187,496.53999999999996
45.24480843544006,493.14300000000003
45.25746178627014,494.484
45.27359938621521,496.62999999999994
45.28809428215027,493.828
45.306780099868774,496.42100000000005
45.32662343978882,493.35099999999994
45.34015870094299,493.97700000000003
45.355435609817505,496.51000000000005
45.365339279174805,493.17299999999994
45.38437223434448,494.98999999999995
45.39861726760864,496.183
45.414063930511475,493.441
45.42977571487427,495.88500000000005
45.44433927536011,495.02
45.4578275680542,493.79800000000006
45.47019386291504,496.183
45.48785710334778,494.45399999999995
45.50355648994446,494.51400000000007
45.51812505722046,496.957
45.52916765213013,493.471
45.54740762710571,494.961
45.558162450790405,496.80799999999994
45.577688217163086,493.411
45.59356904029846,496.123
45.60750603675842,494.98999999999995
45.62463355064392,494.186
45.63729476928711,496.749
45.65531921386719,493.26199999999994
45.67119646072388,495.1689999999999
45.68680167198181,496.212
45.698880195617676,493.56
45.71778750419617,496.272
45.733593225479126,494.216
45.74841594696045,494.15600000000006
45.75786066055298,496.51000000000005
45.77666974067688,493.56
45.78779649734497,494.78200000000004
45.80641508102417,496.71899999999994
45.8237042427063,493.381
45.83677577972412,496.034
45.85494899749756,493.411
45.8763165473938,495.825
45.89449667930603,495.467
45.90831160545349,494.03700000000003
45.9250123500824,496.71899999999994
45.93649244308472,493.471
45.956719160079956,494.961
45.97067880630493,496.71899999999994
45.98739957809448,493.5
45.99674391746521,496.302
46.01767158508301,495.55699999999996
46.03193783760071,493.79800000000006
46.04686498641968,496.42100000000005
46.05817484855652,494.06700000000006
46.077439069747925,494.54299999999995
46.08683180809021,496.749
46.107418060302734,493.202
46.117175340652466,495.88500000000005
46.136467695236206,496.034
46.14878487586975,493.67900000000003
46.16731882095337,496.183
46.17760491371155,494.603
