Time,Vlockin (microvolts)
33.531694173812866,433.86400000000003
33.54420733451843,433.536
33.56309461593628,432.43399999999997
33.57616949081421,434.55
33.594462871551514,431.629
33.61128306388855,433.17900000000003
33.62499737739563,434.669
33.6417760848999,431.629
33.65619683265686,433.953
33.67289924621582,433.0
33.685046672821045,432.463
33.704123735427856,434.758
33.71934652328491,431.301
33.73504590988159,433.32800000000003
33.751105546951294,433.834
33.76569485664368,431.689
33.78173875808716,434.162
33.796937704086304,432.10600000000005
33.812387228012085,432.821
33.8257942199707,434.60900000000004
33.8443341255188,431.42
33.85923624038696,433.685
33.87451481819153,432.702
33.89226317405701,432.463
33.90403962135315,434.55
33.9222891330719,431.778
33.946351051330566,434.252
33.96160364151001,432.136
33.97641849517822,432.881
33.99247193336487,434.788
34.00432276725769,431.539
34.02432727813721,433.834
34.03562331199646,433.298
34.05568504333496,432.255
34.071109771728516,434.639
34.08450508117676,431.599
34.10213589668274,433.03
34.11812448501587,434.222
34.13385844230652,431.599
34.14533519744873,434.132
34.164939880371094,432.344
34.17621469497681,432.463
34.19606065750122,434.669
34.21164298057556,431.39
34.22461438179016,433.536
34.2426335811615,433.86400000000003
34.255221366882324,432.136
34.274054527282715,434.669
34.28791403770447,432.10600000000005
34.30450129508972,432.94
34.320008754730225,434.669
34.33503556251526,431.45
34.35068488121033,433.536
34.3647677898407,434.341
34.3766872882843,431.629
34.394928216934204,434.10200000000003
34.406304121017456,432.43399999999997
34.426063537597656,432.52299999999997
34.44191575050354,434.669
34.45624375343323,431.42
34.47187066078186,433.685
34.48452925682068,431.689
34.51210069656372,433.447
34.52441596984863,434.37100000000004
34.542794942855835,431.957
34.55679678916931,434.46000000000004
34.57455539703369,432.642
34.58485150337219,432.97
34.605326890945435,434.937
34.61841106414795,431.83799999999997
34.634791135787964,433.65500000000003
34.650294065475464,434.49
34.66590166091919,432.10600000000005
34.6816840171814,434.49
34.69575619697571,432.463
34.71303844451904,432.732
34.72704553604126,434.937
34.74432301521301,431.689
34.756754636764526,433.894
34.77577590942383,433.0
34.79142737388611,432.344
34.80353617668152,434.877
34.823198318481445,432.10600000000005
34.834951639175415,433.32800000000003
34.854169607162476,434.997
34.86853885650635,431.957
34.88508892059326,434.37100000000004
34.901082277297974,433.298
34.91628432273865,432.702
34.93207025527954,435.146
34.94665789604187,431.867
34.962695598602295,433.834
34.97606182098389,434.37100000000004
34.994539976119995,432.255
35.00617027282715,434.758
35.02394151687622,432.821
35.041293144226074,434.728
35.064032554626465,432.43399999999997
35.07875728607178,432.642
35.096081495285034,434.997
35.11160492897034,431.689
35.12460780143738,433.953
35.14317870140076,433.566
35.154895067214966,431.987
35.17382001876831,434.46000000000004
35.184542655944824,432.07599999999996
35.203588247299194,432.493
35.21850848197937,434.69899999999996
35.2331907749176,431.629
35.243393421173096,433.089
35.2632851600647,434.49
35.27483558654785,431.748
35.294408321380615,434.073
35.31151533126831,432.583
35.32594442367554,432.612
35.34174132347107,434.818
35.35747742652893,431.56899999999996
35.37312316894531,433.804
35.38391637802124,434.073
35.40263295173645,431.867
35.417689085006714,434.43
35.432562828063965,433.50600000000003
35.445720911026,432.463
35.46289014816284,434.937
35.4760799407959,431.957
35.49363899230957,433.41700000000003
35.50666785240173,434.639
35.52576231956482,432.07599999999996
35.54141116142273,434.43
35.557464838027954,432.851
35.57174897193909,432.851
35.58670115470886,435.086
35.60365295410156,433.089
35.625396966934204,435.146
35.643123149871826,432.016
35.65703892707825,433.74499999999995
35.67337369918823,434.669
35.68687605857849,432.136
35.70446586608887,434.907
35.72144818305969,432.732
35.734535217285156,432.97
35.751495122909546,435.265
35.767019271850586,431.927
35.783008098602295,434.192
35.79596304893494,434.252
35.81360602378845,432.463
35.82712745666504,435.05600000000004
35.84498572349548,432.463
35.861281394958496,433.74499999999995
35.8761842250824,434.997
35.89226675033569,431.927
35.90587568283081,434.37100000000004
35.92328858375549,432.732
35.93590831756592,433.03
35.95528697967529,435.05600000000004
35.968292474746704,431.867
35.98642373085022,433.477
36.00180196762085,434.401
36.01780843734741,431.987
36.03284478187561,434.848
36.045454025268555,432.016
36.064743995666504,433.298
36.078221559524536,435.05600000000004
36.095301389694214,431.83799999999997
36.11153268814087,434.46000000000004
36.12384486198425,433.953
36.141921520233154,432.43399999999997
36.156662702560425,434.937
36.172996520996094,432.851
36.195059299468994,434.997
36.214648723602295,432.195
36.22450399398804,433.11899999999997
36.244577407836914,435.146
36.256322145462036,431.71799999999996
36.27456545829773,433.924
36.28492331504822,433.74499999999995
36.30536460876465,432.374
36.32238507270813,434.907
36.33431077003479,432.07599999999996
36.35332632064819,433.41700000000003
36.36876630783081,434.728
36.38492178916931,431.957
36.39955282211304,434.311
36.41552472114563,432.97
36.43036723136902,432.702
36.44689893722534,435.265
36.461976528167725,431.897
36.47392749786377,434.073
36.493574142456055,434.222
36.50365591049194,432.314
36.52473783493042,434.877
36.53837323188782,432.493
36.55600428581238,433.238
36.57186508178711,435.146
36.586395263671875,431.83799999999997
36.60296177864075,434.01300000000003
36.617939949035645,433.596
36.63409113883972,432.612
36.65025305747986,435.086
36.665709257125854,432.195
36.68097805976868,433.86400000000003
36.696842432022095,434.997
36.7121946811676,432.16499999999996
36.727649450302124,434.55
36.741905212402344,433.74499999999995
36.75604724884033,432.344
36.77096629142761,434.043
36.794838190078735,432.07599999999996
36.81022763252258,434.52
36.825531244277954,432.851
36.840760231018066,432.97
36.85488963127136,435.146
36.870951652526855,431.748
36.88612341880798,433.536
36.900192737579346,434.877
36.91441988945007,431.71799999999996
36.93102765083313,434.10200000000003
36.94576835632324,433.834
36.960569858551025,431.927
36.97459077835083,434.311
36.99008774757385,431.778
37.00537157058716,432.612
37.019861936569214,434.788
37.03543710708618,431.778
37.04830884933472,433.238
37.06374001502991,434.937
37.07905387878418,431.83799999999997
37.094239234924316,433.894
37.10780072212219,433.86400000000003
37.12257790565491,431.987
37.13820171356201,434.37100000000004
37.15304970741272,432.583
37.16797876358032,432.553
37.18179750442505,434.669
37.19647765159607,432.10600000000005
37.21200656890869,433.238
37.226178884506226,434.848
37.24182605743408,431.778
37.256765842437744,434.043
37.27200102806091,434.52
37.28428673744202,432.10600000000005
37.30209302902222,434.55
37.31772541999817,432.52299999999997
37.33291697502136,434.52
37.35511660575867,433.17900000000003
37.3717827796936,432.97
37.38519072532654,434.997
37.40391182899475,431.83799999999997
37.41926074028015,433.685
37.43440628051758,434.401
37.449747800827026,432.16499999999996
37.466171979904175,434.69899999999996
37.48158144950867,432.702
37.49520444869995,433.238
37.51275992393494,435.146
37.52663016319275,431.778
37.54416608810425,434.073
37.556795597076416,433.834
37.57548785209656,432.612
37.591328859329224,435.05600000000004
37.60408544540405,432.285
37.62201714515686,433.983
37.63457536697388,434.37100000000004
37.65357804298401,432.046
37.66776466369629,434.401
37.6847939491272,433.0
37.69921278953552,432.583
37.71279191970825,434.728
37.727460861206055,432.583
37.74251079559326,433.41700000000003
37.75440955162048,435.29499999999996
37.772385120391846,431.987
37.78445816040039,433.715
37.80195450782776,434.937
37.81758713722229,432.16499999999996
37.83367681503296,434.55
37.84571886062622,433.20799999999997
37.86418867111206,433.03
37.87544822692871,435.205
37.89514708518982,432.94
37.91767144203186,434.96700000000004
37.93498349189758,432.016
37.95029664039612,433.596
37.96618151664734,434.818
37.981876611709595,432.10600000000005
37.99670934677124,434.55
38.012397050857544,432.97
38.02868628501892,432.91
38.04415202140808,435.086
38.056286334991455,431.778
38.0747344493866,434.043
38.09131383895874,434.37100000000004
38.104700326919556,432.374
38.12227511405945,434.818
38.135950326919556,432.285
38.15304160118103,433.566
38.168073415756226,434.579
38.18391227722168,432.10600000000005
38.20091438293457,434.311
38.216601848602295,432.821
38.23169445991516,432.642
38.244125843048096,434.96700000000004
38.262826442718506,431.778
38.276118516922,433.65500000000003
38.29402446746826,434.60900000000004
38.304484367370605,432.136
38.32501769065857,434.579
38.34109830856323,432.91
38.356364488601685,433.089
38.37190365791321,435.235
38.386160135269165,431.867
38.40308499336243,434.10200000000003
38.41852307319641,434.043
38.43377733230591,432.76099999999997
38.45037078857422,435.116
38.466710805892944,432.76099999999997
38.491477966308594,434.937
38.505667209625244,432.195
38.52100658416748,433.03
38.533950090408325,435.146
38.55131435394287,431.808
38.56665897369385,434.01300000000003
38.58258366584778,433.77500000000003
38.59480285644531,432.553
38.61357402801514,434.997
38.62974214553833,432.195
38.6453971862793,433.387
38.66104865074158,434.848
38.67665243148804,431.778
38.692708253860474,434.162
38.704529762268066,433.059
38.72284245491028,432.612
38.7372727394104,434.997
38.75448679924011,431.71799999999996
38.77099633216858,433.65500000000003
38.784538984298706,434.281
38.80094814300537,432.10600000000005
38.816577672958374,434.52
38.83233022689819,432.374
38.844953298568726,433.0
38.863978147506714,435.05600000000004
38.8757688999176,431.748
38.89490842819214,434.043
38.91108202934265,433.536
38.923909187316895,432.43399999999997
38.94189095497131,434.788
38.95760536193848,431.689
38.97408986091614,433.447
38.98410153388977,434.69899999999996
39.00451183319092,431.957
39.01980757713318,434.401
39.03587079048157,432.94
39.05122709274292,434.10200000000003
39.07492542266846,433.65500000000003
39.08735013008118,432.553
39.10600161552429,434.877
39.12162399291992,431.867
39.135618686676025,433.447
39.152618169784546,434.788
39.1683406829834,432.136
39.183838844299316,434.579
39.19589424133301,432.285
39.21500515937805,433.298
39.231730937957764,435.146
39.24407148361206,431.748
39.26203441619873,433.834
39.27621626853943,434.01300000000003
39.29400134086609,432.255
39.309051513671875,434.96700000000004
39.32555818557739,431.867
39.33804678916931,433.536
39.35640907287598,435.05600000000004
39.371634006500244,431.83799999999997
39.38712477684021,434.192
39.40285682678223,433.35699999999997
39.417524099349976,432.493
39.433889627456665,434.877
39.446556091308594,431.808
39.464529037475586,433.32800000000003
39.48121356964111,434.49
39.496779441833496,432.016
39.5121967792511,434.43
39.52459001541138,432.702
39.54345917701721,433.0
39.55838680267334,434.848
39.573076009750366,431.689
39.58566164970398,433.32800000000003
39.60279989242554,434.222
39.618160247802734,431.599
39.63300633430481,434.69899999999996
39.65753412246704,431.56899999999996
39.67244815826416,433.77500000000003
39.685654401779175,433.804
39.702719926834106,432.285
39.71911883354187,434.788
39.73491907119751,432.136
39.75001406669617,433.387
39.765679359436035,434.818
39.78174567222595,431.867
39.79616737365723,434.252
39.812503814697266,433.11899999999997
39.82427525520325,432.612
39.84344482421875,434.937
39.85757279396057,431.659
39.874860525131226,433.536
39.885342597961426,434.341
39.90633726119995,432.136
39.922313928604126,434.639
39.934945583343506,432.702
39.95336651802063,433.089
39.96886920928955,435.116
39.98473525047302,431.897
40.00043201446533,434.401
40.01675772666931,433.65500000000003
40.03156566619873,432.344
40.04430556297302,434.758
40.061970233917236,431.867
40.07455801963806,433.536
40.09410262107849,433.953
40.106752157211304,431.778
40.12498950958252,434.281
40.13622069358826,433.0
40.15497374534607,432.612
40.168394804000854,434.877
40.18622064590454,431.748
40.20174503326416,434.669
40.22545003890991,431.83799999999997
40.24114966392517,432.851
40.254743337631226,434.937
40.26853036880493,431.629
40.28394317626953,433.596
40.29992175102234,434.10200000000003
40.315001010894775,432.10600000000005
40.33129930496216,434.341
40.34532451629639,432.76099999999997
40.35775566101074,432.52299999999997
40.3752863407135,434.937
40.391258239746094,431.867
40.40491580963135,433.41700000000003
40.421555519104004,434.639
40.43604493141174,431.987
40.45272660255432,434.49
40.46835517883301,432.76099999999997
40.4845175743103,432.76099999999997
40.4962899684906,434.997
40.514257192611694,431.689
40.53151059150696,434.10200000000003
40.5457546710968,434.073
40.56267786026001,432.195
40.57744741439819,434.669
40.59383010864258,432.136
40.60616421699524,432.91
40.624430894851685,434.401
40.636340379714966,431.83799999999997
40.65681266784668,434.311
40.67163944244385,433.149
40.68764877319336,432.195
40.702733278274536,434.69899999999996
40.717806339263916,431.599
40.73456072807312,433.268
40.749929428100586,434.311
40.76501798629761,433.268
40.784677505493164,434.907
40.804555892944336,431.689
40.81753182411194,434.10200000000003
40.83588671684265,432.702
40.85205125808716,432.553
40.86667013168335,434.877
40.88282608985901,431.748
40.895803451538086,433.50600000000003
40.913732290267944,434.43
40.92626190185547,432.046
40.944777727127075,434.401
40.961612701416016,432.493
40.976043462753296,432.702
40.992072343826294,434.937
41.005558490753174,431.56899999999996
41.02362942695618,434.01300000000003
41.03710961341858,433.685
41.054911613464355,432.225
41.0693724155426,434.639
41.085102796554565,431.83799999999997
41.10123014450073,433.089
41.116583585739136,434.49
41.132468461990356,431.629
41.14397931098938,434.162
41.16353726387024,433.0
41.175968408584595,432.553
41.1940701007843,434.877
41.20371079444885,431.897
41.224626302719116,433.17900000000003
41.23737120628357,434.69899999999996
41.254279136657715,431.71799999999996
41.26836276054382,434.132
41.28460764884949,433.894
41.30037212371826,432.553
41.31669354438782,434.96700000000004
41.3318989276886,432.285
41.354687213897705,434.96700000000004
41.37132263183594,432.07599999999996
41.38544583320618,433.298
41.40230846405029,435.086
41.41743755340576,431.867
41.43313193321228,434.162
41.443358421325684,433.834
41.46316695213318,432.136
41.47662043571472,434.311
41.49178695678711,432.94
41.50646233558655,432.791
41.52248406410217,434.877
41.53811168670654,431.599
41.55439829826355,433.685
41.56814789772034,433.924
41.58407235145569,431.957
41.601237058639526,434.43
41.61636161804199,432.255
41.631850242614746,433.17900000000003
41.644484996795654,434.937
41.6637237071991,431.689
41.674875020980835,434.01300000000003
41.6945538520813,433.447
41.706526041030884,432.463
41.72587990760803,434.848
41.742088079452515,431.897
41.757498264312744,433.536
41.77308630943298,434.669
41.78470492362976,432.07599999999996
41.8034942150116,434.639
41.81803894042969,433.03
41.835803270339966,433.03
41.85132336616516,435.38399999999996
41.86661624908447,431.897
41.882022857666016,434.132
41.8964729309082,431.957
41.9222149848938,433.685
41.93557047843933,434.639
41.95219349861145,432.195
41.96815347671509,434.55
41.98340582847595,432.76099999999997
42.000030279159546,433.059
42.01481509208679,435.175
42.03125023841858,431.927
42.04401254653931,434.10200000000003
42.06160593032837,434.073
42.07759666442871,432.52299999999997
42.0934739112854,434.96700000000004
42.10470151901245,432.43399999999997
42.1244752407074,433.50600000000003
42.13958215713501,435.086
42.15506958961487,432.016
42.171403646469116,434.52
42.18691921234131,433.566
42.20211219787598,432.732
42.21762037277222,435.086
42.23352336883545,431.71799999999996
42.24874258041382,433.536
42.26339793205261,434.311
42.27621102333069,431.778
42.29240679740906,434.252
42.30643677711487,433.74499999999995
42.322723150253296,432.374
42.33872652053833,434.96700000000004
42.35397243499756,432.195
42.36834669113159,433.685
42.38633728027344,434.46000000000004
42.40222764015198,431.987
42.4174485206604,434.49
42.43305063247681,433.32800000000003
42.445385456085205,432.881
42.464455127716064,433.268
42.48875546455383,432.851
42.50344252586365,434.96700000000004
42.517953872680664,432.10600000000005
42.533944845199585,433.536
42.550130128860474,434.848
42.56661367416382,431.987
42.58145761489868,434.401
42.597015619277954,433.03
42.61201524734497,432.702
42.626935958862305,434.937
42.64382553100586,431.659
42.655925035476685,433.477
42.67420244216919,434.01300000000003
42.68661856651306,431.957
42.70417380332947,434.46000000000004
42.72200012207031,432.195
42.73463487625122,432.821
42.75266647338867,434.788
42.76671385765076,431.629
42.782174587249756,433.685
42.796510219573975,434.01300000000003
42.81180453300476,431.927
42.826961517333984,434.222
42.84311366081238,432.97
42.85699701309204,432.821
42.87397742271423,434.997
42.88749146461487,431.748
42.904608964920044,434.043
42.92156171798706,433.447
42.9373414516449,432.136
42.95213747024536,434.69899999999996
42.96817588806152,432.285
42.98328638076782,433.11899999999997
42.995813608169556,434.848
43.01417636871338,431.689
43.02658987045288,434.728
43.054166078567505,431.56899999999996
43.067922830581665,433.685
43.08500814437866,433.953
43.10006880760193,432.07599999999996
43.11547589302063,434.49
43.13167381286621,431.957
43.146424293518066,432.97
43.162339210510254,434.639
43.17883849143982,431.599
43.19349193572998,433.953
43.20516562461853,433.059
43.224533557891846,432.225
43.24116230010986,434.55
43.2540397644043,431.45
43.2722864151001,433.238
43.28561592102051,434.132
43.30291223526001,431.629
43.319469928741455,434.252
43.33445358276367,432.314
43.35011053085327,432.821
43.366647720336914,434.907
43.38161373138428,431.539
43.39373016357422,433.834
43.412514448165894,433.983
43.42810845375061,432.314
43.44414401054382,434.728
43.45936608314514,432.10600000000005
43.47462463378906,433.298
43.491440773010254,434.877
43.50487422943115,431.957
43.521780014038086,434.222
43.53521203994751,433.20799999999997
43.553754806518555,432.702
43.56767559051514,435.086
43.58516240119934,431.897
43.600056886672974,434.96700000000004
43.62393379211426,431.808
43.63559365272522,433.41700000000003
43.654662132263184,434.788
43.667609214782715,431.897
43.68529558181763,434.341
43.70197319984436,432.612
43.717857122421265,433.03
43.733551025390625,435.146
43.744264125823975,431.778
43.76426959037781,434.10200000000003
43.776063203811646,434.401
43.79592227935791,432.195
43.81139588356018,434.758
43.82680559158325,432.583
43.842530488967896,433.089
43.85829448699951,435.116
43.873209714889526,431.957
43.88574266433716,434.222
43.90536546707153,433.834
43.91763877868652,432.43399999999997
43.936387062072754,434.877
43.950780153274536,432.016
43.96668887138367,433.41700000000003
43.982211112976074,434.69899999999996
43.99458408355713,432.016
44.01299452781677,434.073
44.024017095565796,433.50600000000003
44.04291105270386,432.225
44.0559287071228,434.669
44.07292556762695,432.344
44.085291147232056,433.03
44.10427141189575,434.728
44.117769956588745,431.56899999999996
44.13468313217163,433.77500000000003
44.1510910987854,432.52299999999997
44.167346477508545,433.77500000000003
44.19150519371033,433.32800000000003
44.20629906654358,431.957
44.221641302108765,434.55
44.23609018325806,432.285
44.252482175827026,433.0
44.26693630218506,434.818
44.28288650512695,431.599
44.2962589263916,433.50600000000003
44.31272029876709,433.804
44.32341003417969,431.897
44.34264898300171,434.073
44.35722804069519,432.463
44.373913288116455,432.612
44.38483929634094,434.639
44.40496563911438,431.56899999999996
44.42109036445618,433.953
44.43590593338013,433.74499999999995
44.45187211036682,432.10600000000005
44.46666431427002,434.52
44.48274779319763,431.987
44.49722719192505,432.97
44.51377558708191,434.639
44.5261754989624,431.689
44.5452184677124,434.01300000000003
44.56104326248169,433.059
44.575392723083496,432.76099999999997
44.59266448020935,434.997
44.604731798172,431.689
44.6234245300293,433.65500000000003
44.63750219345093,434.46000000000004
44.65459084510803,432.10600000000005
44.669936180114746,434.43
44.68391561508179,432.314
44.701741218566895,432.612
44.716516733169556,434.818
44.73294138908386,431.42
44.74388599395752,434.758
44.77165961265564,431.47999999999996
44.78646898269653,433.387
44.80346941947937,433.983
44.817713499069214,431.71799999999996
44.83465266227722,434.252
44.84516525268555,432.314
44.86495041847229,432.76099999999997
44.88157081604004,434.818
44.896045207977295,431.45
44.91224217414856,433.804
44.92636680603027,433.715
44.9433376789093,432.225
44.958908796310425,434.728
44.97438144683838,431.808
44.98433327674866,433.089
45.00555467605591,434.55
45.021772384643555,431.599
45.03638243675232,434.01300000000003
45.0529043674469,432.91
45.068384647369385,432.43399999999997
45.084460496902466,434.848
45.09532356262207,431.689
45.11583495140076,433.536
45.13133358955383,433.953
45.14426255226135,432.016
45.162262201309204,434.43
45.17598533630371,432.16499999999996
45.1933057308197,432.881
45.204705238342285,434.69899999999996
45.22418570518494,431.51000000000005
45.239128828048706,433.924
45.25582003593445,433.536
45.271477937698364,432.225
45.28413486480713,434.69899999999996
45.30326819419861,431.71799999999996
45.317950963974,434.788
45.34223246574402,431.748
45.35544204711914,432.94
45.37306475639343,434.818
45.38449192047119,431.689
45.404531717300415,434.222
45.41835832595825,432.732
45.435932636260986,432.493
45.45148062705994,434.818
45.46676206588745,431.778
45.48268485069275,433.35699999999997
45.49587154388428,434.43
45.513277769088745,431.778
45.526707887649536,434.222
45.54481363296509,432.642
45.556801557540894,432.881
45.575899839401245,434.96700000000004
45.591936349868774,431.897
45.60500502586365,434.073
45.62250566482544,434.281
45.63800597190857,432.463
45.65426063537598,435.235
45.6704478263855,432.225
45.68501400947571,433.447
45.70098805427551,435.235
45.7167387008667,432.10600000000005
45.73145031929016,434.49
45.74805784225464,433.65500000000003
45.76292085647583,432.821
45.7764847278595,435.205
45.79460382461548,431.987
45.81097435951233,433.74499999999995
45.82573175430298,434.43
45.84142231941223,432.016
45.85758686065674,434.46000000000004
45.8721604347229,432.255
45.895878314971924,434.52
45.91301441192627,433.298
45.92432951927185,432.463
45.9432590007782,434.96700000000004
45.957520484924316,431.71799999999996
45.973610639572144,433.447
45.985490798950195,434.252
46.00541806221008,431.897
46.021302700042725,434.49
46.036046266555786,432.642
46.05289578437805,432.821
46.068228006362915,434.96700000000004
46.08367657661438,431.689
46.09646201133728,433.983
46.11487936973572,433.685
46.131044149398804,432.314
46.14664435386658,434.758
46.162243127822876,431.987
46.17535138130188,433.17900000000003
46.192723989486694,434.60900000000004
46.20827794075012,431.748
46.22395658493042,434.162
46.236167430877686,433.089
46.2551703453064,432.463
46.270811796188354,434.877
46.285194396972656,431.689
46.301045417785645,433.298
46.3144052028656,434.579
46.3258855342865,431.659
46.34464192390442,434.01300000000003
46.36024355888367,433.447
46.37451219558716,432.136
46.39211368560791,434.49
46.40369415283203,431.51000000000005
46.423107385635376,433.17900000000003
46.435367584228516,431.56899999999996
46.46291923522949,432.583
46.47588300704956,434.52
46.49375247955322,431.45
46.50546050071716,433.596
46.52374243736267,433.238
46.538657903671265,431.897
46.55253195762634,434.341
46.568310499191284,432.732
46.58323645591736,432.463
46.598142862319946,434.52
46.61281728744507,431.71799999999996
46.62852883338928,433.11899999999997
46.64207458496094,434.639
46.65737557411194,431.47999999999996
46.67257595062256,433.74499999999995
46.68860483169556,433.03
46.70328402519226,431.83799999999997
46.718276262283325,434.281
46.73367714881897,431.867
46.74734568595886,432.493
46.762895822525024,434.758
46.77851915359497,431.539
46.793145179748535,433.596
46.808215379714966,434.281
46.822450399398804,431.778
46.83759307861328,433.924
46.85244369506836,433.238
46.86830186843872,432.344
46.884132623672485,434.579
46.898478269577026,431.867
46.91221022605896,432.881
46.92356896400452,434.60900000000004
46.943098306655884,431.51000000000005
46.95862913131714,433.536
46.97340965270996,433.65500000000003
46.98814940452576,431.56899999999996
47.00207042694092,433.715
47.016714572906494,431.39
47.04080605506897,433.685
47.05617833137512,433.50600000000003
47.07146763801575,431.83799999999997
47.086061239242554,434.311
47.10093307495117,432.046
47.115113258361816,432.10600000000005
47.12988591194153,434.401
47.14440727233887,431.56899999999996
47.154016971588135,432.404
47.17254829406738,434.252
47.18598937988281,431.033
47.20354247093201,432.91
47.21669316291809,434.252
47.23154139518738,431.182
47.244338512420654,433.685
47.26253914833069,432.791
47.275355100631714,432.16499999999996
47.293752670288086,434.49
47.303752183914185,431.39
47.32363486289978,432.851
47.33419442176819,434.52
47.352789878845215,431.182
47.3681206703186,433.41700000000003
47.383140325546265,433.20799999999997
47.397064208984375,431.778
47.41453719139099,434.222
47.43117117881775,431.47999999999996
47.44590139389038,432.732
47.46167230606079,433.804
47.47480797767639,431.331
47.492355823516846,433.65500000000003
47.50396180152893,432.67199999999997
47.52268719673157,431.71799999999996
47.53463530540466,434.192
47.552337646484375,431.778
47.566680908203125,432.344
47.58261704444885,431.927
47.60411620140076,432.046
47.622111082077026,434.37100000000004
47.63591122627258,431.15200000000004
47.65339756011963,433.089
47.668858766555786,433.596
47.68495726585388,431.599
47.70016407966614,433.983
47.71395564079285,431.83799999999997
47.731427907943726,432.43399999999997
47.74673938751221,434.341
47.761690616607666,431.092
47.77510595321655,432.76099999999997
47.789849281311035,433.924
47.803659200668335,431.241
47.81995129585266,433.387
47.83312439918518,432.76099999999997
47.845009565353394,431.56899999999996
47.862776041030884,434.10200000000003
47.87534141540527,431.867
47.89565873146057,432.612
47.911444664001465,434.43
47.92426085472107,431.241
47.94244718551636,433.65500000000003
47.955382347106934,432.851
47.97400665283203,432.016
47.98585867881775,434.281
48.004916191101074,431.301
48.01845955848694,432.94
48.03561544418335,434.01300000000003
48.051634073257446,431.271
48.06651544570923,433.626
48.08315825462341,432.016
48.098538637161255,432.136
48.114033222198486,434.192
48.12868618965149,430.943
48.14428639411926,433.089
48.159420013427734,431.182
48.18371105194092,432.881
48.198779582977295,433.715
48.21473002433777,431.241
48.23012375831604,433.477
48.24375796318054,432.612
48.25846195220947,431.539
48.2743558883667,434.043
48.288687229156494,431.45
48.30354642868042,432.285
48.3184175491333,434.55
48.334716796875,431.271
48.345759868621826,433.0
48.36311936378479,434.401
48.375675439834595,431.241
48.39119791984558,433.566
48.40595984458923,433.32800000000003
48.42268180847168,431.748
48.438490867614746,434.222
48.453235387802124,431.51000000000005
48.469361782073975,432.732
48.48473787307739,434.281
48.50057554244995,431.39
48.516234159469604,433.894
48.531150579452515,432.97
48.54608154296875,432.136
48.55918502807617,434.222
48.574543952941895,432.43399999999997
48.590248346328735,432.583
48.60517930984497,434.669
48.62082815170288,431.39
48.635207176208496,433.298
48.65016007423401,434.49
48.66512084007263,431.599
48.680511236190796,434.01300000000003
48.694955825805664,432.791
48.711021423339844,432.314
48.72509837150574,433.35699999999997
48.74970817565918,431.987
48.764461517333984,434.281
48.77721095085144,432.612
48.793808937072754,432.67199999999997
48.808040380477905,434.669
48.82421851158142,431.42
48.83746910095215,433.447
48.85623598098755,433.86400000000003
48.87173390388489,431.808
48.88721442222595,434.55
48.90327072143555,432.046
48.918415546417236,432.791
48.934141635894775,434.69899999999996
48.948962688446045,431.47999999999996
48.96498346328735,433.74499999999995
48.981091260910034,433.32800000000003
48.996442794799805,432.10600000000005
49.01178956031799,434.55
49.0243124961853,431.748
49.0425910949707,433.149
49.055586099624634,434.639
49.07183003425598,431.45
49.086889028549194,433.566
49.10185384750366,433.268
49.11796593666077,431.957
49.13285279273987,434.311
49.14685893058777,431.927
49.16306161880493,432.732
49.178215742111206,434.55
49.19446682929993,431.42
49.209062337875366,433.298
49.22354054450989,434.222
49.238505840301514,431.56899999999996
49.25398015975952,433.983
49.268343448638916,432.493
49.28436493873596,432.136
49.298303842544556,433.11899999999997
49.32290267944336,432.016
49.33649945259094,434.252
49.352394819259644,432.583
49.36756873130798,432.821
49.383854150772095,434.818
49.39434242248535,431.45
49.41311860084534,433.50600000000003
49.42458772659302,433.65500000000003
49.44414162635803,431.957
49.45961260795593,434.222
49.47315526008606,432.94
49.488205909729004,432.255
49.50448656082153,434.60900000000004
49.519471406936646,431.539
49.534881353378296,433.268
49.55042552947998,434.132
49.56632351875305,431.629
49.58125901222229,433.834
49.59614682197571,433.03
49.611407995224,432.255
49.62713575363159,434.579
49.64171242713928,431.808
49.656495809555054,432.97
49.671785831451416,434.579
49.68659687042236,431.271
49.699790954589844,433.238
49.715211629867554,434.222
49.728487730026245,431.689
49.74645757675171,434.49
49.76223015785217,431.957
49.77789807319641,432.76099999999997
49.79348063468933,434.848
49.808778047561646,431.45
49.82374334335327,433.65500000000003
49.839813232421875,433.447
49.855483293533325,433.447
49.87939143180847,433.804
49.8948392868042,431.539
49.90963077545166,433.983
49.925397634506226,432.136
49.941182136535645,432.553
49.955859899520874,434.579
49.96932768821716,431.51000000000005
49.98430514335632,432.881
49.99923276901245,434.311
50.013736963272095,431.182
50.0262610912323,433.11899999999997
50.042606353759766,433.804
50.05761003494263,431.659
50.071913719177246,433.86400000000003
50.08826446533203,432.851
50.10270404815674,432.10600000000005
50.11674690246582,434.639
50.13284111022949,431.778
50.146729946136475,432.851
50.161503076553345,434.788
50.175740003585815,431.629
50.19177174568176,433.536
50.20656776428223,434.10200000000003
50.22167658805847,431.957
50.23627805709839,434.043
50.251792907714844,432.702
50.26797294616699,432.583
50.28204679489136,434.69899999999996
50.29661226272583,431.808
50.31089687347412,433.17900000000003
50.32561373710632,434.848
50.34035778045654,431.629
50.35524082183838,433.685
50.36976385116577,434.073
50.38526272773743,432.10600000000005
50.40018939971924,434.579
50.41655421257019,432.76099999999997
50.430410385131836,432.285
