Time,Vlockin (microvolts)
31.197704792022705,123.204
31.213731288909912,123.681
31.237523078918457,123.02499999999999
31.25335383415222,124.306
31.267197608947754,123.174
31.28374695777893,123.561
31.299819469451904,124.24699999999999
31.315210342407227,122.876
31.328163385391235,123.889
31.346515655517578,123.561
31.358091354370117,123.055
31.376041173934937,124.366
31.393717765808105,123.02499999999999
31.408658027648926,123.77
31.423213958740234,124.366
31.437373161315918,122.876
31.445908784866333,123.889
31.46760129928589,123.83000000000001
31.483162879943848,122.936
31.495331287384033,124.24699999999999
31.513699293136597,123.11399999999999
31.525964498519897,123.35300000000001
31.544074058532715,124.396
31.55916166305542,122.876
31.57362174987793,123.77
31.58798909187317,123.94899999999998
31.60347056388855,122.90599999999999
31.617760181427002,124.12799999999999
31.63374948501587,123.591
31.647904634475708,123.085
31.662983894348145,124.277
31.677746534347534,123.055
31.69399118423462,123.53200000000001
31.707566022872925,124.03800000000001
31.725281715393066,122.90599999999999
31.74146604537964,124.15700000000001
31.756624937057495,123.74000000000001
31.768821477890015,124.15700000000001
31.79597568511963,124.03800000000001
31.808374404907227,123.35300000000001
31.82590961456299,124.485
31.84231996536255,123.144
31.857889652252197,123.71
31.87377667427063,124.277
31.887546062469482,122.876
31.90460515022278,124.187
31.92045831680298,123.47200000000001
31.93486189842224,123.02499999999999
31.949974536895752,124.366
31.96401023864746,123.263
31.97911500930786,123.591
31.99479842185974,124.24699999999999
32.00849795341492,122.936
32.02611303329468,124.03800000000001
32.04175519943237,124.008
32.05668663978577,123.144
32.06846380233765,124.366
32.087488651275635,123.055
32.097909450531006,123.35300000000001
32.116668939590454,124.366
32.12838172912598,122.786
32.14700984954834,123.8
32.1579110622406,123.889
32.17712616920471,123.02499999999999
32.192779779434204,124.187
32.208154916763306,123.11399999999999
32.2236065864563,123.263
32.23745059967041,124.24699999999999
32.2526113986969,122.81600000000002
32.26805543899536,123.47200000000001
32.28337287902832,124.12799999999999
32.29927372932434,122.63700000000001
32.314818382263184,123.85900000000001
32.326467514038086,123.23400000000001
32.34564685821533,123.94899999999998
32.367069721221924,123.591
32.384873151779175,123.11399999999999
32.39730429649353,124.33600000000001
32.41632342338562,122.936
32.42780780792236,123.561
32.446818828582764,124.187
32.462912797927856,122.965
32.478031635284424,124.187
32.49315428733826,123.74000000000001
32.506709575653076,123.11399999999999
32.52303385734558,124.306
32.53718566894531,123.11399999999999
32.553388595581055,123.35300000000001
32.56766176223755,124.187
32.58383345603943,122.757
32.59572124481201,123.8
32.61595392227173,123.47200000000001
32.62769794464111,122.876
32.646700382232666,124.15700000000001
32.662882566452026,122.757
32.678561210632324,123.323
32.69351673126221,123.919
32.70841097831726,122.667
32.72470545768738,123.94899999999998
32.74035620689392,123.263
32.75596499443054,123.41199999999999
32.767691135406494,124.306
32.7859320640564,122.81600000000002
32.801615476608276,123.8
32.81552338600159,124.008
32.82769417762756,122.81600000000002
32.84581112861633,123.919
32.86177921295166,123.502
32.876996994018555,123.11399999999999
32.892906188964844,124.366
32.90853428840637,123.23400000000001
32.93327975273132,124.42599999999999
32.94831585884094,123.02499999999999
32.96290731430054,123.74000000000001
32.97606325149536,124.306
32.99284338951111,122.965
33.006311655044556,124.008
33.02276611328125,124.068
33.03640842437744,122.936
33.05277919769287,124.187
33.068419218063354,123.11399999999999
33.08404016494751,123.383
33.09592652320862,124.277
33.115633964538574,122.786
33.12792348861694,123.74000000000001
33.146727085113525,123.681
33.16209697723389,123.055
33.177645444869995,124.33600000000001
33.19229555130005,123.323
33.20535755157471,123.174
33.2208251953125,124.306
33.235976457595825,122.72699999999999
33.252702713012695,123.502
33.26759314537048,123.8
33.28293538093567,122.757
33.29613471031189,124.03800000000001
33.314600706100464,123.055
33.32752585411072,123.41199999999999
33.3453164100647,124.21700000000001
33.35780715942383,122.757
33.37696433067322,124.008
33.393158197402954,123.35300000000001
33.408243894577026,123.085
33.42364692687988,124.24699999999999
33.437007904052734,122.965
33.454790353775024,123.65100000000001
33.46767592430115,122.965
33.49491906166077,123.41199999999999
33.50980019569397,124.306
33.524863719940186,122.81600000000002
33.54015398025513,123.979
33.55447173118591,123.889
33.56764793395996,123.11399999999999
33.58651304244995,124.306
33.59660625457764,123.47200000000001
33.615567684173584,123.44200000000001
33.62785220146179,124.51500000000001
33.64588665962219,123.02499999999999
33.662161111831665,124.03800000000001
33.67764592170715,124.03800000000001
33.69312596321106,123.204
33.7086124420166,124.51500000000001
33.7245409488678,123.35300000000001
33.740238904953,124.008
33.7556574344635,124.366
33.771626710891724,123.02499999999999
33.78614354133606,124.24699999999999
33.802197217941284,123.77
33.816641330718994,123.174
33.831889629364014,124.277
33.84500432014465,123.383
33.860929012298584,123.35300000000001
33.874844789505005,124.42599999999999
33.890644788742065,122.965
33.90524506568909,123.53200000000001
33.919599533081055,124.24699999999999
33.934664487838745,122.90599999999999
33.94960904121399,124.098
33.96615505218506,123.8
33.980644941329956,123.23400000000001
33.995500564575195,124.485
34.009986877441406,123.263
34.02579665184021,123.561
34.04002928733826,124.51500000000001
34.05435109138489,123.29299999999999
34.07862567901611,124.45499999999998
34.094013690948486,123.35300000000001
34.108293294906616,123.591
34.123881340026855,124.575
34.13788676261902,123.02499999999999
34.154096364974976,124.008
34.16770958900452,124.008
34.185038805007935,123.29299999999999
34.196305990219116,124.51500000000001
34.21665072441101,123.29299999999999
34.226555824279785,123.681
34.248136043548584,124.306
34.26301312446594,123.055
34.27871060371399,124.15700000000001
34.29468774795532,123.681
34.309789419174194,123.323
34.325658321380615,124.45499999999998
34.341649532318115,122.995
34.356603384017944,123.8
34.37232756614685,124.12799999999999
34.38736939430237,123.055
34.39587712287903,124.24699999999999
34.414878845214844,123.94899999999998
34.42653274536133,123.204
34.44684553146362,124.366
34.45826315879822,123.02499999999999
34.47794556617737,123.65100000000001
34.49279236793518,124.24699999999999
34.5084183216095,122.90599999999999
34.52338719367981,124.03800000000001
34.53708291053772,124.03800000000001
34.55302143096924,123.055
34.56701898574829,124.24699999999999
34.58338022232056,123.144
34.596774101257324,123.35300000000001
34.614850759506226,123.144
34.638704776763916,123.323
34.65422439575195,124.366
34.668126344680786,122.936
34.685192823410034,123.71
34.697709798812866,124.068
34.71601057052612,123.174
34.729207038879395,124.33600000000001
34.74660396575928,123.323
34.76202058792114,123.44200000000001
34.77618646621704,124.485
34.79150605201721,123.02499999999999
34.80646276473999,123.561
34.81581258773804,124.12799999999999
34.83615040779114,122.876
34.846832275390625,124.068
34.86570739746094,123.53200000000001
34.880682945251465,122.936
34.896361351013184,124.277
34.90866231918335,123.263
34.92683529853821,123.591
34.94242715835571,124.366
34.957765102386475,122.936
34.97365689277649,124.098
34.98927044868469,123.77
35.00488781929016,123.11399999999999
35.01665377616882,124.366
35.03537392616272,122.936
35.04783368110657,123.83000000000001
35.066181898117065,124.396
35.07587218284607,122.965
35.09571385383606,123.919
35.108254194259644,123.979
35.12618136405945,123.174
35.14200806617737,124.366
35.15756821632385,123.23400000000001
35.173882722854614,124.366
35.196645736694336,123.323
35.20787763595581,123.11399999999999
35.227776288986206,124.187
35.242692708969116,122.757
35.25750684738159,123.71
35.27353048324585,123.8
35.28812623023987,122.965
35.303171157836914,124.24699999999999
35.31747317314148,123.77
35.33291745185852,123.323
35.346839904785156,124.42599999999999
35.360941648483276,123.35300000000001
35.375826835632324,123.47200000000001
35.39188766479492,124.51500000000001
35.40737724304199,123.02499999999999
35.42308068275452,124.098
35.437652349472046,124.098
35.453840494155884,123.323
35.46556568145752,124.366
35.48234820365906,123.65100000000001
35.497153759002686,123.44200000000001
35.512678146362305,124.51500000000001
35.52570056915283,123.263
35.54069471359253,123.621
35.5556275844574,124.575
35.57154178619385,123.055
35.5865535736084,124.068
35.60278844833374,123.919
35.61799955368042,123.263
35.634469985961914,124.51500000000001
35.64881443977356,123.174
35.66460108757019,123.621
35.680116415023804,124.21700000000001
35.695733308792114,123.02499999999999
35.711848974227905,124.15700000000001
35.72692012786865,123.8
35.74025201797485,122.965
35.754719257354736,124.008
35.77798795700073,122.876
35.79380488395691,124.15700000000001
35.80924153327942,123.53200000000001
35.82540726661682,123.204
35.840415954589844,124.396
35.85647916793823,122.936
35.86723327636719,123.8
35.88727283477783,123.919
35.90256929397583,123.055
35.91762137413025,124.15700000000001
35.933451890945435,123.23400000000001
35.94876408576965,123.263
35.9626362323761,124.24699999999999
35.975422382354736,122.936
35.992841482162476,123.8
36.00805997848511,124.15700000000001
36.02476191520691,123.11399999999999
36.03610873222351,124.396
36.054396867752075,123.889
36.067954540252686,123.204
36.083144426345825,124.604
36.097407579422,123.44200000000001
36.11411094665527,123.621
36.12840557098389,124.51500000000001
36.144781827926636,123.11399999999999
36.16093611717224,124.24699999999999
36.17676782608032,123.889
36.19213819503784,123.383
36.207568883895874,124.51500000000001
36.22374725341797,122.965
36.236220359802246,123.919
36.25459146499634,124.21700000000001
36.26782846450806,123.055
36.2850615978241,124.306
36.29594969749451,123.53200000000001
36.31627821922302,123.44200000000001
36.32791090011597,123.77
36.356613636016846,123.35300000000001
36.3680157661438,124.63400000000001
36.38726854324341,123.174
36.40290403366089,124.03800000000001
36.417821645736694,124.485
36.43334245681763,123.323
36.44782376289368,124.42599999999999
36.463929891586304,123.889
36.4780650138855,123.35300000000001
36.49287509918213,124.575
36.5089750289917,123.383
36.524646520614624,123.85900000000001
36.539204120635986,124.366
36.5542151927948,123.085
36.56864356994629,124.306
36.58457970619202,123.681
36.598854541778564,123.174
36.61413812637329,124.366
36.628682374954224,123.561
36.64505076408386,123.65100000000001
36.658982276916504,124.664
36.67635178565979,123.204
36.692140340805054,124.33600000000001
36.70774435997009,124.15700000000001
36.72375297546387,123.44200000000001
36.73763942718506,124.664
36.75437784194946,123.502
36.769917488098145,123.979
36.785724401474,124.604
36.79587697982788,123.263
36.81603670120239,124.42599999999999
36.82814359664917,124.03800000000001
36.846073150634766,123.23400000000001
36.857845306396484,124.45499999999998
36.875919818878174,123.383
36.89047193527222,124.24699999999999
36.914509296417236,123.71
36.92923140525818,123.44200000000001
36.94430875778198,124.575
36.95819044113159,123.11399999999999
36.97562551498413,123.74000000000001
36.990007162094116,124.51500000000001
37.00465202331543,123.144
37.02000594139099,124.24699999999999
37.03523015975952,124.12799999999999
37.04906868934631,123.47200000000001
37.0664279460907,124.575
37.07836174964905,123.23400000000001
37.09556293487549,124.098
37.114234924316406,124.485
37.127400636672974,123.174
37.145020484924316,124.306
37.15899109840393,123.621
37.17643928527832,123.502
37.192010164260864,124.604
37.20695185661316,123.174
37.223482608795166,124.068
37.237048864364624,124.15700000000001
37.25437593460083,123.204
37.26797437667847,124.42599999999999
37.2852509021759,123.29299999999999
37.29584240913391,123.621
37.316094636917114,124.45499999999998
37.32758140563965,123.055
37.348846673965454,124.21700000000001
37.363839864730835,123.561
37.37706899642944,123.44200000000001
37.39529061317444,124.51500000000001
37.40892553329468,123.144
37.42575931549072,123.8
37.44163131713867,124.21700000000001
37.45708394050598,123.65100000000001
37.47765517234802,124.277
37.496752977371216,122.90599999999999
37.51181960105896,124.098
37.52754521369934,123.561
37.54305410385132,123.174
37.55850028991699,124.42599999999999
37.57406997680664,122.965
37.58559703826904,123.85900000000001
37.60592484474182,124.24699999999999
37.61620330810547,123.055
37.63662266731262,124.366
37.65307378768921,123.561
37.66774368286133,123.47200000000001
37.683886766433716,124.485
37.69953966140747,123.055
37.71429753303528,124.098
37.726725816726685,124.008
37.74568033218384,123.35300000000001
37.75808906555176,124.485
37.777544260025024,123.23400000000001
37.79331350326538,123.681
37.80842113494873,124.45499999999998
37.82350778579712,123.085
37.83552002906799,124.24699999999999
37.85583209991455,123.85900000000001
37.866405963897705,123.53200000000001
37.8874626159668,124.575
37.90254783630371,123.204
37.917906522750854,123.83000000000001
37.93342304229736,124.45499999999998
37.94900703430176,123.35300000000001
37.96366620063782,124.604
37.975576400756836,123.83000000000001
37.99302268028259,123.383
38.008015155792236,124.604
38.02379584312439,123.323
38.047654151916504,124.42599999999999
38.06270909309387,123.502
38.07817244529724,123.591
38.093292236328125,124.45499999999998
38.10862374305725,123.085
38.12489056587219,124.21700000000001
38.140249490737915,124.098
38.156174421310425,123.44200000000001
38.16674065589905,124.63400000000001
38.187427043914795,123.263
38.2033908367157,124.03800000000001
38.217289686203,124.42599999999999
38.233975648880005,123.085
38.24798774719238,124.277
38.26514983177185,123.71
38.27814054489136,123.53200000000001
38.29709982872009,124.664
38.312803506851196,123.174
38.32799005508423,124.068
38.34372901916504,124.33600000000001
38.3580687046051,123.35300000000001
38.37465763092041,124.51500000000001
38.390148878097534,123.47200000000001
38.40612721443176,124.03800000000001
38.422762870788574,124.306
38.437432050704956,123.144
38.45278215408325,124.33600000000001
38.46814227104187,124.03800000000001
38.48390221595764,123.47200000000001
38.4966356754303,124.63400000000001
38.51532220840454,123.323
38.52821350097656,123.85900000000001
38.546661138534546,124.485
38.56267809867859,123.144
38.57802867889404,124.396
38.59343957901001,123.11399999999999
38.6176381111145,124.15700000000001
38.632806062698364,123.919
38.64779019355774,123.383
38.663127422332764,124.485
38.67692160606384,123.11399999999999
38.69374704360962,123.8
38.707664012908936,124.33600000000001
38.72345304489136,122.936
38.73807454109192,123.85900000000001
38.75374507904053,123.919
38.767876625061035,123.055
38.78448033332825,124.45499999999998
38.800007820129395,123.29299999999999
38.81672930717468,123.85900000000001
38.83278131484985,124.306
38.84790635108948,123.11399999999999
38.86354637145996,124.24699999999999
38.87828826904297,123.85900000000001
38.894251108169556,123.29299999999999
38.90866565704346,124.42599999999999
38.9249153137207,123.02499999999999
38.94048309326172,123.74000000000001
38.956974267959595,124.068
38.97289705276489,123.055
38.987624168395996,124.21700000000001
39.00328087806702,123.23400000000001
39.0173442363739,123.23400000000001
39.0345184803009,124.277
39.04841876029968,122.81600000000002
39.06585478782654,123.85900000000001
39.07666635513306,123.77
39.09707570075989,123.055
39.11325812339783,124.187
39.128740310668945,122.965
39.14360189437866,123.383
39.15961289405823,123.35300000000001
39.18358874320984,123.44200000000001
39.195924043655396,124.33600000000001
39.214643239974976,122.786
39.22787690162659,124.03800000000001
39.24604058265686,123.919
39.259137868881226,123.085
39.276713609695435,124.42599999999999
39.291500091552734,123.204
39.308515548706055,123.71
39.32402157783508,124.396
39.335954427719116,123.085
39.35554838180542,124.187
39.36899542808533,123.77
39.38571810722351,123.47200000000001
39.397090435028076,124.51500000000001
39.41770386695862,123.055
39.43281888961792,123.94899999999998
39.448765993118286,124.306
39.464982748031616,123.263
39.47955775260925,124.45499999999998
39.49524235725403,123.383
39.510406494140625,123.502
39.524099826812744,124.54499999999999
39.53860592842102,123.23400000000001
39.5541672706604,123.8
39.567734718322754,124.42599999999999
39.58407950401306,123.055
39.59794616699219,123.919
39.612499475479126,124.15700000000001
39.628026485443115,123.263
39.64371061325073,124.485
39.659918546676636,123.35300000000001
39.67489290237427,123.681
39.689610958099365,124.604
39.70434331893921,123.144
39.71846151351929,124.068
39.734158992767334,124.366
39.74918222427368,123.77
39.772871255874634,124.485
39.78813338279724,123.055
39.80333137512207,124.21700000000001
39.81777238845825,123.77
39.83362412452698,123.35300000000001
39.84742093086243,124.485
39.86263155937195,123.74000000000001
39.8781201839447,123.44200000000001
39.89379072189331,124.485
39.909321546554565,122.965
39.92460346221924,124.03800000000001
39.940372943878174,124.008
39.955512285232544,123.23400000000001
39.96825623512268,124.42599999999999
39.98432779312134,123.591
40.00002121925354,123.44200000000001
40.01392650604248,124.664
40.02699875831604,123.47200000000001
40.04453229904175,123.889
40.05916476249695,124.694
40.073604583740234,123.204
40.08902645111084,124.366
40.105093240737915,124.008
40.12061667442322,123.383
40.13591122627258,124.604
40.1499125957489,123.383
40.16720724105835,123.889
40.18292546272278,124.51500000000001
40.198535203933716,123.085
40.213786602020264,124.187
40.229679107666016,123.681
40.24497604370117,123.41199999999999
40.26079297065735,124.575
40.27646064758301,123.23400000000001
40.29226756095886,123.919
40.30785131454468,123.085
40.33049416542053,123.621
40.34680366516113,124.45499999999998
40.36282682418823,123.085
40.37821841239929,124.277
40.393418312072754,123.889
40.40798854827881,123.71
40.42525124549866,124.604
40.44101119041443,123.11399999999999
40.4567608833313,124.15700000000001
40.469123125076294,124.008
40.48761487007141,123.144
40.503138303756714,124.366
40.51883244514465,123.53200000000001
40.534151554107666,123.681
40.549784660339355,124.485
40.56495237350464,123.055
40.58024549484253,123.919
40.59486770629883,124.21700000000001
40.6086220741272,123.144
40.62388372421265,124.42599999999999
40.63564991950989,123.77
40.65472435951233,123.53200000000001
40.66733431816101,124.575
40.68608212471008,123.085
40.69619631767273,123.94899999999998
40.71770238876343,124.098
40.73306155204773,123.085
40.74877691268921,124.33600000000001
40.764647483825684,123.44200000000001
40.77990937232971,123.621
40.79569435119629,124.366
40.80921149253845,122.995
40.826767683029175,124.187
40.84226655960083,123.919
40.85793089866638,123.323
40.87415432929993,124.03800000000001
40.897831439971924,123.23400000000001
40.91336798667908,124.45499999999998
40.92760467529297,123.47200000000001
40.94253754615784,123.502
40.95683979988098,124.604
40.970765352249146,123.263
40.986883878707886,123.77
41.001564741134644,124.604
41.015294313430786,123.085
41.02578163146973,124.008
41.0452196598053,124.15700000000001
41.06058216094971,123.144
41.075308084487915,124.187
41.09103178977966,123.383
41.10492277145386,123.383
41.120205879211426,124.51500000000001
41.135030031204224,123.29299999999999
41.14991354942322,123.77
41.16400504112244,124.664
41.17868900299072,123.204
41.19384503364563,124.098
41.20840382575989,124.366
41.21834969520569,123.174
41.23697233200073,124.306
41.24794292449951,123.889
41.26718354225159,123.41199999999999
41.283756494522095,124.575
41.2963604927063,123.263
41.314292430877686,123.889
41.32835245132446,124.33600000000001
41.34612774848938,123.085
41.358153104782104,124.33600000000001
41.37749266624451,123.47200000000001
41.392693758010864,123.47200000000001
41.40884447097778,124.51500000000001
41.42343878746033,123.085
41.43671536445618,124.575
41.45884609222412,123.35300000000001
41.47750186920166,123.74000000000001
41.49169874191284,124.604
41.50615167617798,123.055
41.5181930065155,124.068
41.53549671173096,124.21700000000001
41.54897332191467,123.085
41.56761693954468,124.366
41.57569670677185,123.8
41.59598183631897,123.323
41.60942339897156,124.51500000000001
41.62748885154724,123.204
41.64275121688843,124.008
41.658533573150635,124.51500000000001
41.674548864364624,123.41199999999999
41.68761992454529,124.54499999999999
41.705403327941895,123.621
41.72104477882385,123.77
41.73700737953186,124.783
41.752771615982056,123.23400000000001
41.7669734954834,124.33600000000001
41.78377819061279,124.15700000000001
41.7997841835022,123.35300000000001
41.814621448516846,124.604
41.830408573150635,123.35300000000001
41.84535598754883,123.889
41.85784912109375,124.54499999999999
41.87700319290161,123.144
41.891446590423584,124.396
41.90702533721924,124.03800000000001
41.92009449005127,123.35300000000001
41.93652129173279,124.396
41.945926666259766,123.53200000000001
41.966960191726685,123.621
41.98294138908386,124.604
41.996103048324585,123.085
42.01359820365906,124.575
42.03770184516907,123.085
42.0534086227417,124.068
42.06647086143494,124.12799999999999
42.08350419998169,123.204
42.09705066680908,124.33600000000001
42.112908601760864,123.77
42.127779960632324,123.383
42.14276337623596,124.54499999999999
42.15832185745239,123.23400000000001
42.17364192008972,123.74000000000001
42.18824768066406,124.33600000000001
42.20504879951477,123.02499999999999
42.215949296951294,124.366
42.23670172691345,123.561
42.25273299217224,123.47200000000001
42.26768183708191,124.54499999999999
42.28366541862488,123.11399999999999
42.29649543762207,124.098
42.31438875198364,123.919
42.327821254730225,123.263
42.34623861312866,124.42599999999999
42.361263036727905,123.383
42.37566566467285,123.621
42.39107537269592,124.604
42.40477395057678,123.085
42.420737981796265,123.889
42.4358766078949,124.277
42.44801425933838,123.144
42.46625304222107,124.366
42.47653317451477,123.383
42.49813675880432,123.502
42.51361846923828,124.63400000000001
42.527459383010864,123.11399999999999
42.54501700401306,124.306
42.55941843986511,123.8
42.576459884643555,124.12799999999999
42.596731424331665,124.098
42.615275621414185,123.174
42.626378536224365,124.33600000000001
42.646913051605225,123.502
42.66287922859192,123.591
42.67867994308472,124.575
42.69351077079773,123.144
42.708574056625366,124.098
42.72362160682678,124.15700000000001
42.73882079124451,123.383
42.75387477874756,124.51500000000001
42.769633054733276,123.681
42.78430485725403,123.53200000000001
42.79896426200867,124.75299999999999
42.813915729522705,123.29299999999999
42.829065799713135,124.008
42.84540915489197,124.51500000000001
42.8582546710968,123.323
42.87599468231201,124.366
42.88634181022644,124.187
42.9042763710022,123.35300000000001
42.91659736633301,124.604
42.93530344963074,123.35300000000001
42.94813013076782,123.65100000000001
42.96681547164917,124.45499999999998
42.98269462585449,123.085
42.99789309501648,124.24699999999999
43.01338291168213,123.74000000000001
43.02824068069458,123.35300000000001
43.043421506881714,124.51500000000001
43.05829381942749,123.204
43.07460355758667,123.77
43.08793902397156,124.51500000000001
43.1037220954895,123.11399999999999
43.115660667419434,124.21700000000001
43.1348090171814,123.204
43.158122301101685,124.24699999999999
43.17388558387756,124.33600000000001
43.18925356864929,123.174
43.204543590545654,124.42599999999999
43.21625018119812,123.561
43.23600745201111,123.591
43.24769306182861,124.45499999999998
43.267169713974,123.055
43.283082485198975,124.068
43.298661947250366,123.83000000000001
43.31399869918823,123.204
43.327495098114014,124.42599999999999
43.345197916030884,123.085
43.358067989349365,123.77
43.376863956451416,124.21700000000001
43.392319679260254,122.90599999999999
43.40847992897034,124.15700000000001
43.42343091964722,123.502
43.43798542022705,123.263
43.45516633987427,124.366
43.466514110565186,122.84599999999999
43.48621845245361,123.8
43.49571084976196,124.068
43.51612186431885,122.965
43.52827548980713,124.24699999999999
43.54479765892029,123.979
43.56019425392151,123.35300000000001
43.57544255256653,124.575
43.59143018722534,123.29299999999999
43.607038259506226,123.919
43.622459411621094,124.396
43.63749551773071,123.23400000000001
43.65316200256348,124.51500000000001
43.66869235038757,123.77
43.68409466743469,123.47200000000001
43.695956230163574,124.72399999999999
43.71464467048645,123.591
43.73837399482727,124.75299999999999
43.75440192222595,123.591
43.76842451095581,123.77
43.78311204910278,124.843
43.79768753051758,123.323
43.81437397003174,124.45499999999998
43.82998323440552,124.306
43.84502816200256,123.621
43.85895323753357,124.664
43.87648391723633,123.561
43.892966508865356,123.919
43.907614946365356,124.575
43.92378807067871,123.204
43.939229249954224,124.277
43.95483922958374,124.008
43.96718382835388,123.561
43.98576235771179,124.75299999999999
43.99730849266052,123.23400000000001
44.0156192779541,124.277
44.03295373916626,124.485
44.048917055130005,123.323
44.06377291679382,124.575
44.07927894592285,123.8
44.09543323516846,123.8
44.10793375968933,124.81300000000002
44.125149726867676,123.35300000000001
44.13616132736206,124.068
44.1542854309082,124.575
44.168238401412964,123.23400000000001
44.185081481933594,124.366
44.20054650306702,124.068
44.21617102622986,123.502
44.22756338119507,124.63400000000001
44.24774169921875,123.23400000000001
44.26314926147461,123.979
44.27863383293152,123.47200000000001
44.29591917991638,123.94899999999998
44.317317962646484,124.63400000000001
44.33346486091614,123.383
44.3491644859314,124.485
44.364173889160156,123.889
44.37998175621033,123.591
44.39496731758118,124.72399999999999
44.408047914505005,123.323
44.42370867729187,123.94899999999998
44.435932636260986,124.694
44.454322814941406,123.204
44.46813607215881,124.277
44.48590397834778,123.94899999999998
44.49523663520813,123.35300000000001
44.51635789871216,124.604
44.53314185142517,123.204
44.54866099357605,124.098
44.56433725357056,124.366
44.57783031463623,123.204
44.594523191452026,124.396
44.608784914016724,123.77
44.62621188163757,123.681
44.64202857017517,124.81300000000002
44.65718412399292,123.204
44.67358160018921,124.15700000000001
44.688509464263916,124.306
44.703678607940674,123.41199999999999
44.71671438217163,124.604
44.736180543899536,123.591
44.75124263763428,124.068
44.76690649986267,124.63400000000001
44.78200149536133,123.35300000000001
44.79860234260559,124.366
44.81344532966614,124.068
44.828471660614014,123.591
44.84447979927063,124.21700000000001
44.86935329437256,123.44200000000001
44.88408637046814,124.72399999999999
44.899792432785034,123.74000000000001
44.91524648666382,123.83000000000001
44.927781105041504,124.75299999999999
44.94621729850769,123.323
44.95779609680176,124.575
44.976582527160645,124.15700000000001
44.993542432785034,123.77
45.00868487358093,124.873
45.02418518066406,123.47200000000001
45.037588357925415,124.03800000000001
45.05515456199646,124.485
45.067938804626465,123.35300000000001
45.08693075180054,124.63400000000001
45.10291528701782,123.8
45.116023778915405,123.85900000000001
45.134138107299805,124.72399999999999
45.149701833724976,123.263
45.16530680656433,124.24699999999999
45.17979311943054,124.21700000000001
45.196303606033325,123.47200000000001
45.21283149719238,124.664
45.227917194366455,123.53200000000001
45.24339842796326,123.83000000000001
45.2589693069458,124.51500000000001
45.27460193634033,123.23400000000001
45.287161350250244,124.42599999999999
45.305442333221436,124.008
45.31671738624573,123.502
45.33551740646362,124.63400000000001
45.353554487228394,123.204
45.36647987365723,124.098
45.38330388069153,124.306
45.399242877960205,123.204
45.41481804847717,124.45499999999998
45.43977880477905,123.323
45.45470476150513,124.45499999999998
45.469233989715576,123.919
45.48529005050659,123.53200000000001
45.50058364868164,124.72399999999999
45.51615905761719,123.383
45.52575969696045,124.187
45.54522490501404,124.306
45.56366777420044,123.263
45.578912019729614,124.366
45.59434938430786,123.44200000000001
45.61064696311951,123.591
45.625612020492554,124.604
45.64126944541931,123.11399999999999
45.65541982650757,124.03800000000001
45.66587042808533,123.83000000000001
45.68662118911743,123.085
45.700209856033325,124.187
45.715651512145996,123.44200000000001
45.728792905807495,123.681
45.74752068519592,124.575
45.762779235839844,123.055
45.777902364730835,123.94899999999998
45.793930768966675,124.21700000000001
45.80938744544983,123.35300000000001
45.82468867301941,124.75299999999999
45.841225147247314,123.74000000000001
45.85695505142212,123.8
45.8684196472168,124.664
45.88672065734863,123.204
45.903040647506714,124.306
45.916125535964966,123.919
45.93371343612671,123.41199999999999
45.95008158683777,124.664
45.96608328819275,123.23400000000001
45.98100709915161,123.889
45.99671220779419,123.53200000000001
46.02068567276001,123.85900000000001
46.03515911102295,124.75299999999999
46.047621726989746,123.263
46.065900564193726,124.485
46.07925987243652,124.485
46.0953528881073,123.502
46.10927104949951,124.72399999999999
46.125879764556885,123.889
46.14101719856262,123.94899999999998
46.157458782196045,124.93199999999999
46.17346549034119,123.44200000000001
46.187849283218384,124.396
46.2039098739624,124.396
46.21677041053772,123.53200000000001
46.23526167869568,124.72399999999999
46.24648141860962,123.65100000000001
46.2658007144928,123.85900000000001
46.28170609474182,124.63400000000001
46.29556059837341,123.263
46.3129518032074,124.366
46.327956199645996,124.008
46.34380102157593,123.47200000000001
46.35800909996033,124.575
46.375755071640015,123.11399999999999
46.39179277420044,124.068
46.40703010559082,124.15700000000001
46.423378705978394,123.11399999999999
46.43813633918762,124.396
46.45348763465881,123.591
46.46816039085388,123.74000000000001
46.484636545181274,124.604
46.500054121017456,123.263
46.51522183418274,124.15700000000001
46.52633500099182,124.15700000000001
46.54586720466614,123.23400000000001
46.559953451156616,124.396
46.57482838630676,123.263
46.59881114959717,124.15700000000001
46.61355543136597,124.098
46.62844395637512,123.383
46.6453583240509,124.54499999999999
46.66023063659668,123.41199999999999
46.676735162734985,123.85900000000001
46.69169211387634,124.54499999999999
46.70732522010803,123.11399999999999
46.72360038757324,124.33600000000001
46.737709283828735,123.77
46.75325798988342,123.29299999999999
46.766411542892456,124.54499999999999
46.78278684616089,123.53200000000001
46.79709434509277,123.65100000000001
46.813088178634644,124.54499999999999
46.82655620574951,123.085
46.84435415267944,124.42599999999999
46.858710050582886,124.068
46.87548780441284,123.383
46.89049983024597,124.604
46.906538248062134,123.23400000000001
46.9176287651062,123.74000000000001
46.93728590011597,124.51500000000001
46.95300769805908,123.174
46.96588087081909,124.366
46.984965801239014,123.77
46.99766993522644,123.591
47.015899896621704,124.664
47.03142786026001,123.263
47.04646348953247,124.12799999999999
47.063167095184326,124.485
47.07856059074402,123.502
47.09424567222595,124.54499999999999
47.10849976539612,123.47200000000001
