Time,Vlockin (microvolts)
33.33913064002991,427.57599999999996
33.35083341598511,429.93
33.369632959365845,428.231
33.37995100021362,428.38
33.40033793449402,430.347
33.44638013839722,429.87100000000004
33.460363149642944,427.188
33.47572064399719,429.573
33.49057698249817,429.51300000000003
33.50341868400574,427.695
33.52097296714783,430.10900000000004
33.535041093826294,427.546
33.550321102142334,428.321
33.561338663101196,430.52599999999995
33.580743074417114,428.5
33.604506969451904,430.586
33.62040448188782,427.457
33.63232159614563,428.798
33.65003848075867,430.288
33.66421175003052,427.21799999999996
33.680699825286865,429.692
33.69636249542236,428.61899999999997
33.71045470237732,428.02299999999997
33.72637915611267,430.169
33.74011754989624,428.112
33.75121331214905,428.321
33.770644664764404,430.318
33.78189134597778,427.099
33.79991126060486,429.24499999999995
33.81774306297302,429.096
33.833412170410156,427.57599999999996
33.84925675392151,430.10900000000004
33.86471247673035,427.427
33.88035035133362,428.61899999999997
33.8940052986145,430.10900000000004
33.91051912307739,427.278
33.92689895629883,429.75100000000003
33.942667961120605,428.5
33.95807862281799,428.202
33.97347068786621,430.407
33.98899817466736,427.188
34.00331449508667,429.066
34.020453691482544,429.573
34.03247570991516,427.546
34.052013874053955,429.93
34.06144189834595,427.963
34.08195638656616,428.321
34.097503900527954,430.347
34.11160135269165,427.24800000000005
34.12832975387573,429.185
34.14262628555298,430.19800000000004
34.157248973846436,428.649
34.18089556694031,430.52599999999995
34.193265199661255,427.308
34.21180248260498,429.692
34.22736144065857,429.304
34.242536544799805,428.142
34.25786256790161,430.586
34.27195906639099,427.755
34.28864669799805,428.85699999999997
34.30204153060913,430.705
34.31770348548889,427.486
34.33288788795471,429.36400000000003
34.34856295585632,429.9
34.36308455467224,427.635
34.377164125442505,429.781
34.39181470870972,429.304
34.40719556808472,428.202
34.42243242263794,430.616
34.43819808959961,427.486
34.45119881629944,429.00600000000003
34.46979260444641,429.573
34.481040477752686,427.695
34.5015766620636,429.781
34.5116810798645,428.41
34.53173756599426,428.291
34.54744100570679,430.318
34.561938762664795,427.278
34.57881474494934,429.394
34.59434485435486,429.51300000000003
34.60957622528076,427.66499999999996
34.62490153312683,430.139
34.64016079902649,427.66499999999996
34.65265130996704,428.649
34.67136740684509,430.318
34.68381381034851,427.099
34.699716091156006,429.126
34.71400547027588,429.96000000000004
34.73089098930359,428.589
34.75066375732422,430.288
34.76998686790466,427.397
34.781497955322266,429.75100000000003
34.80147409439087,428.91700000000003
34.817596197128296,428.202
34.83279371261597,430.407
34.84872007369995,427.188
34.8609037399292,428.91700000000003
34.88005352020264,429.781
34.89429831504822,427.33700000000005
34.910916805267334,429.87100000000004
34.92596769332886,427.93300000000005
34.9422926902771,428.321
34.95763897895813,430.318
34.97204113006592,427.099
34.98918962478638,429.394
35.002349853515625,429.27500000000003
35.020063638687134,427.874
35.03364109992981,430.169
35.051259994506836,427.457
35.06722640991211,428.738
35.0806245803833,430.02
35.09883213043213,427.188
35.11247682571411,429.51300000000003
35.128884077072144,428.47
35.144248247146606,427.904
35.159515380859375,430.228
35.174983501434326,427.129
35.18895149230957,428.61899999999997
35.204304218292236,430.10900000000004
35.2194459438324,426.97999999999996
35.234248638153076,429.215
35.250255823135376,428.976
35.26177191734314,427.725
35.27964186668396,430.258
35.2978994846344,427.725
35.31979846954346,430.19800000000004
35.3346734046936,427.93300000000005
35.351723432540894,428.529
35.36764192581177,430.347
35.38073706626892,427.159
35.39896082878113,429.453
35.41402888298035,429.126
35.42906332015991,427.963
35.44467043876648,429.99
35.458155155181885,428.559
35.470513343811035,428.202
35.48828625679016,430.52599999999995
35.50127196311951,427.24800000000005
35.51952314376831,429.304
35.5348482131958,429.662
35.55181407928467,427.695
35.561561584472656,430.079
35.58057475090027,427.784
35.597599506378174,428.589
35.61256790161133,430.586
35.62957954406738,427.24800000000005
35.64470291137695,429.722
35.660855293273926,429.036
35.67623686790466,427.963
35.69240140914917,430.46700000000004
35.707104444503784,427.60600000000005
35.723353147506714,429.096
35.738229751586914,430.19800000000004
35.74974846839905,427.546
35.769346714019775,430.079
35.782447814941406,428.5
35.80102896690369,428.589
35.812400102615356,430.765
35.83168077468872,427.397
35.84705567359924,429.453
35.860119581222534,427.546
35.88710141181946,429.453
35.90284705162048,430.02
35.917646169662476,427.66499999999996
35.932156562805176,430.049
35.9497709274292,428.231
35.96049380302429,428.44
35.98079466819763,430.46700000000004
35.99630689620972,427.039
36.011600494384766,429.185
36.02694630622864,429.215
36.042954444885254,427.635
36.0579788684845,430.079
36.07118844985962,427.516
36.089423179626465,428.61899999999997
36.104355335235596,430.407
36.11866807937622,427.188
36.133626222610474,429.066
36.14851522445679,429.84099999999995
36.16248059272766,427.427
36.180036306381226,429.87100000000004
36.19488310813904,427.963
36.21084976196289,428.26099999999997
36.226442098617554,430.46700000000004
36.242257595062256,427.06899999999996
36.257729053497314,429.27500000000003
36.271957874298096,429.215
36.288695096969604,427.725
36.30447554588318,430.228
36.32029175758362,427.57599999999996
36.33143901824951,428.798
36.35095572471619,430.437
36.367506980895996,427.516
36.380534410476685,429.84099999999995
36.39867448806763,428.053
36.411996364593506,428.38
36.430158615112305,430.496
36.443530559539795,427.874
36.468466997146606,430.169
36.481229066848755,427.397
36.500330686569214,428.61899999999997
36.51170611381531,430.19800000000004
36.531352519989014,427.33700000000005
36.54765820503235,429.811
36.56229591369629,428.61899999999997
36.578364610672,428.291
36.59346914291382,430.55600000000004
36.60892868041992,427.33700000000005
36.625709533691406,429.24499999999995
36.640400409698486,429.811
36.65448451042175,427.755
36.67166709899902,430.169
36.687175989151,428.082
36.70239973068237,428.798
36.717408657073975,430.616
36.73261880874634,427.367
36.7471239566803,428.976
36.759819746017456,430.318
36.777467250823975,427.516
36.792500257492065,429.9
36.807748794555664,428.47
36.820478439331055,428.112
36.83865475654602,430.139
36.852073669433594,427.129
36.86792802810669,428.61899999999997
36.87992787361145,430.049
36.898515462875366,426.92
36.91037678718567,429.036
36.929332971572876,428.529
36.94373917579651,427.516
36.959552526474,429.75100000000003
36.97321629524231,427.963
36.98766112327576,428.053
37.00057888031006,428.082
37.0278480052948,427.844
37.042542695999146,430.19800000000004
37.05837416648865,427.24800000000005
37.07365918159485,428.678
37.0893759727478,429.87100000000004
37.10496282577515,427.60600000000005
37.11982345581055,430.10900000000004
37.13785147666931,427.695
37.15210437774658,428.17199999999997
37.16789627075195,430.407
37.18363642692566,427.039
37.19786858558655,428.976
37.21189498901367,429.96000000000004
37.228073835372925,427.486
37.24389100074768,429.99
37.25988554954529,428.291
37.275877714157104,428.5
37.28974413871765,430.645
37.305419921875,427.278
37.3209753036499,429.334
37.33686947822571,429.334
37.3517804145813,427.814
37.3679838180542,430.228
37.382646560668945,427.993
37.39753341674805,428.47
37.412338733673096,430.437
37.42722249031067,427.21799999999996
37.443896770477295,429.36400000000003
37.45882058143616,429.84099999999995
37.472338914871216,427.546
37.489399433135986,429.93
37.500667095184326,427.963
37.51984620094299,428.351
37.532386302948,430.496
37.54897737503052,427.60600000000005
37.564369440078735,430.10900000000004
37.58750081062317,428.112
37.60357713699341,428.47
37.61905884742737,430.437
37.63171601295471,427.099
37.64895462989807,429.066
37.660362005233765,430.049
37.677732706069946,427.21799999999996
37.69251608848572,429.543
37.70841121673584,428.231
37.721951723098755,427.963
37.739983558654785,430.228
37.75187420845032,426.97999999999996
37.771146297454834,428.91700000000003
37.78723406791687,429.543
37.80030941963196,427.725
37.81801652908325,430.079
37.833863258361816,428.02299999999997
37.84939479827881,428.61899999999997
37.86056423187256,430.496
37.88029980659485,427.21799999999996
37.89571809768677,429.573
37.911537170410156,429.215
37.92699146270752,427.904
37.94240713119507,430.318
37.95739388465881,427.814
37.97133135795593,428.112
37.98582124710083,430.407
37.999515533447266,427.06899999999996
38.01587653160095,428.589
38.02953624725342,430.169
38.044554233551025,427.129
38.060264348983765,429.36400000000003
38.075594663619995,428.85699999999997
38.09067511558533,427.814
38.10645508766174,430.169
38.12192106246948,427.546
38.14378786087036,429.87100000000004
38.16128921508789,427.66499999999996
38.17696213722229,428.44
38.19277262687683,430.169
38.20752501487732,427.099
38.2207989692688,429.334
38.239633083343506,428.61899999999997
38.25246548652649,427.755
38.270713090896606,430.169
38.286935329437256,427.24800000000005
38.30208611488342,428.887
38.318005323410034,429.99
38.33000349998474,427.308
38.34899592399597,429.51300000000003
38.36053919792175,427.963
38.379478216171265,428.202
38.3941113948822,430.169
38.41134548187256,426.95
38.42709040641785,428.976
38.44243121147156,429.066
38.458099603652954,427.397
38.4718177318573,429.87100000000004
38.489410638809204,427.308
38.500200510025024,428.44
38.52012753486633,430.169
38.53238916397095,427.039
38.55263113975525,429.453
38.56804084777832,428.649
38.58335995674133,427.725
38.59873819351196,430.19800000000004
38.61302304267883,427.159
38.63017988204956,428.827
38.646053075790405,429.811
38.661043643951416,427.516
38.677207231521606,429.96000000000004
38.69271397590637,427.21799999999996
38.7120726108551,429.483
38.73167037963867,428.589
38.74759840965271,427.93300000000005
38.76304340362549,430.407
38.77826476097107,427.24800000000005
38.79307508468628,429.066
38.808783292770386,430.139
38.819087505340576,427.129
38.83791637420654,429.51300000000003
38.85106062889099,429.036
38.868016719818115,427.66499999999996
38.88225173950195,429.75100000000003
38.897722482681274,427.814
38.91044998168945,428.26099999999997
38.9290452003479,430.407
38.9426589012146,427.099
38.95813035964966,429.15500000000003
38.971527338027954,429.632
38.98972845077515,427.516
39.00303649902344,429.9
39.020811796188354,427.904
39.032140016555786,428.47
39.05203819274902,430.437
39.06753325462341,427.21799999999996
39.08031511306763,429.483
39.0985267162323,429.096
39.111799001693726,427.784
39.12990760803223,430.318
39.14450645446777,427.367
39.16021800041199,428.85699999999997
39.1771605014801,430.228
39.19269013404846,427.397
39.207642555236816,429.722
39.22228980064392,428.5
39.23863124847412,428.202
39.2529411315918,428.41
39.27846622467041,427.93300000000005
39.29347205162048,430.347
39.30958104133606,427.457
39.32422971725464,428.798
39.340625286102295,429.99
39.356106996536255,427.695
39.3717577457428,429.96000000000004
39.38716793060303,428.5
39.40241312980652,428.321
39.417619466781616,430.645
39.43108916282654,427.24800000000005
39.44860768318176,429.036
39.46091413497925,430.496
39.47723627090454,427.367
39.49267244338989,429.692
39.508894205093384,429.096
39.5210497379303,428.17199999999997
39.539490699768066,430.55600000000004
39.55464220046997,427.546
39.570072889328,429.066
39.58527636528015,430.288
39.601142168045044,427.397
39.614969968795776,429.424
39.62922215461731,429.453
39.645188093185425,427.784
39.65995717048645,429.9
39.67334294319153,428.827
39.68809652328491,428.053
39.70307993888855,430.437
39.71914887428284,427.308
39.731759786605835,429.453
39.750574350357056,429.99
39.76235032081604,427.457
39.78046178817749,430.288
39.79809927940369,428.351
39.8116888999939,428.41
39.82804560661316,428.112
39.85179901123047,428.082
39.86786961555481,430.407
39.88089036941528,427.278
39.89891791343689,429.15500000000003
39.91154909133911,430.02
39.93068981170654,427.546
39.945284366607666,430.049
39.961737394332886,428.231
39.9778048992157,428.38
39.99232053756714,430.645
40.008121490478516,427.486
40.02234172821045,429.632
40.03969478607178,429.632
40.05178761482239,428.082
40.070847272872925,430.437
40.08700704574585,427.60600000000005
40.10198903083801,428.947
40.11752462387085,430.407
40.1319785118103,427.397
40.14845252037048,429.781
40.16406464576721,428.738
40.1801962852478,428.17199999999997
40.195635080337524,430.616
40.21174764633179,427.427
40.2273313999176,429.453
40.24289131164551,430.02
40.258198738098145,427.874
40.27430582046509,430.288
40.28978228569031,428.38
40.30435824394226,428.798
40.32050895690918,430.705
40.332502126693726,427.427
40.35203719139099,429.781
40.36766743659973,429.424
40.38267517089844,429.662
40.406726360321045,429.75100000000003
40.42189073562622,427.784
40.436851024627686,429.99
40.44957685470581,429.334
40.465068101882935,428.02299999999997
40.48052477836609,430.46700000000004
40.49555063247681,427.904
40.509358644485474,428.649
40.524126291275024,430.645
40.538881063461304,427.33700000000005
40.5553252696991,429.27500000000003
40.5703022480011,429.781
40.57885432243347,427.546
40.59886050224304,429.573
40.61352777481079,429.066
40.62883758544922,428.202
40.64295554161072,430.228
40.65702724456787,428.529
40.6705801486969,428.38
40.68746781349182,430.616
40.7017822265625,427.278
40.7156126499176,428.529
40.730555295944214,430.288
40.74502682685852,427.129
40.7592716217041,429.24499999999995
40.77430176734924,429.304
40.789634227752686,427.33700000000005
40.803951025009155,429.722
40.81921029090881,428.827
40.83422327041626,427.784
40.85013437271118,430.288
40.8656063079834,427.21799999999996
40.87956523895264,428.61899999999997
40.893996477127075,430.228
40.90874123573303,427.129
40.921133279800415,429.185
40.93858218193054,429.87100000000004
40.951356410980225,428.61899999999997
40.97705340385437,430.228
40.9924681186676,427.129
41.00757074356079,429.483
41.02139210700989,428.559
41.03870606422424,427.784
41.051788330078125,430.10900000000004
41.07021117210388,426.97999999999996
41.081132888793945,428.798
41.10096502304077,429.60200000000003
41.11757135391235,427.33700000000005
41.13298845291138,429.87100000000004
41.14856958389282,428.02299999999997
41.1634726524353,428.202
41.17980408668518,430.318
41.19477915763855,427.099
41.21109628677368,429.27500000000003
41.22595262527466,429.15500000000003
41.24051094055176,427.278
41.255074977874756,429.453
41.270196199417114,428.351
41.281131982803345,427.874
41.30088782310486,430.318
41.31688952445984,427.188
41.332353830337524,429.00600000000003
41.3476984500885,429.662
41.36014223098755,427.486
41.37888836860657,429.93
41.39373230934143,427.784
41.41028046607971,428.26099999999997
41.42040300369263,430.407
41.441370725631714,427.367
41.4574990272522,429.424
41.47267532348633,429.185
41.488194704055786,427.814
41.502853870391846,430.228
41.51879549026489,427.367
41.53071403503418,428.321
41.54754900932312,430.318
41.56089401245117,427.993
41.58005952835083,430.169
41.60137104988098,427.546
41.617146730422974,428.768
41.63158631324768,430.19800000000004
41.6476354598999,427.367
41.661036014556885,429.483
41.677481174468994,429.066
41.692580699920654,427.66499999999996
41.70751237869263,430.02
41.71985912322998,427.695
41.73694372177124,428.142
41.75091338157654,430.288
41.76132154464722,427.278
41.78005242347717,428.202
41.79416561126709,430.19800000000004
41.810624837875366,426.95
41.820621728897095,429.483
41.84038734436035,428.053
41.85755491256714,427.695
41.87221574783325,430.139
41.88840341567993,427.21799999999996
41.90219283103943,428.589
41.91960597038269,429.632
41.930673122406006,427.278
41.95137619972229,429.722
41.967180013656616,427.367
41.98209095001221,427.993
41.997918128967285,430.228
42.011170625686646,426.97999999999996
42.029391288757324,429.185
42.04451847076416,429.424
42.06029796600342,427.635
42.072083473205566,430.049
42.091155767440796,427.486
42.107433795928955,428.44
42.12281632423401,428.053
42.14669895172119,428.321
42.161604166030884,430.586
42.17701077461243,427.397
42.19325280189514,429.632
42.20828127861023,429.722
42.224449634552,428.142
42.24013304710388,430.228
42.25580358505249,427.814
42.271183013916016,428.85699999999997
42.28560495376587,430.496
42.30086350440979,427.367
42.3138530254364,429.453
42.329978704452515,430.049
42.34557104110718,427.695
42.36041975021362,429.99
42.37303066253662,428.053
42.390645027160645,427.963
42.40357565879822,430.169
42.4203155040741,427.397
42.432066202163696,428.61899999999997
42.45067501068115,430.10900000000004
42.46031165122986,427.129
42.48222589492798,429.632
42.496912240982056,428.827
42.51255750656128,428.112
42.52713394165039,430.347
42.542537212371826,427.695
42.55731558799744,428.5
42.569891691207886,430.616
42.587708473205566,427.397
42.59854054450989,429.722
42.61872720718384,429.453
42.6327428817749,427.993
42.649638652801514,430.318
42.66246724128723,427.516
42.6802191734314,430.228
42.70239567756653,427.874
42.720388889312744,428.351
42.732586145401,430.377
42.75128746032715,427.099
42.76727271080017,429.453
42.78127479553223,429.15500000000003
42.798739194869995,427.844
42.81395888328552,430.318
42.829675912857056,427.486
42.84513306617737,428.85699999999997
42.861281394958496,430.139
42.87559366226196,427.397
42.892531394958496,429.75100000000003
42.90743899345398,428.41
42.920730113983154,428.321
42.93906283378601,430.407
42.9513783454895,427.188
42.96942710876465,429.096
42.98239994049072,429.75100000000003
43.00010371208191,427.784
43.017441272735596,430.139
43.03226065635681,428.053
43.04838037490845,428.649
43.063971519470215,430.675
43.07969045639038,427.33700000000005
43.09371590614319,429.722
43.110153675079346,429.483
43.126508951187134,428.5
43.14114570617676,430.735
43.15296244621277,427.784
43.17069721221924,429.424
43.18766140937805,430.288
43.20342445373535,427.755
43.218440532684326,429.781
43.23217272758484,429.662
43.24738121032715,427.904
43.26344418525696,429.811
43.287163972854614,427.695
43.301334619522095,430.079
43.31732678413391,428.529
43.33309531211853,428.589
43.34843850135803,430.765
43.364598989486694,427.457
43.380146741867065,429.573
43.395925760269165,429.87100000000004
43.41150879859924,428.053
43.427077531814575,430.496
43.441532373428345,427.993
43.45841979980469,429.00600000000003
43.47241687774658,430.645
43.48944640159607,427.635
43.50237226486206,430.02
43.51917028427124,429.096
43.53094720840454,428.351
43.55214047431946,430.79400000000004
43.567832946777344,427.635
43.580421447753906,429.36400000000003
43.59862399101257,430.318
43.61180877685547,427.784
43.6297664642334,430.228
43.64557647705078,428.44
43.661046266555786,428.559
43.6770601272583,430.675
43.69253635406494,427.33700000000005
43.70779323577881,429.60200000000003
43.723997831344604,429.722
43.73950505256653,427.993
43.75362753868103,430.55600000000004
43.770222425460815,427.904
43.78105926513672,429.036
43.800256967544556,430.645
43.817538261413574,428.827
43.839476585388184,430.79400000000004
43.85196113586426,427.397
43.871947288513184,429.632
43.8877956867218,429.543
43.90351605415344,428.053
43.91830611228943,430.645
43.932849168777466,427.874
43.94987988471985,429.185
43.96566319465637,430.228
43.98092436790466,427.635
43.99726152420044,430.139
44.012462854385376,428.85699999999997
44.02852439880371,428.559
44.04432702064514,430.79400000000004
44.05951738357544,427.457
44.07561707496643,429.36400000000003
44.090102195739746,429.99
44.105233907699585,427.814
44.119112968444824,429.87100000000004
44.13347601890564,428.798
44.15323090553284,428.827
44.16824984550476,430.79400000000004
44.17997646331787,427.546
44.19896364212036,429.781
44.209824323654175,429.99
44.227991342544556,427.66499999999996
44.24271273612976,430.139
44.257832765579224,428.61899999999997
44.271607398986816,428.5
44.28760075569153,430.645
44.30262231826782,428.17199999999997
44.317492723464966,428.947
44.33220672607422,430.407
44.34877967834473,427.695
44.36225867271423,429.93
44.37917351722717,427.66499999999996
44.401612997055054,429.60200000000003
44.418670415878296,429.84099999999995
44.43269872665405,427.874
44.45069122314453,430.55600000000004
44.46442794799805,427.486
44.4796302318573,428.798
44.497496366500854,430.645
44.51247954368591,427.486
44.527947425842285,429.99
44.54385232925415,429.215
44.55922174453735,428.351
44.571961641311646,430.735
44.58992147445679,427.755
44.60333228111267,429.51300000000003
44.62119150161743,429.811
44.6379930973053,428.082
44.653109550476074,430.169
44.66870450973511,428.61899999999997
44.681220054626465,428.678
44.70006012916565,430.765
44.71170616149902,427.57599999999996
44.73171901702881,429.632
44.74712657928467,429.573
44.760910749435425,428.231
44.77839636802673,430.437
44.793790102005005,427.904
44.80920362472534,428.947
44.82425260543823,430.735
44.84026479721069,427.66499999999996
44.850707054138184,430.049
44.87167501449585,429.215
44.88766956329346,428.5
44.90227818489075,430.854
44.91769552230835,427.784
44.9312310218811,429.51300000000003
44.94875717163086,430.19800000000004
44.96127724647522,429.066
44.98751711845398,430.914
45.00144362449646,427.367
45.01608109474182,430.407
45.0318865776062,431.897
45.04759907722473,430.049
45.06322908401489,432.10600000000005
45.07876539230347,429.96000000000004
45.0937385559082,430.228
45.109100103378296,432.046
45.12008786201477,428.529
45.13911175727844,430.437
45.15387296676636,430.973
45.16889667510986,428.26099999999997
45.18077993392944,430.616
45.19923448562622,429.24499999999995
45.2147696018219,428.768
45.231157302856445,431.063
45.24659013748169,427.904
45.26116967201233,429.662
45.27788734436035,430.169
45.292799949645996,428.202
45.30916094779968,430.52599999999995
45.32436990737915,428.529
45.34048676490784,429.066
45.35243535041809,431.092
45.37076783180237,427.993
45.38715672492981,430.347
45.39980721473694,429.87100000000004
45.41766285896301,428.5
45.4306538105011,430.914
45.44827628135681,427.904
45.4601776599884,428.976
45.477773904800415,430.79400000000004
45.49257516860962,427.66499999999996
45.507633447647095,429.632
45.523006200790405,427.874
45.547544717788696,429.215
45.56134366989136,430.46700000000004
45.57847571372986,427.904
45.593822717666626,430.288
45.60901856422424,428.70799999999997
45.62225079536438,428.649
45.64046359062195,430.854
45.6563036441803,427.57599999999996
45.66995143890381,429.51300000000003
45.686989545822144,430.288
45.69970631599426,427.60600000000005
45.71052026748657,430.10900000000004
45.73106932640076,429.304
45.746044635772705,428.321
45.76147246360779,430.765
45.7768189907074,427.963
45.791409969329834,429.483
45.807456970214844,430.437
45.81996774673462,427.695
45.83738422393799,430.139
45.85108017921448,429.99
45.867276191711426,428.61899999999997
45.8821485042572,430.88399999999996
45.89860939979553,428.291
45.913915395736694,429.334
45.92906665802002,430.973
45.944194316864014,427.904
45.96059703826904,430.079
45.97628688812256,428.589
45.99281549453735,428.41
46.00815963745117,430.735
46.02003741264343,427.546
46.0388822555542,429.424
46.05515098571777,430.407
46.07039999961853,427.874
46.0810661315918,430.377
46.109498023986816,427.784
46.125569105148315,430.10900000000004
46.14055275917053,429.036
46.15640616416931,428.321
46.17220854759216,430.645
46.187676191329956,427.486
46.20043921470642,429.36400000000003
46.21868324279785,430.02
46.23249912261963,427.755
46.24852204322815,430.139
46.260690212249756,428.26099999999997
46.27903771400452,428.291
46.293983936309814,430.437
46.308594942092896,427.66499999999996
46.32232427597046,428.91700000000003
46.34027099609375,430.407
46.35526776313782,427.457
46.37083435058594,429.811
46.38103723526001,428.768
46.400304555892944,428.321
46.417831897735596,430.616
46.430193185806274,427.367
46.44906044006348,429.185
46.46201300621033,429.99
46.47977066040039,427.695
46.49488425254822,430.347
46.51171064376831,427.516
46.52769708633423,428.529
46.5430691242218,430.407
46.5581328868866,427.21799999999996
46.57326793670654,429.424
46.58804798126221,429.84099999999995
46.599621534347534,427.635
46.61781167984009,429.811
46.63162422180176,428.61899999999997
46.64802622795105,429.573
46.67202949523926,429.24499999999995
46.687639474868774,428.053
46.70317792892456,430.407
46.718189001083374,427.546
46.73276090621948,428.887
46.749823570251465,430.19800000000004
46.760249853134155,427.457
46.78163194656372,429.87100000000004
46.79756450653076,428.47
46.81245493888855,428.321
46.8280827999115,430.645
46.84323811531067,427.367
46.85872292518616,429.453
46.87298607826233,429.781
46.89044761657715,427.874
46.90434694290161,430.288
46.920456409454346,427.755
46.93735957145691,428.738
46.95154070854187,430.46700000000004
46.96853709220886,427.60600000000005
46.98226261138916,429.722
46.99954891204834,429.096
47.01225543022156,428.112
47.03043985366821,430.55600000000004
47.045093059539795,427.844
47.05959677696228,428.559
47.07140588760376,430.55600000000004
47.088730573654175,427.188
47.10499930381775,429.334
47.121171712875366,429.483
47.13695573806763,427.695
47.15199637413025,430.139
47.16774249076843,427.725
47.18311810493469,428.589
47.198606729507446,430.46700000000004
47.212308168411255,427.278
47.22992515563965,430.437
47.25177764892578,427.099
47.2693395614624,429.215
47.28048086166382,429.36400000000003
47.30043864250183,427.725
47.31164789199829,430.19800000000004
47.331812620162964,427.516
47.34726119041443,428.47
47.36189556121826,430.288
47.37906193733215,427.188
47.39418888092041,429.543
47.40966773033142,428.61899999999997
47.422590494155884,427.904
47.43950915336609,430.19800000000004
47.454720973968506,427.06899999999996
47.47206211090088,429.036
47.487581729888916,429.811
47.49961066246033,427.486
47.51883411407471,429.93
47.532397508621216,428.082
47.550328969955444,428.38
47.56157445907593,430.496
47.581137895584106,427.397
47.59785032272339,429.811
47.613279819488525,429.394
47.62813377380371,427.844
47.64404821395874,430.318
47.65925049781799,427.57599999999996
47.675785541534424,428.798
47.691020488739014,430.19800000000004
47.70645213127136,427.33700000000005
47.721007108688354,429.722
47.73751091957092,428.44
47.75205945968628,428.202
47.76870083808899,430.407
47.78392291069031,427.21799999999996
47.800110816955566,430.407
47.82132911682129,427.546
47.83935785293579,428.91700000000003
47.85474228858948,429.99
47.87055683135986,427.516
47.87988901138306,429.87100000000004
47.90156030654907,428.649
47.91747713088989,428.41
47.93321442604065,430.675
47.94876170158386,427.486
47.96490120887756,429.36400000000003
47.98032212257385,429.84099999999995
47.99455666542053,427.66499999999996
48.01038479804993,430.169
48.02691721916199,427.904
48.04111623764038,428.589
48.057957887649536,430.19800000000004
48.06960940361023,427.159
48.08942151069641,429.573
48.103522062301636,428.947
48.11969041824341,428.02299999999997
48.13196516036987,430.347
48.14997863769531,427.397
48.16752862930298,428.827
48.180604696273804,429.60200000000003
48.19856286048889,427.695
48.21234107017517,429.84099999999995
48.22994303703308,428.38
48.244534969329834,428.321
48.25999164581299,430.55600000000004
48.27653980255127,427.24800000000005
48.29132127761841,429.36400000000003
48.308340072631836,429.543
48.32176375389099,427.874
48.33952260017395,430.19800000000004
48.352944135665894,427.546
48.37819862365723,429.9
48.39374494552612,428.231
48.40925359725952,428.44
48.42414307594299,430.407
48.44027233123779,427.21799999999996
48.45214080810547,429.185
48.471675157547,429.394
48.487459659576416,427.784
48.503111124038696,430.169
48.51830697059631,427.725
48.53585195541382,429.215
48.55028533935547,430.347
48.56060242652893,427.367
48.5814905166626,429.662
48.59692978858948,428.70799999999997
48.61155581474304,428.17199999999997
48.62719798088074,430.437
48.64336919784546,427.24800000000005
48.65903949737549,428.947
48.67404246330261,429.87100000000004
48.68888258934021,427.21799999999996
48.700682640075684,429.27500000000003
48.717793464660645,429.334
48.73394155502319,427.546
48.74893569946289,430.049
48.761083364486694,427.457
48.78005075454712,428.589
48.79564046859741,430.139
48.81160831451416,427.188
48.8271484375,429.424
48.84270691871643,428.529
48.858110666275024,428.02299999999997
48.87001156806946,430.19800000000004
48.889899492263794,427.06899999999996
48.90077018737793,428.947
48.92066955566406,427.457
48.944576263427734,428.61899999999997
48.95913505554199,430.079
48.972299337387085,427.21799999999996
48.991092681884766,429.9
49.00731110572815,428.291
49.019521951675415,428.053
49.037575483322144,430.347
49.052218437194824,427.159
49.069690227508545,429.185
49.08003234863281,429.662
49.10083079338074,427.635
49.111958026885986,430.139
49.13201427459717,428.082
49.14727210998535,428.61899999999997
49.16075801849365,430.55600000000004
49.17821741104126,427.278
49.19465160369873,429.662
49.210060834884644,429.334
49.230589866638184,429.00600000000003
49.26658248901367,427.904
49.28058862686157,429.93
49.29566955566406,427.725
49.31074070930481,428.44
49.32588481903076,430.228
49.34120464324951,427.129
49.354910373687744,429.24499999999995
49.36964821815491,430.079
49.38568425178528,427.397
49.401339530944824,430.169
49.41696643829346,427.93300000000005
49.43234920501709,428.649
49.44777154922485,430.616
49.462881326675415,427.397
49.479228019714355,430.586
49.50360560417175,427.427
49.51864004135132,429.096
49.53120470046997,430.10900000000004
49.54976963996887,427.457
49.561304330825806,429.9
49.580872535705566,428.321
49.59667754173279,428.351
49.61191153526306,430.496
49.62734651565552,427.24800000000005
49.64192271232605,429.036
49.657591104507446,430.02
49.671345472335815,427.188
49.68457245826721,429.51300000000003
49.701744079589844,428.798
49.717955350875854,428.053
49.732643604278564,430.347
49.748557567596436,427.21799999999996
49.761648178100586,429.00600000000003
49.78030824661255,429.96000000000004
49.79400038719177,427.516
49.81037211418152,430.02
49.82007193565369,428.887
49.839763879776,427.814
49.85188913345337,430.228
49.87015914916992,427.635
49.88037443161011,428.738
49.90089130401611,430.258
49.91698122024536,427.21799999999996
49.93157696723938,429.60200000000003
49.94759249687195,428.589
49.96245503425598,427.993
49.97830820083618,430.407
49.99447417259216,427.21799999999996
50.010170459747314,429.036
50.022783517837524,429.87100000000004
50.03976821899414,428.887
50.061575412750244,429.93
50.080711364746094,427.367
50.094001054763794,429.811
50.11164379119873,428.827
50.12723970413208,428.351
50.14323425292969,430.675
50.15882229804993,427.457
50.17435956001282,429.453
50.18908357620239,429.93
50.19992518424988,427.784
50.221688747406006,430.19800000000004
50.237252712249756,428.17199999999997
50.25229740142822,428.738
50.26846361160278,430.645
50.281169176101685,427.33700000000005
