Time,Vlockin (microvolts)
33.16532349586487,462.802
33.18049097061157,461.67
33.19511270523071,464.262
33.211103200912476,461.252
33.22678542137146,462.86199999999997
33.2422239780426,464.084
33.25847268104553,461.10299999999995
33.26850366592407,463.637
33.287463426589966,462.117
33.29736948013306,462.117
33.31982898712158,464.35200000000003
33.3305938243866,461.61
33.347715616226196,462.594
33.3610360622406,464.531
33.37864446640015,461.10299999999995
33.39533972740173,463.517
33.41002607345581,462.683
33.42620038986206,461.58
33.43905687332153,464.084
33.455989837646484,460.716
33.470752477645874,462.236
33.48766016960144,463.726
33.49801301956177,460.239
33.51640176773071,462.41499999999996
33.528998374938965,462.713
33.54768109321594,460.835
33.55955123901367,463.398
33.5782790184021,460.835
33.588170766830444,461.908
33.61001467704773,463.815
33.62545728683472,460.53700000000003
33.638999223709106,463.041
33.656469106674194,462.295
33.672024726867676,461.431
33.68765568733215,462.176
33.711219787597656,461.10299999999995
33.727184772491455,463.726
33.73819017410278,461.10299999999995
33.7558696269989,461.789
33.76786494255066,463.726
33.7876091003418,460.627
33.79738426208496,462.981
33.81720948219299,463.428
33.8323233127594,461.014
33.84716558456421,463.309
33.860353231430054,463.07
33.875657081604004,461.431
33.88849210739136,463.935
33.90672302246094,461.163
33.92238426208496,462.385
33.9363853931427,464.203
33.94787669181824,460.746
33.96556210517883,462.534
33.9802610874176,463.45799999999997
33.99646759033203,461.014
34.00709676742554,463.219
34.024901151657104,462.236
34.037816286087036,461.58
34.05527091026306,463.875
34.069581270217896,460.89500000000004
34.086029052734375,462.444
34.09740710258484,464.024
34.11607265472412,460.89500000000004
34.12984776496887,462.86199999999997
34.144925594329834,463.517
34.160645723342896,461.163
34.176390171051025,463.69599999999997
34.19181537628174,461.58
34.20632290840149,461.878
34.21994185447693,464.173
34.23466992378235,461.282
34.25015926361084,462.743
34.26432991027832,464.501
34.278568267822266,461.10299999999995
34.293341398239136,464.471
34.31756234169006,461.193
34.33254909515381,463.09999999999997
34.34824252128601,464.054
34.36381816864014,461.13300000000004
34.37971019744873,463.637
34.39438486099243,462.117
34.41039276123047,461.81899999999996
34.42621684074402,464.262
34.441399812698364,460.89500000000004
34.456547260284424,462.981
34.472734212875366,463.547
34.48867177963257,461.521
34.49876403808594,464.054
34.519577741622925,461.61
34.533528566360474,462.236
34.54919195175171,464.531
34.56334114074707,461.282
34.57842946052551,462.832
34.594234466552734,464.203
34.609951972961426,461.312
34.625537633895874,463.935
34.64109992980957,462.355
34.656240940093994,462.295
34.67099094390869,464.471
34.68744468688965,460.954
34.702751874923706,463.09999999999997
34.718013048172,463.16
34.73286199569702,461.312
34.749576568603516,463.75600000000003
34.764978885650635,461.163
34.77899980545044,461.848
34.79469108581543,463.935
34.80945348739624,460.716
34.82453370094299,462.325
34.83959889411926,463.398
34.854788064956665,460.865
34.870086431503296,463.90500000000003
34.893681049346924,460.627
34.91018557548523,463.219
34.925708532333374,462.236
34.93744921684265,461.431
34.957396268844604,463.845
34.96818256378174,460.567
34.987833976745605,462.50399999999996
35.00055265426636,463.36800000000005
35.01966857910156,460.984
35.03477239608765,463.488
35.049877643585205,461.699
35.065263509750366,461.699
35.07888340950012,463.815
35.093798875808716,461.074
35.10798764228821,462.325
35.124988079071045,463.786
35.138612508773804,460.627
35.15577483177185,463.09999999999997
35.168917417526245,462.14599999999996
35.186047077178955,461.163
35.20032858848572,463.517
35.214855909347534,461.699
35.23044729232788,462.027
35.2457971572876,464.054
35.26203155517578,460.50699999999995
35.27735137939453,462.743
35.29253625869751,462.444
35.30743145942688,460.53700000000003
35.31868386268616,462.77200000000005
35.33608603477478,461.81899999999996
35.351128578186035,460.954
35.36724543571472,463.488
35.3825945854187,460.15
35.39787292480469,462.117
35.41217565536499,463.36800000000005
35.427019119262695,460.15
35.44059467315674,463.69599999999997
35.464747190475464,460.269
35.48022222518921,462.117
35.49606776237488,462.743
35.51127767562866,460.44800000000004
35.525975704193115,462.951
35.54153800010681,461.521
35.55537724494934,460.89500000000004
35.56951093673706,463.428
35.585639238357544,460.50699999999995
35.60125136375427,461.938
35.61645579338074,463.279
35.632078409194946,460.299
35.6484534740448,462.802
35.66359543800354,461.163
35.678680181503296,461.014
35.69500708580017,463.428
35.7101354598999,460.001
35.726149797439575,462.08700000000005
35.74162006378174,462.594
35.757349491119385,460.358
35.77192139625549,462.683
35.78655290603638,461.193
35.79927968978882,460.627
35.81596541404724,463.13
35.83033108711243,459.881
35.84707593917847,461.61
35.86313343048096,462.981
35.87828826904297,460.15
35.8935649394989,462.743
35.908421993255615,461.878
35.920337438583374,460.984
35.93729615211487,463.339
35.95266246795654,460.865
35.96778702735901,461.81899999999996
35.98056650161743,463.666
35.99966216087341,461.848
36.020817041397095,463.815
36.0390784740448,460.329
36.05427694320679,462.534
36.06959867477417,462.65299999999996
36.08507823944092,460.925
36.09750151634216,463.219
36.115278482437134,461.312
36.12966346740723,461.431
36.14480495452881,463.428
36.15999960899353,460.17999999999995
36.175482988357544,462.08700000000005
36.189270973205566,463.219
36.206589698791504,460.627
36.222166299819946,463.309
36.23791003227234,461.55
36.253355979919434,461.789
36.268805265426636,463.786
36.285311460494995,460.567
36.300084352493286,462.77200000000005
36.31519341468811,462.564
36.33031129837036,461.163
36.34707427024841,463.786
36.36197113990784,460.89500000000004
36.37903952598572,462.50399999999996
36.39388060569763,463.279
36.409528493881226,460.89500000000004
36.42600893974304,463.13
36.43888211250305,462.08700000000005
36.45613360404968,461.55
36.467989921569824,463.994
36.487897634506226,460.627
36.503268003463745,462.713
36.51920771598816,463.309
36.534878730773926,460.925
36.550084590911865,463.398
36.56615376472473,460.954
36.59006929397583,463.309
36.60526490211487,462.176
36.61973547935486,461.64
36.63639307022095,464.113
36.65190291404724,460.835
36.66736197471619,462.892
36.682491302490234,463.637
36.697829723358154,461.223
36.713574171066284,463.786
36.729674339294434,461.55
36.74582529067993,462.176
36.76042366027832,464.292
36.77607727050781,461.014
36.79068899154663,463.547
36.807485580444336,463.13
36.82205295562744,461.968
36.83732581138611,464.203
36.85203695297241,462.623
36.866872787475586,462.176
36.88067936897278,464.501
36.89757442474365,461.074
36.913489818573,463.041
36.928807973861694,463.637
36.94409465789795,461.431
36.959912061691284,463.994
36.97494888305664,461.759
36.99005842208862,462.117
36.999268770217896,464.292
37.01870346069336,461.163
37.03473448753357,462.981
37.049060106277466,463.964
37.06533741950989,461.252
37.07994532585144,464.084
37.09746193885803,461.61
37.112788677215576,462.41499999999996
37.12800216674805,462.08700000000005
37.15243411064148,462.266
37.169169902801514,464.322
37.18313026428223,460.865
37.198216915130615,462.77200000000005
37.213974952697754,463.875
37.228883028030396,461.163
37.24446773529053,463.69599999999997
37.258363246917725,462.683
37.272815227508545,461.252
37.28830099105835,463.726
37.30382943153381,461.163
37.31905007362366,461.848
37.33485984802246,463.815
37.349159955978394,460.418
37.363810300827026,462.385
37.378408670425415,463.488
37.39353060722351,460.89500000000004
37.409249782562256,463.547
37.42481303215027,461.49100000000004
37.43919587135315,461.521
37.45277214050293,463.666
37.46799945831299,460.89500000000004
37.48317360877991,462.05699999999996
37.49807834625244,463.994
37.51280760765076,460.53700000000003
37.52738285064697,462.444
37.54184341430664,463.488
37.5575749874115,461.04400000000004
37.57312321662903,463.666
37.58888840675354,461.699
37.60452651977539,461.968
37.618457555770874,464.054
37.636189699172974,460.478
37.651378870010376,462.683
37.66628122329712,462.683
37.68205213546753,461.13300000000004
37.69763994216919,462.713
37.72284388542175,460.925
37.73755073547363,463.577
37.75272178649902,461.401
37.76782727241516,461.759
37.78361392021179,463.964
37.799376487731934,460.478
37.815542221069336,463.01099999999997
37.831154584884644,462.921
37.846664905548096,461.401
37.861974000930786,464.054
37.87793445587158,461.10299999999995
37.89376139640808,462.65299999999996
37.909294843673706,463.994
37.924633741378784,460.865
37.94018602371216,463.60699999999997
37.95608639717102,461.401
37.971688747406006,461.67
37.98697829246521,464.143
38.0017032623291,461.13300000000004
38.01697611808777,462.564
38.03080654144287,464.054
38.04610085487366,461.04400000000004
38.061649322509766,463.16
38.0768141746521,462.86199999999997
38.092546224594116,461.55
38.10777187347412,464.203
38.11961078643799,461.10299999999995
38.138548612594604,462.623
38.15507936477661,463.964
38.17077946662903,461.014
38.18664193153381,463.577
38.19908046722412,462.295
38.21732425689697,461.997
38.23332405090332,464.292
38.24813365936279,460.77599999999995
38.26414084434509,464.233
38.288766622543335,460.77599999999995
38.30384540557861,462.594
38.3186149597168,463.90500000000003
38.334949254989624,461.342
38.35038232803345,463.935
38.36539578437805,461.46099999999996
38.37832427024841,462.05699999999996
38.39684319496155,464.35200000000003
38.412532567977905,460.656
38.42863607406616,462.86199999999997
38.4438111782074,463.19
38.460190534591675,461.401
38.47536015510559,463.90500000000003
38.49100160598755,461.372
38.50614929199219,462.266
38.52159762382507,463.994
38.537392139434814,460.77599999999995
38.54987907409668,463.339
38.5685932636261,462.743
38.58421182632446,462.236
38.59993505477905,464.382
38.61537766456604,461.163
38.631009101867676,462.802
38.64564538002014,464.322
38.65997791290283,461.014
38.67392563819885,463.09999999999997
38.68924021720886,463.249
38.7043662071228,461.074
38.717867612838745,463.219
38.73298478126526,462.295
38.74866318702698,461.64
38.76434922218323,464.203
38.77996373176575,460.716
38.79537582397461,462.444
38.810166358947754,463.875
38.824727296829224,462.14599999999996
38.848745584487915,463.786
38.86433243751526,460.50699999999995
38.87829303741455,462.50399999999996
38.89313101768494,463.517
38.90851092338562,461.312
38.92492341995239,463.845
38.939472913742065,461.55
38.95519185066223,461.848
38.969709634780884,464.203
38.98189330101013,461.074
38.998602867126465,462.474
39.01343011856079,463.935
39.028414487838745,460.77599999999995
39.04228115081787,462.802
39.05661964416504,463.577
39.07168936729431,461.13300000000004
39.0867657661438,463.517
39.10090470314026,462.86199999999997
39.11566996574402,461.401
39.13131666183472,463.935
39.146456718444824,460.984
39.16139030456543,461.997
39.17492651939392,464.173
39.188403606414795,460.865
39.204362869262695,462.86199999999997
39.21716237068176,463.517
39.234739542007446,461.223
39.250128984451294,463.577
39.26473140716553,462.951
39.278725385665894,461.61
39.295114278793335,463.964
39.310835123062134,460.984
39.32736873626709,462.355
39.33950114250183,463.517
39.35734224319458,460.716
39.372458696365356,463.219
39.38745594024658,460.388
39.411271810531616,462.623
39.426676511764526,462.77200000000005
39.441282510757446,460.597
39.45735192298889,463.219
39.46975755691528,460.746
39.486926317214966,461.46099999999996
39.502569913864136,463.666
39.51758408546448,460.269
39.533395528793335,462.444
39.547399044036865,463.428
39.56165814399719,460.686
39.57691502571106,463.01099999999997
39.58805584907532,462.594
39.607783794403076,461.46099999999996
39.623077630996704,464.084
39.6390597820282,461.074
39.65479135513306,462.743
39.670132637023926,463.964
39.685410261154175,461.252
39.70217037200928,463.90500000000003
39.717188358306885,462.14599999999996
39.73193407058716,461.878
39.74822759628296,464.143
39.7629497051239,460.77599999999995
39.77755641937256,462.65299999999996
39.79132890701294,464.054
39.80674767494202,460.746
39.82185769081116,463.249
39.8368718624115,462.534
39.852399587631226,461.282
39.86669325828552,463.60699999999997
39.88043737411499,461.759
39.896424293518066,461.759
39.9118492603302,463.994
39.92737674713135,460.388
39.9420280456543,462.594
39.959168434143066,460.418
39.98289608955383,462.385
39.99810528755188,463.488
40.01173448562622,460.865
40.029407262802124,463.577
40.04524230957031,461.789
40.06056046485901,461.968
40.075878858566284,464.292
40.091694831848145,460.686
40.107154846191406,463.01099999999997
40.12282943725586,462.981
40.13824725151062,461.372
40.15035820007324,463.90500000000003
40.170490741729736,460.984
40.185378313064575,462.14599999999996
40.19930171966553,463.90500000000003
40.216309785842896,460.835
40.230947494506836,463.517
40.246009826660156,463.219
40.26069164276123,461.372
40.27538824081421,463.875
40.29113006591797,461.81899999999996
40.30592370033264,462.236
40.32111716270447,464.35200000000003
40.337974548339844,460.984
40.3500189781189,463.249
40.36816668510437,463.219
40.38493776321411,462.027
40.399468421936035,464.262
40.41635751724243,461.401
40.431400537490845,462.683
40.4467887878418,464.113
40.46186327934265,461.193
40.47880744934082,463.815
40.494086027145386,462.474
40.5101215839386,462.117
40.525373697280884,462.355
40.54968452453613,462.027
40.565287590026855,464.382
40.57948398590088,460.984
40.59598231315613,462.743
40.61099982261658,464.084
40.626561641693115,461.10299999999995
40.63841700553894,463.69599999999997
40.65820646286011,462.236
40.670140743255615,462.295
40.68960380554199,464.35200000000003
40.70508313179016,461.04400000000004
40.71969151496887,463.16
40.73592829704285,463.726
40.7491729259491,461.372
40.76694679260254,463.935
40.77837538719177,461.46099999999996
40.79885792732239,462.14599999999996
40.8128616809845,464.024
40.829723834991455,460.597
40.84505009651184,463.249
40.86079454421997,462.594
40.87629151344299,461.61
40.8890917301178,464.173
40.907851219177246,460.77599999999995
40.917524099349976,462.683
40.93921780586243,463.786
40.95502305030823,460.984
40.97023367881775,463.547
40.98606729507446,461.282
40.998101472854614,462.08700000000005
41.01744055747986,464.113
41.03271484375,460.597
41.04854893684387,462.65299999999996
41.06259894371033,462.802
41.07941651344299,460.925
41.09550094604492,462.951
41.118494510650635,460.865
41.13487768173218,463.398
41.14927792549133,461.521
41.165507078170776,461.699
41.17808961868286,463.994
41.19701051712036,460.567
41.21169090270996,462.713
41.227792501449585,462.802
41.237571477890015,460.984
41.259079933166504,463.577
41.27506446838379,460.77599999999995
41.28909468650818,461.81899999999996
41.30537414550781,463.36800000000005
41.31993651390076,460.17999999999995
41.33710598945618,462.77200000000005
41.3506236076355,461.759
41.3680419921875,461.04400000000004
41.384814500808716,463.517
41.39829111099243,460.12
41.415199518203735,462.176
41.430140256881714,462.981
41.44596338272095,460.567
41.46104288101196,463.07
41.47652006149292,461.67
41.48988056182861,460.865
41.5052547454834,463.45799999999997
41.51937818527222,461.163
41.534945011138916,461.64
41.54917240142822,463.786
41.564167499542236,460.478
41.5787353515625,462.474
41.595011472702026,463.279
41.610599517822266,461.10299999999995
41.6257848739624,463.547
41.64064979553223,461.997
41.65455746650696,461.193
41.66943860054016,462.65299999999996
41.68917798995972,460.835
41.70844507217407,463.69599999999997
41.71963381767273,461.193
41.740241289138794,462.027
41.75552678108215,463.726
41.77043390274048,460.299
41.786131381988525,462.921
41.79852557182312,461.759
41.8178129196167,461.401
41.83202362060547,463.69599999999997
41.84919261932373,460.567
41.86452555656433,462.027
41.87790036201477,463.517
41.89587879180908,460.656
41.91181659698486,463.19
41.92655086517334,461.997
41.93745279312134,461.878
41.95821475982666,464.113
41.96939659118652,460.746
41.989490270614624,462.921
42.00496459007263,463.309
42.01868200302124,461.431
42.037025451660156,463.726
42.05213117599487,461.372
42.06719756126404,462.295
42.08319330215454,464.203
42.09745264053345,460.865
42.11223816871643,463.09999999999997
42.12677502632141,463.90500000000003
42.137495279312134,461.193
42.15747332572937,463.75600000000003
42.17217254638672,461.58
42.18882083892822,462.385
42.20476841926575,464.292
42.22009015083313,461.014
42.23520088195801,464.62
42.259188175201416,461.372
42.27485728263855,463.041
42.29089140892029,464.233
42.30576777458191,461.521
42.31926894187927,464.084
42.33733630180359,462.325
42.35016393661499,462.474
42.367884397506714,464.709
42.38456177711487,461.372
42.39958357810974,463.577
42.415263652801514,463.666
42.4291889667511,461.997
42.44613456726074,464.471
42.462069034576416,461.699
42.47714018821716,462.65299999999996
42.49290108680725,464.262
42.50853776931763,461.163
42.52424645423889,463.666
42.53666853904724,462.65299999999996
42.55528712272644,462.027
42.56890106201172,464.233
42.5780930519104,462.176
42.5973265171051,462.385
42.61479640007019,464.56
42.6297173500061,461.10299999999995
42.645610332489014,463.577
42.66044998168945,463.488
42.67711353302002,461.938
42.68960905075073,464.471
42.70795130729675,461.67
42.71800136566162,462.921
42.73841309547424,464.054
42.7554395198822,461.401
42.77064871788025,463.69599999999997
42.78626751899719,461.759
42.802119970321655,462.117
42.817378759384155,462.534
42.84112048149109,461.968
42.856024742126465,464.411
42.87110781669617,461.789
42.88756060600281,463.09999999999997
42.8975613117218,464.62
42.91772818565369,461.67
42.929736375808716,463.726
42.94719409942627,463.517
42.96222114562988,461.997
42.97726917266846,464.411
42.990132093429565,462.474
43.00857949256897,462.892
43.02481770515442,464.799
43.03950476646423,461.401
43.05586552619934,463.547
43.068814754486084,463.219
43.087024211883545,461.848
43.09923815727234,464.292
43.117619037628174,461.312
43.12939429283142,462.892
43.14903402328491,464.382
43.16535806655884,461.49100000000004
43.18054437637329,464.084
43.19535803794861,462.444
43.21135354042053,462.41499999999996
43.227118253707886,464.769
43.24198389053345,461.193
43.258129596710205,463.09999999999997
43.26815485954285,463.90500000000003
43.28626465797424,460.89500000000004
43.30148124694824,463.309
43.31653690338135,462.713
43.33157205581665,461.312
43.34542727470398,463.45799999999997
43.360151052474976,461.968
43.37557768821716,461.908
43.388575315475464,462.594
43.41473078727722,461.61
43.430541038513184,464.173
43.44625520706177,461.074
43.46240305900574,462.77200000000005
43.47747015953064,464.054
43.49231767654419,461.372
43.507792472839355,463.90500000000003
43.52398133277893,462.355
43.5379319190979,461.968
43.55195236206055,464.233
43.56639575958252,461.58
43.57906794548035,462.623
43.596575021743774,464.56
43.6111843585968,461.014
43.62565231323242,462.86199999999997
43.639806509017944,463.75600000000003
43.65511894226074,460.89500000000004
43.66878151893616,463.428
43.685965061187744,462.444
43.70153760910034,461.759
43.715940952301025,463.994
43.73126792907715,460.865
43.74645638465881,462.683
43.761921405792236,464.084
43.776020765304565,460.77599999999995
43.79131102561951,463.13
43.80624055862427,463.09999999999997
43.822420835494995,461.431
43.838499307632446,463.90500000000003
43.85350179672241,461.10299999999995
43.868030071258545,462.295
43.88516616821289,464.054
43.900607109069824,460.865
43.916075706481934,463.398
43.930768728256226,462.325
43.94763946533203,463.249
43.97154474258423,462.65299999999996
43.98708939552307,461.163
44.001543283462524,463.69599999999997
44.016839027404785,460.805
44.031301736831665,461.81899999999996
44.04549431800842,464.054
44.061208963394165,460.686
44.076061725616455,462.65299999999996
44.088616609573364,463.36800000000005
44.107449531555176,461.014
44.12335705757141,463.517
44.13780641555786,461.431
44.153225898742676,461.46099999999996
44.16724991798401,463.726
44.181655406951904,460.746
44.197792530059814,462.14599999999996
44.212724685668945,463.845
44.229395151138306,460.89500000000004
44.24471092224121,463.36800000000005
44.26069760322571,462.14599999999996
44.27561640739441,461.789
44.28909206390381,464.113
44.30718231201172,460.627
44.323049545288086,462.77200000000005
44.3381290435791,463.249
44.353413581848145,461.193
44.36927247047424,463.637
44.38505983352661,461.372
44.400694608688354,461.878
44.41553211212158,463.935
44.42863869667053,460.597
44.44711089134216,463.01099999999997
44.46133995056152,462.683
44.47857904434204,461.431
44.4944589138031,463.964
44.50923728942871,461.46099999999996
44.53154015541077,463.815
44.548362016677856,461.521
44.564497232437134,462.325
44.57946443557739,464.292
44.5959255695343,460.89500000000004
44.61083483695984,463.339
44.626962661743164,462.594
44.642990589141846,461.521
44.65764808654785,464.084
44.668052196502686,461.014
44.68782711029053,462.564
44.70514392852783,463.666
44.71803426742554,461.014
44.73621940612793,463.786
44.74843239784241,461.72900000000004
44.76756167411804,461.81899999999996
44.77820539474487,463.90500000000003
44.7987847328186,460.269
44.814635038375854,462.86199999999997
44.82842969894409,462.176
44.845508098602295,460.89500000000004
44.86103701591492,463.577
44.87641263008118,460.984
44.8907527923584,462.08700000000005
44.908570528030396,464.024
44.92357349395752,461.04400000000004
44.9397234916687,463.577
44.95531415939331,461.81899999999996
44.97115111351013,461.81899999999996
44.9861786365509,464.382
44.997498989105225,461.13300000000004
45.016531467437744,462.951
45.02837085723877,463.845
45.0467164516449,461.372
45.062190771102905,463.488
45.07709622383118,463.279
45.089386224746704,463.01099999999997
45.11538052558899,463.09999999999997
45.12850737571716,461.193
45.146066427230835,463.666
45.16178798675537,461.81899999999996
45.17689871788025,462.117
45.18850517272949,464.233
45.206968545913696,460.805
45.22054958343506,462.594
45.237324953079224,463.935
45.249356746673584,460.716
45.2669677734375,463.249
45.2784423828125,461.193
45.298951148986816,461.401
45.31425857543945,463.786
45.32889366149902,460.627
45.344125270843506,462.325
45.358283281326294,463.875
45.373209714889526,460.865
45.38888478279114,463.09999999999997
45.402995586395264,463.666
45.41789960861206,461.342
45.429585218429565,463.935
45.449069023132324,461.848
45.46467614173889,462.355
45.48063945770264,464.44100000000003
45.49626564979553,461.074
45.51151490211487,463.428
45.52745461463928,463.13
45.542088747024536,461.997
45.55790042877197,464.56
45.567405700683594,461.61
45.58952260017395,463.07
45.60463833808899,464.59000000000003
45.61700081825256,461.61
45.63541316986084,464.113
45.64981555938721,461.401
45.68095564842224,464.67999999999995
45.695441246032715,461.521
45.710426807403564,462.743
45.72526693344116,464.65
45.736347675323486,461.10299999999995
45.7545063495636,462.951
45.76767182350159,464.233
45.7847204208374,461.401
45.79922652244568,463.666
45.81141686439514,463.815
45.82750129699707,461.72900000000004
45.843518018722534,464.44100000000003
45.857553243637085,460.89500000000004
45.87124752998352,461.72900000000004
45.88708853721619,464.054
45.89945864677429,460.388
45.916342973709106,462.08700000000005
45.92869734764099,463.637
45.94559049606323,460.209
45.96016478538513,462.444
45.975796937942505,462.594
45.9910101890564,460.686
46.006282567977905,463.041
46.01952052116394,461.938
46.034685134887695,461.13300000000004
46.04852628707886,463.786
46.06313180923462,461.04400000000004
46.07989764213562,462.683
46.095343589782715,464.173
46.10949110984802,460.984
46.12491011619568,463.249
46.139075756073,463.249
46.15463614463806,461.372
46.16926717758179,463.935
46.17899751663208,462.683
46.19839310646057,461.759
46.212806224823,463.90500000000003
46.227991342544556,461.342
46.252097606658936,463.935
46.26671767234802,461.759
46.28100252151489,461.699
46.29608726501465,464.203
46.31092929840088,460.835
46.325703144073486,462.564
46.340287923812866,464.203
46.35515856742859,460.716
46.37043642997742,463.07
46.3848991394043,463.637
46.396737575531006,461.10299999999995
46.414509296417236,463.219
46.42840027809143,462.41499999999996
46.44517779350281,461.61
46.46034526824951,464.054
46.475106954574585,460.835
46.4913911819458,462.802
46.507219552993774,463.69599999999997
46.522281646728516,461.61
46.538113832473755,464.233
46.55397701263428,462.266
46.56776714324951,462.743
46.58481764793396,465.03700000000003
46.600884199142456,461.58
46.61522126197815,463.875
46.63090395927429,464.203
46.64453339576721,461.61
46.65915822982788,464.173
46.6679904460907,462.802
46.68887114524841,462.385
46.70491075515747,464.62
46.719258069992065,461.372
46.734633684158325,462.444
46.74877595901489,464.56
46.761934757232666,461.252
46.779372692108154,463.726
46.794506788253784,461.46099999999996
46.81840777397156,463.577
46.828728675842285,464.799
46.849557399749756,462.14599999999996
46.86525273323059,464.67999999999995
46.88059043884277,463.07
46.89442276954651,462.683
46.90953731536865,465.03700000000003
46.92474365234375,461.81899999999996
46.93907117843628,463.13
46.955875873565674,464.56
46.96930432319641,461.58
46.98665738105774,464.054
47.003254652023315,462.594
47.018319606781006,462.385
47.034624338150024,464.769
47.05006122589111,461.401
47.06587100028992,463.428
47.0791437625885,463.994
47.09674406051636,461.848
47.112356424331665,464.35200000000003
47.12815713882446,461.878
47.1435112953186,462.892
47.159188747406006,464.59000000000003
47.17356610298157,461.401
47.188101291656494,463.547
47.198970317840576,464.382
47.21783709526062,461.61
47.229121685028076,464.143
47.24923253059387,461.878
47.26504468917847,462.951
47.278183460235596,464.62
47.29592323303223,461.312
47.31087803840637,463.309
47.32723832130432,463.517
47.33901643753052,461.699
47.358267307281494,463.45799999999997
47.379088163375854,461.401
47.397239208221436,463.964
47.41207432746887,462.14599999999996
47.42849588394165,462.295
47.44451379776001,464.67999999999995
47.46032929420471,461.312
47.475677728652954,463.577
47.49104857444763,463.845
47.50645899772644,462.027
47.51803541183472,464.411
47.53809309005737,461.72900000000004
47.55142164230347,462.951
47.567779779434204,464.56
47.58488059043884,461.521
47.60010528564453,463.964
47.61628794670105,463.01099999999997
47.63009691238403,462.206
47.64718246459961,464.709
47.66190838813782,461.282
47.67871856689453,463.16
47.6943199634552,463.964
47.71071410179138,461.58
47.7246880531311,464.203
47.74046301841736,462.176
47.756540298461914,462.444
47.77224898338318,464.65
47.786941051483154,461.193
47.7994704246521,462.743
47.815178632736206,464.262
47.8280770778656,461.223
47.846423625946045,463.875
47.8621609210968,462.713
47.877843141555786,462.176
47.8892080783844,464.56
47.90866422653198,461.04400000000004
47.92492318153381,464.382
47.94857692718506,461.312
47.96240711212158,462.41499999999996
47.979169607162476,463.90500000000003
47.9951856136322,460.954
48.010640382766724,463.279
48.0255913734436,462.027
48.040229082107544,461.67
48.05685997009277,464.024
48.07268047332764,460.746
48.08797550201416,463.01099999999997
48.098987340927124,463.75600000000003
48.11794424057007,461.968
48.135719537734985,464.531
48.148234128952026,461.968
48.16599702835083,462.623
48.18008828163147,464.769
48.198132038116455,461.431
48.212077140808105,463.815
48.22937059402466,463.219
48.244935750961304,462.027
48.260491371154785,464.471
48.27555227279663,461.401
48.289849281311035,462.802
48.306824684143066,463.994
48.32229733467102,461.10299999999995
48.33809232711792,463.726
48.35356950759888,462.236
48.36951804161072,462.027
48.385069608688354,464.59000000000003
48.39915108680725,461.04400000000004
48.41657829284668,463.249
48.42867374420166,463.69599999999997
48.447715759277344,461.699
48.46299338340759,464.233
48.47906732559204,461.46099999999996
48.49967169761658,463.637
48.51805377006531,461.58
48.529478549957275,461.878
48.54942488670349,464.054
48.56496238708496,460.53700000000003
48.57859134674072,463.07
48.5960807800293,462.176
48.61196541786194,461.163
48.62694573402405,463.726
48.641563177108765,461.61
48.65511345863342,461.431
48.67023754119873,463.845
48.68523669242859,460.716
48.70068287849426,462.564
48.71612811088562,463.428
48.73131823539734,460.77599999999995
48.74506139755249,462.981
48.76070308685303,463.01099999999997
48.77645206451416,461.46099999999996
48.78979015350342,464.054
48.807135820388794,461.431
48.82274675369263,462.534
48.83849358558655,464.203
48.85389542579651,461.10299999999995
48.8692045211792,463.75600000000003
48.88525366783142,462.832
48.90057373046875,462.325
48.91546273231506,464.531
48.929332971572876,461.759
48.94460582733154,462.65299999999996
48.95899796485901,464.799
48.975184202194214,461.431
48.99072217941284,463.786
49.00631070137024,463.547
49.02140998840332,461.938
49.035969495773315,464.322
49.05051565170288,461.699
49.075377225875854,464.143
49.09013819694519,462.14599999999996
49.10516285896301,462.65299999999996
49.12163734436035,464.65
49.1357045173645,461.72900000000004
49.149301528930664,462.86199999999997
49.16607046127319,464.411
49.17772555351257,461.252
49.19569396972656,463.398
49.210397481918335,463.666
49.224584341049194,461.46099999999996
49.24017071723938,464.203
49.25577235221863,462.117
49.271361112594604,462.623
49.28574275970459,464.65
49.29921364784241,461.431
49.31187319755554,463.041
49.3292498588562,464.501
49.344207525253296,461.372
49.359718799591064,463.935
49.37525916099548,463.07
49.389451026916504,461.58
49.40405035018921,464.024
49.417495250701904,461.521
49.435874223709106,462.325
49.45089316368103,464.262
49.46690082550049,460.89500000000004
49.4818058013916,463.309
49.49659299850464,463.01099999999997
49.51240253448486,461.55
49.52610659599304,463.90500000000003
49.54056358337402,462.41499999999996
49.5569589138031,462.236
49.57238745689392,464.531
49.58819580078125,461.014
49.60283303260803,462.951
49.61853504180908,460.89500000000004
49.64290714263916,462.65299999999996
49.658605337142944,463.815
49.67361068725586,461.04400000000004
49.68718910217285,463.547
49.704654693603516,461.938
49.720205783843994,461.938
49.73616123199463,464.113
49.75107502937317,460.716
49.76729416847229,463.041
49.78002882003784,463.279
49.79770231246948,461.312
49.8145809173584,463.815
49.82939410209656,461.252
49.84541940689087,462.266
49.86105132102966,463.994
49.877145290374756,460.77599999999995
49.88995862007141,463.16
49.90745425224304,462.474
49.91993999481201,461.67
49.93892526626587,464.233
49.95469260215759,460.925
49.9706654548645,462.743
49.98569202423096,463.815
50.00178813934326,461.163
50.01681709289551,463.637
50.03325915336609,461.759
50.04859805107117,461.968
50.064481258392334,464.143
50.078667402267456,460.656
50.095805644989014,463.09999999999997
