Time,Vlockin (microvolts)
30.18553614616394,7.54188
30.198509693145752,8.27486
30.21594214439392,7.397519999999999
30.23181962966919,7.83155
30.24640679359436,7.97218
30.260456800460815,7.41243
30.277382373809814,8.15472
30.290576696395874,7.5335
30.30808663368225,7.62104
30.320060968399048,8.178
30.336304187774658,7.5037
30.35222840309143,7.80361
30.367085933685303,8.124920000000001
30.380321979522705,7.31184
30.39553689956665,7.89488
30.411356210708618,7.867869999999999
30.426541805267334,7.2848299999999995
30.441279411315918,8.13609
30.456156015396118,7.7104800000000004
30.47024393081665,7.47389
30.48520064353943,8.273
30.499969005584717,7.474819999999999
30.514944314956665,7.6639100000000004
30.52854037284851,8.1007
30.53940200805664,7.40404
30.55974578857422,7.92096
30.573782205581665,8.043890000000001
30.588428497314453,7.35561
30.6031014919281,8.05693
30.6176495552063,7.7682199999999995
30.631909608840942,7.70396
30.647876977920532,8.294419999999999
30.663447618484497,7.618250000000001
30.6767475605011,8.17428
30.699586868286133,7.896739999999999
30.71575689315796,7.5409500000000005
30.730408191680908,8.241330000000001
30.74566626548767,7.41988
30.75742197036743,7.5949599999999995
30.774258136749268,8.12026
30.789775609970093,7.2699300000000004
30.804471254348755,7.79802
30.818216562271118,8.14354
30.83171844482422,7.26062
30.848363161087036,8.07369
30.863359928131104,7.6229000000000005
30.87756657600403,7.35841
30.88713574409485,8.05879
30.906659364700317,7.52605
30.921515941619873,7.57261
30.93633794784546,8.182659999999998
30.950761556625366,7.54933
30.964853525161743,7.76077
30.979573249816895,8.18731
30.99271273612976,7.35003
31.00834846496582,7.8604199999999995
31.02350640296936,7.924680000000001
31.039371728897095,7.33885
31.055649042129517,8.09605
31.071320295333862,7.510210000000001
31.086911916732788,7.630379999999999
31.10069227218628,8.00943
31.117286682128906,7.38635
31.133257389068604,8.08766
31.147294282913208,7.93586
31.162585258483887,7.41708
31.178467750549316,8.2404
31.19196844100952,7.75425
31.20658850669861,7.6573899999999995
31.22151017189026,8.26741
31.236868381500244,7.50463
31.259305000305176,8.241330000000001
31.269206762313843,7.8147899999999995
31.28958010673523,7.73004
31.305319786071777,8.34005
31.32026171684265,7.57448
31.336472749710083,8.04948
31.35220766067505,7.98894
31.367668628692627,7.38262
31.381614923477173,8.184520000000001
31.398382902145386,7.664839999999999
31.414005517959595,7.828759999999999
31.428446531295776,8.23668
31.444464683532715,7.4273299999999995
31.45836877822876,8.04669
31.473235607147217,8.215250000000001
31.488420724868774,7.56423
31.502556085586548,8.252510000000001
31.516677618026733,8.18731
31.531652450561523,7.5735399999999995
31.54652452468872,8.30559
31.56149125099182,7.82596
31.575488328933716,7.5158000000000005
31.58989191055298,8.35868
31.604681730270386,7.7132700000000005
31.618436098098755,7.76636
31.631513595581055,8.34937
31.647855758666992,7.46551
31.66028618812561,8.056000000000001
31.67656183242798,8.222710000000001
31.691903591156006,7.50276
31.706655263900757,8.246920000000001
31.721951723098755,8.06345
31.73700761795044,7.46458
31.751445531845093,8.32049
31.766216039657593,7.71607
31.782147645950317,7.80175
31.796812295913696,8.000119999999999
31.818788766860962,7.5949599999999995
31.83340048789978,8.34937
31.84777522087097,7.784050000000001
31.863751888275146,7.818510000000001
31.87825584411621,8.30652
31.894755840301514,7.57075
31.908576488494873,8.17148
31.92504382133484,8.19756
31.94038987159729,7.58658
31.954570531845093,8.40245
31.96946930885315,7.97404
31.98500895500183,7.6573899999999995
32.00033688545227,8.370790000000001
32.015583753585815,7.54654
32.03141188621521,8.119330000000001
32.04702591896057,8.26648
32.061288595199585,7.56889
32.07852625846863,8.239469999999999
32.090171098709106,7.75425
32.10941672325134,7.692780000000001
32.124876976013184,8.32794
32.13903784751892,7.488790000000001
32.15633702278137,8.14354
32.17082166671753,8.012229999999999
32.18779492378235,7.39566
32.198039531707764,8.29255
32.218711376190186,7.57168
32.23374652862549,7.74959
32.24880385398865,8.28324
32.2597222328186,7.4981100000000005
32.278303384780884,8.06811
32.290435552597046,8.04762
32.30742144584656,7.486
32.32060670852661,8.21246
32.336376905441284,7.812920000000001
32.352001667022705,8.2255
32.37511467933655,8.184520000000001
32.39050078392029,7.5306999999999995
32.40515470504761,8.28045
32.41902422904968,8.15286
32.43145680427551,7.63597
32.447999000549316,8.406179999999999
32.45782732963562,7.865080000000001
32.4762167930603,7.6639100000000004
32.488078594207764,8.342849999999999
32.507378578186035,7.51673
32.520957231521606,7.916300000000001
32.53785252571106,8.17148
32.549376487731934,7.38355
32.5686674118042,8.19104
32.58464598655701,7.655530000000001
32.59998655319214,7.61545
32.61363124847412,8.337259999999999
32.62919497489929,7.63318
32.64204692840576,7.852970000000001
32.65985560417175,8.21805
32.67531752586365,7.48227
32.69116950035095,8.30839
32.706074237823486,7.80361
32.71669960021973,7.739350000000001
32.73451089859009,8.41735
32.749101877212524,7.756109999999999
32.76447248458862,7.784050000000001
32.77927851676941,8.33353
32.79229712486267,7.61173
32.80844330787659,7.88557
32.823153018951416,8.27765
32.83784747123718,7.4915899999999995
32.849483489990234,8.1482
32.86684036254883,8.18359
32.88102746009827,7.51673
32.895251512527466,8.07556
32.9099862575531,7.52698
32.931803941726685,8.07556
32.94701838493347,8.213389999999999
32.96088910102844,7.47296
32.975438833236694,8.15658
32.98992347717285,8.11095
33.00506830215454,7.46551
33.020262241363525,8.26927
33.033496141433716,7.833409999999999
33.04816484451294,7.60614
33.06419491767883,8.30746
33.08054494857788,7.47203
33.095316886901855,7.68813
33.11102533340454,7.988009999999999
33.126469373703,7.34071
33.14084839820862,8.0709
33.15501379966736,7.92096
33.16946625709534,7.32674
33.184725522994995,8.2404
33.199262380599976,7.582859999999999
33.21333169937134,7.499969999999999
33.22754764556885,8.22829
33.24272012710571,7.55678
33.2566864490509,7.67229
33.27148199081421,8.082080000000001
33.28710865974426,7.39473
33.30212616920471,8.12399
33.31780529022217,8.02061
33.33252835273743,7.41708
33.34670424461365,8.23109
33.360599994659424,7.89209
33.37704062461853,7.57168
33.3925883769989,8.33819
33.407615661621094,7.604279999999999
33.4237322807312,8.03737
33.43869376182556,8.239469999999999
33.454594135284424,7.48973
33.46930432319641,8.27113
33.484403133392334,7.55026
33.50604319572449,8.14541
33.52040934562683,8.082080000000001
33.53688097000122,7.52139
33.55232119560242,8.370790000000001
33.56800055503845,7.7719499999999995
33.58357095718384,7.690919999999999
33.59877157211304,8.31025
33.614686250686646,7.41708
33.630573749542236,8.01688
33.64570331573486,7.9675199999999995
33.66072487831116,7.56982
33.675556898117065,8.404309999999999
33.69001841545105,7.75798
33.7052321434021,7.697439999999999
33.71923351287842,8.30559
33.735966205596924,7.5735399999999995
33.75074625015259,8.05879
33.765684843063354,8.06438
33.7812705039978,7.411490000000001
33.79660964012146,8.24413
33.811102867126465,7.9563500000000005
33.82523036003113,7.51394
33.84006381034851,8.32422
33.85464000701904,7.939579999999999
33.86887741088867,7.898599999999999
33.88430333137512,8.449019999999999
33.89970397949219,7.67229
33.915372371673584,8.12678
33.93102955818176,8.14447
33.946818828582764,7.49531
33.96148228645325,8.313039999999999
33.97636270523071,7.7915
33.99032187461853,7.5456
34.0045440196991,8.313039999999999
34.018635511398315,7.699299999999999
34.033233404159546,7.81013
34.04869532585144,7.95542
34.07219409942627,7.6611199999999995
34.086814165115356,8.34564
34.10201930999756,7.5344299999999995
34.11864614486694,8.134229999999999
34.13466286659241,8.207799999999999
34.150577783584595,7.43478
34.16540503501892,8.208739999999999
34.18089818954468,7.77288
34.196995973587036,7.6229000000000005
34.20742607116699,8.30746
34.228132486343384,7.47762
34.24301886558533,8.1184
34.25812268257141,8.06345
34.27199625968933,7.5735399999999995
34.28862428665161,8.322360000000002
34.3003294467926,7.79895
34.31851077079773,7.58099
34.33227586746216,8.32608
34.348448753356934,7.59217
34.36439895629883,8.05227
34.380622148513794,8.216190000000001
34.395453214645386,7.49904
34.410568952560425,8.21153
34.42687249183655,7.83993
34.44143033027649,7.818510000000001
34.457035541534424,8.380099999999999
34.47016930580139,7.6108
34.48540186882019,7.953549999999999
34.50016808509827,8.216190000000001
34.51550602912903,7.449680000000001
34.52912473678589,8.06066
34.54469275474548,8.16869
34.55995416641235,7.458060000000001
34.57476305961609,8.21432
34.58917427062988,7.808270000000001
34.60515260696411,8.17614
34.62726926803589,8.079279999999999
34.6390266418457,7.45061
34.65709590911865,8.23481
34.67287492752075,7.64156
34.688262939453125,7.67229
34.70221519470215,8.15472
34.71954822540283,7.32209
34.734774589538574,8.04017
34.749361991882324,8.06345
34.76099491119385,7.48414
34.7787139415741,8.192900000000002
34.79312705993652,7.896739999999999
34.80788326263428,7.52977
34.82220721244812,8.26648
34.836984634399414,7.666709999999999
34.85148501396179,7.7170000000000005
34.86597681045532,8.32329
34.88007211685181,7.44688
34.89565968513489,8.09418
34.91130089759827,8.284170000000001
34.92645621299744,7.45247
34.939919233322144,8.27393
34.95803499221802,7.83248
34.96833539009094,7.72352
34.987849950790405,8.31211
35.003204584121704,7.649940000000001
35.017056465148926,7.80268
35.03318500518799,8.16403
35.04827356338501,7.41336
35.06135892868042,8.01409
35.07881808280945,8.06811
35.09536933898926,7.39194
35.11001229286194,8.21432
35.12597346305847,7.51208
35.141701221466064,7.84366
35.15634846687317,8.10815
35.1728949546814,7.67881
35.196362018585205,8.284170000000001
35.211347818374634,7.39101
35.22706985473633,8.18359
35.243196964263916,7.8138499999999995
35.25932860374451,7.6369
35.267993211746216,8.3354
35.28861117362976,7.662979999999999
35.29874324798584,7.74959
35.316938400268555,8.322360000000002
35.332895040512085,7.4981100000000005
35.34826612472534,8.101629999999998
35.364253759384155,8.10815
35.37996530532837,7.52512
35.39539551734924,8.259030000000001
35.409605503082275,7.55026
35.42680335044861,7.79243
35.44191932678223,8.1631
35.45719027519226,7.42546
35.472978830337524,8.1808
35.48729157447815,7.855760000000001
35.5043466091156,7.55771
35.519126653671265,8.19477
35.534125089645386,7.736549999999999
35.54783487319946,7.733759999999999
35.56388235092163,8.23481
35.57850408554077,7.432910000000001
35.587684631347656,8.0709
35.60879421234131,8.15286
35.618876457214355,7.41894
35.638264179229736,8.17614
35.653111696243286,7.808270000000001
35.66865611076355,7.694649999999999
35.68414068222046,8.29069
35.69986939430237,7.51673
35.71486473083496,7.904190000000001
35.73148465156555,7.53163
35.75483822822571,7.871599999999999
35.76969289779663,8.182659999999998
35.784690141677856,7.38169
35.80050086975098,8.082080000000001
35.81575584411621,7.9461
35.8289999961853,7.36772
35.84450817108154,8.258099999999999
35.86002564430237,7.775670000000001
35.87560296058655,7.71513
35.89102602005005,8.2553
35.90642309188843,7.40963
35.92009258270264,7.976840000000001
35.9361674785614,7.99826
35.94872736930847,7.467370000000001
35.96801567077637,8.203149999999999
35.98322892189026,7.68161
35.997703552246094,7.61545
36.01280999183655,8.23016
36.02798295021057,7.40963
36.043447971343994,8.00291
36.05837655067444,7.962869999999999
36.07451558113098,7.33885
36.08945894241333,8.15286
36.104886054992676,7.6397
36.11805486679077,7.54747
36.13468408584595,8.20035
36.14909625053406,7.45247
36.16514992713928,7.9638
36.179805517196655,8.253440000000001
36.195239543914795,7.474819999999999
36.21060514450073,8.26368
36.22554302215576,8.05227
36.23966717720032,7.57168
36.255231857299805,8.34378
36.269439458847046,7.7281699999999995
36.285391330718994,8.27952
36.308180809020996,8.01781
36.32339644432068,7.5986899999999995
36.33708190917969,8.4397
36.3513970375061,7.75425
36.36704969406128,7.7915
36.382200479507446,8.22922
36.398136615753174,7.55306
36.41003751754761,7.98894
36.42600655555725,8.184520000000001
36.43990659713745,7.488790000000001
36.456411600112915,8.37824
36.4679319858551,7.904190000000001
36.48734140396118,7.75891
36.501932859420776,8.40152
36.51806426048279,7.68906
36.53223013877869,7.727240000000001
36.546810150146484,8.31025
36.562201499938965,7.48041
36.578216314315796,8.23761
36.59416913986206,7.908849999999999
36.60945749282837,7.52418
36.62573719024658,8.34378
36.64117121696472,7.52325
36.65669250488281,7.88836
36.672287464141846,8.24506
36.68745756149292,7.45899
36.703089237213135,8.26741
36.71916151046753,7.988009999999999
36.73474597930908,7.80361
36.749799489974976,8.380099999999999
36.76558232307434,7.55119
36.78146934509277,7.97404
36.79735803604126,8.15379
36.81280469894409,7.49718
36.82760834693909,8.40338
36.84395432472229,7.76077
36.85961413383484,8.3354
36.88106393814087,7.88091
36.89724397659302,7.60614
36.90953063964844,8.34378
36.92614459991455,7.440370000000001
36.94209289550781,7.7812600000000005
36.9564483165741,8.19104
36.97176218032837,7.39194
36.98736119270325,8.26089
37.00252342224121,7.936789999999999
37.0176465511322,7.51673
37.03222894668579,8.32422
37.04689311981201,7.9097800000000005
37.06020951271057,7.80268
37.078376054763794,8.33819
37.09180736541748,7.499969999999999
37.10945200920105,8.0709
37.12498068809509,7.944240000000001
37.139607667922974,7.51673
37.15535831451416,8.29349
37.16866183280945,7.920030000000001
37.18358898162842,7.6313200000000005
37.19895076751709,8.37265
37.213807106018066,7.6108
37.22741341590881,7.8203700000000005
37.24239420890808,8.31863
37.256288290023804,7.467370000000001
37.26826047897339,8.07556
37.285462617874146,8.05879
37.29975438117981,7.3630700000000004
37.31616163253784,8.06624
37.33073854446411,7.75052
37.34644436836243,7.40777
37.36020040512085,8.10722
37.375643253326416,7.4664399999999995
37.38968753814697,7.50276
37.4054799079895,8.245989999999999
37.420111417770386,7.47296
37.44284176826477,8.2851
37.458226442337036,7.5409500000000005
37.47365403175354,7.865080000000001
37.48916840553284,8.23481
37.50217890739441,7.44409
37.51815962791443,8.07276
37.53322196006775,8.06997
37.54880213737488,7.488790000000001
37.56195592880249,8.251579999999999
37.578577280044556,7.74959
37.592509031295776,7.4683
37.6076180934906,8.19477
37.618816614151,7.37052
37.63848662376404,7.79337
37.653684854507446,8.05507
37.66954326629639,7.31277
37.684980392456055,8.18825
37.698421478271484,7.786849999999999
37.716033697128296,7.63504
37.73101234436035,8.29255
37.74647808074951,7.5009
37.761430501937866,7.97404
37.77760291099548,8.19942
37.79022574424744,7.45154
37.80726218223572,8.35402
37.82275986671448,7.953549999999999
37.83710193634033,7.467370000000001
37.85012722015381,8.24971
37.865275382995605,7.794299999999999
37.880361795425415,7.72352
37.89605927467346,8.256229999999999
37.9107506275177,7.48227
37.92630910873413,8.053199999999999
37.94042444229126,8.27207
37.955196380615234,7.40684
37.97041440010071,8.08859
37.98567032814026,7.411490000000001
38.009713888168335,8.117469999999999
38.02552580833435,7.96566
38.040791273117065,7.56423
38.05618143081665,8.27952
38.071959018707275,7.664839999999999
38.08790850639343,7.8092
38.099316358566284,8.26834
38.11597013473511,7.4701699999999995
38.130500078201294,7.89302
38.14606785774231,8.042959999999999
38.16155219078064,7.38821
38.177478313446045,8.22922
38.1925528049469,7.7710099999999995
38.2073495388031,7.52977
38.21998643875122,8.208739999999999
38.23549675941467,7.48134
38.25171637535095,7.5837900000000005
38.26722550392151,8.05693
38.28271007537842,7.32674
38.29803991317749,8.10256
38.31356453895569,7.830620000000001
38.329408168792725,7.51673
38.344693422317505,8.210600000000001
38.35938572883606,7.52139
38.375205755233765,7.812920000000001
38.386476039886475,8.192900000000002
38.40393376350403,7.40963
38.41912770271301,8.13702
38.435190200805664,7.88557
38.449726819992065,7.3789
38.46104860305786,8.00291
38.47767949104309,7.7281699999999995
38.4905800819397,7.38355
38.50740098953247,8.15751
38.51936340332031,7.59403
38.53650641441345,7.510210000000001
38.55024790763855,8.07276
38.567854166030884,7.510210000000001
38.59003233909607,8.20035
38.60510468482971,7.49345
38.618908643722534,7.63597
38.63247513771057,8.19477
38.64848065376282,7.34723
38.66376042366028,7.9284099999999995
38.67860817909241,8.00943
38.691694498062134,7.36213
38.708192110061646,8.128639999999999
38.72444987297058,7.7682199999999995
38.73931574821472,7.5949599999999995
38.75434756278992,8.26741
38.768391847610474,7.46365
38.784648418426514,7.74307
38.8003466129303,8.098840000000001
38.81486701965332,7.32209
38.82954001426697,8.00198
38.84063959121704,8.0262
38.85827827453613,7.32022
38.87177801132202,8.06252
38.88845181465149,7.617319999999999
38.90475010871887,7.5633
38.918872356414795,8.208739999999999
38.9351966381073,7.46272
38.94947838783264,7.95821
38.96613049507141,7.907920000000001
38.98198866844177,7.411490000000001
38.997243881225586,8.23295
39.011940717697144,7.76356
39.02554440498352,7.44688
39.04055309295654,8.25716
39.055394887924194,7.50649
39.06940174102783,7.701160000000001
39.08161020278931,8.21153
39.09885597229004,7.35841
39.113932609558105,8.01781
39.128692388534546,7.54188
39.1532928943634,7.756109999999999
39.169191122055054,7.93493
39.18510723114014,7.236409999999999
39.200140714645386,8.04575
39.216367959976196,7.61359
39.231674671173096,7.46085
39.24732804298401,8.16962
39.26284217834473,7.33326
39.27841901779175,7.94983
39.293792486190796,7.908849999999999
39.30933690071106,7.4087
39.32567095756531,8.27393
39.33882474899292,7.617319999999999
39.35656476020813,7.87625
39.36957597732544,8.21805
39.38866209983826,7.50183
39.400322914123535,8.29721
39.4184045791626,8.06624
39.43348240852356,7.7318999999999996
39.448174476623535,8.410829999999999
39.46245002746582,7.87812
39.4779851436615,7.770080000000001
39.49348711967468,8.355879999999999
39.50729942321777,7.52791
39.51892352104187,8.18545
39.5385639667511,8.17428
39.54815673828125,7.457129999999999
39.56773662567139,8.19942
39.58232045173645,7.8203700000000005
39.598336935043335,7.54374
39.61420297622681,8.27393
39.63073205947876,7.47948
39.64478778839111,7.96007
39.65931963920593,8.0262
39.676610469818115,7.43478
39.68922019004822,8.20408
39.71583318710327,7.28297
39.73109817504883,8.091389999999999
39.74749302864075,7.618250000000001
39.76144623756409,7.53257
39.77867126464844,8.256229999999999
39.79393696784973,7.458060000000001
39.80954074859619,8.06624
39.82544445991516,8.0085
39.840646505355835,7.43478
39.85637378692627,8.18359
39.86849117279053,7.48693
39.88752794265747,7.63411
39.899630069732666,8.1808
39.918065547943115,7.397519999999999
39.93223762512207,8.122119999999999
39.94915461540222,7.88091
39.96451711654663,7.41615
39.98029398918152,8.258099999999999
39.99588632583618,7.55306
40.01039934158325,7.54933
40.025115966796875,8.24226
40.04038071632385,7.458060000000001
40.055047035217285,7.88091
40.07001566886902,8.1333
40.085407733917236,7.414289999999999
40.099151611328125,8.08953
40.114666223526,7.9954600000000005
40.12953519821167,7.57261
40.145079612731934,8.36427
40.158520221710205,7.6397
40.17556691169739,7.77288
40.187419414520264,8.25437
40.204936027526855,7.48507
40.21999406814575,8.11281
40.234800815582275,8.12026
40.249335050582886,7.92189
40.274741411209106,8.12305
40.28892707824707,7.496239999999999
40.30444693565369,8.182659999999998
40.31842255592346,7.976840000000001
40.332831144332886,7.474819999999999
40.348570346832275,8.28138
40.36100697517395,7.63411
40.378379583358765,7.745869999999999
40.390259981155396,8.12771
40.4098482131958,7.38821
40.41993522644043,7.81199
40.43830347061157,8.01875
40.44964861869812,7.431979999999999
40.46739482879639,8.26927
40.48497700691223,7.83993
40.50032925605774,7.662050000000001
40.515995264053345,8.387550000000001
40.5318877696991,7.46272
40.54679489135742,7.91164
40.558767795562744,7.993599999999999
40.57716226577759,7.34351
40.589802742004395,8.09791
40.606242418289185,7.825029999999999
40.621811628341675,7.5186
40.63780617713928,8.30373
40.649051666259766,7.54188
40.667389154434204,7.92561
40.68419051170349,8.10256
40.69978737831116,7.4981100000000005
40.71543860435486,8.35682
40.73052453994751,7.87812
40.74676775932312,7.84831
40.75765514373779,8.370790000000001
40.77677583694458,7.57261
40.78829646110535,7.862279999999999
40.80518054962158,7.84645
40.827996492385864,7.7915
40.83965039253235,8.416419999999999
40.85634160041809,7.63597
40.871737003326416,7.898599999999999
40.88580369949341,8.35868
40.89825224876404,7.53909
40.91499376296997,7.94145
40.930063247680664,8.20594
40.9458212852478,7.499969999999999
40.960172176361084,8.3
40.97533464431763,7.71513
40.98737645149231,7.61918
41.00545907020569,8.38662
41.01761817932129,7.57261
41.03631925582886,7.950760000000001
41.04912877082825,8.27672
41.066739559173584,7.44409
41.08241891860962,8.15379
41.09832239151001,7.84086
41.11360239982605,7.6676400000000005
41.129568338394165,8.385689999999999
41.145052671432495,7.6014800000000005
41.16035771369934,8.124920000000001
41.175434827804565,8.21432
41.189987897872925,7.664839999999999
41.20613503456116,8.449950000000001
41.219433307647705,8.04017
41.235271692276,7.71607
41.24899387359619,8.35495
41.266305685043335,7.58565
41.28157019615173,7.99826
41.297319650650024,8.28604
41.30738091468811,7.492520000000001
41.32837700843811,8.19011
41.337921380996704,7.993599999999999
41.35663104057312,7.664839999999999
41.371044635772705,8.37637
41.39317774772644,7.6313200000000005
41.40908670425415,8.33074
41.4232280254364,8.26648
41.4375205039978,7.62756
41.45256018638611,8.39686
41.468159914016724,7.73004
41.482959508895874,7.64156
41.49866580963135,8.16683
41.512134313583374,7.27738
41.52681303024292,7.784050000000001
41.537363052368164,8.09232
41.55585289001465,7.2848299999999995
41.56844401359558,7.95821
41.586368560791016,8.00384
41.5981605052948,7.35561
41.61755180358887,8.17521
41.631951570510864,7.5586400000000005
41.64873719215393,7.696510000000001
41.66026449203491,8.17428
41.67859077453613,7.33419
41.68846273422241,7.95542
41.70778155326843,7.947970000000001
41.71998858451843,7.31091
41.73873496055603,8.15192
41.74917006492615,7.659260000000001
41.769031047821045,7.57913
41.78564262390137,8.313039999999999
41.800297498703,7.510210000000001
41.81610584259033,8.11095
41.832250356674194,8.0262
41.84795880317688,7.50742
41.86411118507385,8.256229999999999
41.87936472892761,7.59403
41.89533042907715,7.88929
41.91074347496033,8.15286
41.926020860672,7.770080000000001
41.94832468032837,8.294419999999999
41.96532487869263,7.45154
41.98058819770813,8.036439999999999
41.996968269348145,7.9638
42.01107954978943,7.453399999999999
42.027557134628296,8.24785
42.042221784591675,7.53536
42.057122468948364,7.6229000000000005
42.06933927536011,8.26275
42.086140155792236,7.5037
42.10068464279175,7.908849999999999
42.11553692817688,8.15751
42.129664182662964,7.41894
42.14530658721924,8.192900000000002
42.1605544090271,7.93027
42.176095962524414,7.474819999999999
42.19093942642212,8.38289
42.20743775367737,7.62477
42.22058343887329,7.97497
42.23804545402527,8.31118
42.24872350692749,7.517659999999999
42.26843214035034,8.31677
42.28584933280945,7.852970000000001
42.30019974708557,7.747730000000001
42.31702160835266,8.29255
42.3323233127594,7.52884
42.34793162345886,7.98056
42.35948181152344,8.013160000000001
42.37878751754761,7.43943
42.394651889801025,8.22829
42.41014313697815,7.72258
42.425533056259155,7.7318999999999996
42.44188356399536,8.24971
42.45692825317383,7.4664399999999995
42.46745538711548,8.134229999999999
42.48852229118347,7.871599999999999
42.502527713775635,8.05879
42.52645468711853,8.207799999999999
42.538891077041626,7.46179
42.55529189109802,8.124920000000001
42.57035970687866,8.04762
42.5863242149353,7.60335
42.60060787200928,8.29814
42.615156412124634,7.656459999999999
42.630449056625366,7.662979999999999
42.644975900650024,8.26089
42.65999794006348,7.47762
42.67554593086243,7.9675199999999995
42.69107365608215,8.273
42.70628356933594,7.63411
42.718958139419556,8.42108
42.73686146736145,7.786849999999999
42.74874448776245,7.76356
42.766464948654175,8.43691
42.78100514411926,7.6741600000000005
42.79589533805847,7.98894
42.80977392196655,8.253440000000001
42.82654428482056,7.5623700000000005
42.840497970581055,8.342849999999999
42.857802867889404,7.80734
42.87008833885193,7.64063
42.887690782547,8.3177
42.89865589141846,7.56609
42.91740560531616,7.75518
42.93311524391174,8.160309999999999
42.94852066040039,7.350960000000001
42.964147090911865,8.038300000000001
42.97923541069031,7.8147899999999995
42.99426078796387,7.50276
43.00791144371033,8.16403
43.025635957717896,7.59403
43.03911542892456,7.687189999999999
43.05648112297058,8.17428
43.067941427230835,7.432910000000001
43.08573913574219,8.270199999999999
43.10764193534851,7.48414
43.12088322639465,7.786849999999999
43.13868498802185,8.18825
43.148494482040405,7.36493
43.168429374694824,8.09605
43.18232250213623,8.03178
43.19843506813049,7.47296
43.21485996246338,8.26834
43.23096942901611,7.63225
43.24609565734863,7.88277
43.25959014892578,8.258099999999999
43.27637505531311,7.48693
43.29151654243469,8.20222
43.30705118179321,8.0262
43.32485795021057,7.60242
43.339664936065674,8.30094
43.358301877975464,7.46458
43.37349605560303,8.16962
43.386807918548584,7.851110000000001
43.39806890487671,7.35375
43.41661763191223,8.139819999999999
43.43172645568848,7.828759999999999
43.44879126548767,7.650869999999999
43.46386361122131,8.239469999999999
43.480451345443726,7.39659
43.49533653259277,8.086730000000001
43.51032114028931,8.05879
43.52487397193909,7.436640000000001
43.53988814353943,8.28138
43.54865884780884,7.8203700000000005
43.5687255859375,7.79337
43.582221269607544,8.35402
43.60013556480408,7.467370000000001
43.61519956588745,7.950760000000001
43.62971115112305,8.27672
43.644784927368164,7.696510000000001
43.66694974899292,8.39873
43.68266034126282,7.56982
43.69873118400574,8.15565
43.71416711807251,8.06159
43.72816205024719,7.4915899999999995
43.745410203933716,8.270199999999999
43.75848031044006,7.68906
43.7766010761261,7.784050000000001
43.78819727897644,8.239469999999999
43.80845832824707,7.45992
43.82350754737854,8.08766
43.83900499343872,8.012229999999999
43.855026721954346,7.5782
43.86952567100525,8.43225
43.88627529144287,7.6229000000000005
43.90084171295166,7.975899999999999
43.916566133499146,8.14727
43.93138241767883,7.39194
43.945677280426025,7.991739999999999
43.96046423912048,8.14634
43.975709676742554,7.47762
43.989283084869385,8.3028
44.00259828567505,8.01875
44.01890802383423,7.54467
44.0334575176239,8.24878
44.04818844795227,7.49066
44.0586462020874,7.51208
44.07704448699951,8.26461
44.09339785575867,7.435709999999999
44.10847449302673,8.11002
44.12031435966492,7.961
44.138184547424316,7.36958
44.148560762405396,8.19011
44.16803550720215,7.91816
44.1822772026062,7.48134
44.19865584373474,8.332600000000001
44.213924169540405,7.53815
44.23738932609558,8.32049
44.249096155166626,7.7682199999999995
44.26755237579346,7.9712499999999995
44.28469920158386,8.259030000000001
44.30000901222229,7.467370000000001
44.31522512435913,8.15286
44.331140995025635,7.948899999999999
44.345972776412964,7.49066
44.35986876487732,8.28138
44.376429319381714,7.5456
44.39208388328552,7.88836
44.4071831703186,8.122119999999999
44.42214870452881,7.4562
44.43713688850403,8.04482
44.449469566345215,7.991739999999999
44.46772813796997,7.5009
44.483847856521606,8.282309999999999
44.499367237091064,7.6108
44.514681816101074,7.862279999999999
44.52963972091675,8.23016
44.54466772079468,7.43943
44.55834364891052,7.87812
44.57333159446716,8.14447
44.588478088378906,7.48414
44.60361194610596,8.30559
44.61895275115967,7.816650000000001
44.63465929031372,7.654599999999999
44.64798069000244,8.337259999999999
44.657747983932495,7.64622
44.67582297325134,7.67322
44.68955588340759,8.26648
44.70575189590454,7.49531
44.718854904174805,7.95542
44.736823081970215,8.10536
44.749149322509766,7.467370000000001
44.769020557403564,8.1184
44.789384603500366,7.39473
44.8077917098999,8.17893
44.82385540008545,7.88091
44.839221715927124,7.64529
44.85421371459961,8.32143
44.86889362335205,7.50276
44.8854341506958,8.07835
44.899731159210205,8.192900000000002
44.9137818813324,7.47296
44.92809319496155,8.22364
44.939592361450195,8.079279999999999
44.95688462257385,7.4664399999999995
44.97147798538208,8.172410000000001
44.985602617263794,7.8641499999999995
45.000757932662964,7.51673
45.01519060134888,8.208739999999999
45.026442766189575,7.64622
45.0455322265625,7.71607
45.05908536911011,8.253440000000001
45.075520038604736,7.44688
45.09144902229309,8.1156
45.10539531707764,8.134229999999999
45.11903786659241,7.3789
45.133341550827026,8.122119999999999
45.14768171310425,8.06066
45.16291069984436,7.43943
45.177534103393555,8.26461
45.192622900009155,7.737489999999999
45.20693254470825,7.52884
45.221246004104614,8.327010000000001
45.23634314537048,7.5409500000000005
45.251832723617554,7.80361
45.26612877845764,8.215250000000001
45.28060603141785,7.37797
45.296568632125854,7.976840000000001
45.31126093864441,7.9461
45.32574272155762,7.906059999999999
45.34886908531189,8.207799999999999
45.363348960876465,7.34258
45.37770891189575,7.99267
45.39272618293762,7.97497
45.408201694488525,7.41615
