Time,Vlockin (microvolts)
30.01582980155945,1.94764
30.031729459762573,1.3604399999999999
30.04712724685669,1.61585
30.063920736312866,1.94299
30.078962326049805,1.11177
30.094581365585327,1.88314
30.109926223754883,1.79513
30.12530493736267,1.27126
30.140773057937622,2.10038
30.156490087509155,1.2253900000000002
30.170788764953613,1.55136
30.184462308883667,2.0305299999999997
30.199511528015137,1.17301
30.213040113449097,1.7972299999999999
30.22937273979187,1.96115
30.24371862411499,1.1727800000000002
30.2540864944458,2.01516
30.281453132629395,1.1837199999999999
30.294917106628418,1.89315
30.312772035598755,1.8112
30.32862424850464,1.2216699999999998
30.34374976158142,2.09456
30.36031436920166,1.35881
30.375680208206177,1.54647
30.391103506088257,2.03565
30.40504765510559,1.21282
30.42193627357483,1.9706900000000003
30.43343424797058,1.8293599999999999
30.452863931655884,1.42889
30.4692645072937,2.12669
30.484026670455933,1.31154
30.50081205368042,1.8754600000000001
30.514135599136353,1.90526
30.53180718421936,1.20933
30.545230388641357,2.1343699999999997
30.563502073287964,1.45543
30.577951669692993,1.4524000000000001
30.59353733062744,2.07454
30.60350775718689,1.17836
30.623185873031616,1.69851
30.634974241256714,1.97884
30.653249263763428,1.16579
30.66310739517212,1.9425200000000002
30.683984518051147,1.6552
30.69842290878296,1.25543
30.714221239089966,2.0778
30.729193687438965,1.3949
30.744117498397827,1.66754
30.755852222442627,2.05637
30.774110555648804,1.2689300000000001
30.789626121520996,1.80305
30.804534196853638,1.70223
30.819992303848267,1.2277200000000001
30.834929943084717,1.9269199999999997
30.853797674179077,1.15811
30.871872663497925,1.91318
30.88395881652832,1.76486
30.902995347976685,1.30549
30.914679050445557,2.01935
30.933727741241455,1.3262099999999999
30.945049285888672,1.77208
30.963752031326294,1.94368
30.98057246208191,1.1304
30.99571919441223,1.9045599999999998
31.01055932044983,1.80235
31.025933027267456,1.3162
31.03348660469055,2.1059699999999997
31.054152011871338,1.6077000000000001
31.064133882522583,1.45706
31.08173394203186,2.03635
31.09496235847473,1.34228
31.114009618759155,1.6885000000000001
31.127424478530884,1.9876900000000002
31.143221139907837,1.24449
31.158089876174927,1.91039
31.173161268234253,1.74996
31.188283920288086,1.28919
31.2035014629364,1.9855899999999997
31.21901035308838,1.35834
31.232600927352905,1.54856
31.24808621406555,2.0000299999999998
31.26404333114624,1.1455300000000002
31.279542922973633,1.7786
31.294612169265747,1.78396
31.30952739715576,1.12062
31.322561979293823,1.83355
31.33782148361206,1.7488000000000001
31.35245633125305,1.27778
31.36798095703125,2.08222
31.381170511245728,1.69059
31.396349668502808,1.85264
31.418267488479614,1.77371
31.434038162231445,1.207
31.44753670692444,1.9255200000000001
31.462714195251465,1.42656
31.47746443748474,1.3620700000000001
31.49286127090454,1.9967700000000002
31.50372838973999,1.45636
31.5221049785614,1.43308
31.534867763519287,1.89641
31.552608013153076,1.1387800000000001
31.563005685806274,1.83355
31.583080768585205,1.74717
31.596187353134155,1.27778
31.61353302001953,1.97279
31.627586364746094,1.43308
31.641908884048462,1.20421
31.65402388572693,1.9772100000000001
31.673206090927124,1.15601
31.683542490005493,1.8004900000000001
31.703794717788696,1.82633
31.716073751449585,1.05729
31.734867572784424,1.87103
31.750576496124268,1.41818
31.764469623565674,1.43937
31.779983282089233,2.05102
31.795350790023804,1.32458
31.810670614242554,1.8084
31.82620859146118,1.9420499999999998
31.84108853340149,1.1052499999999998
31.855565309524536,1.81353
31.870069980621338,1.6847699999999999
31.884201049804688,1.13273
31.900044918060303,1.9814000000000003
31.914472341537476,1.5827900000000001
31.92797613143921,1.32737
31.94243288040161,2.0717399999999997
31.95314311981201,1.27173
31.981945991516113,2.0594
31.99582815170288,1.38582
32.01169443130493,1.47685
32.026976585388184,2.0282
32.04084038734436,1.30921
32.05573892593384,1.65869
32.07156538963318,1.9206299999999998
32.086578369140625,1.1499599999999999
32.101983308792114,2.05055
32.11560082435608,1.7599699999999998
32.13039779663086,1.24193
32.14518594741821,1.99537
32.159013748168945,1.66964
32.17305135726929,1.4552
32.1889591217041,2.0247100000000002
32.20307469367981,1.38139
32.2175829410553,1.48966
32.23220181465149,2.04706
32.247137784957886,1.1515900000000001
32.26349091529846,1.78559
32.27864718437195,1.8864
32.29376196861267,1.1979199999999999
32.30838966369629,2.09991
32.32267713546753,1.68151
32.33736705780029,1.37138
32.35197353363037,2.04729
32.36728072166443,1.2321499999999999
32.38359093666077,1.70549
32.39817929267883,1.8179500000000002
32.41424345970154,1.06823
32.427900552749634,1.6705699999999999
32.442519426345825,1.5667200000000001
32.45758843421936,1.129
32.47141218185425,1.88873
32.48578476905823,1.56277
32.502005100250244,1.23611
32.51610541343689,1.59886
32.54060673713684,1.30712
32.55383276939392,1.9443799999999998
32.5722393989563,1.2687
32.58398151397705,1.61958
32.602609395980835,1.85287
32.61554956436157,1.1527500000000002
32.63374400138855,1.9425200000000002
32.648987770080566,1.55019
32.663177490234375,1.37487
32.6803138256073,1.97372
32.69504475593567,1.24006
32.71047353744507,1.62866
32.724578619003296,1.94857
32.73952865600586,1.20048
32.753497838974,1.74973
32.76875066757202,1.9360000000000002
32.78280687332153,1.25683
32.79807424545288,2.01819
32.812474727630615,1.73739
32.82649254798889,1.1914
32.84049153327942,2.0303
32.853137254714966,1.39629
32.872633934020996,1.5618400000000001
32.88295006752014,1.92622
32.903568744659424,1.0524
32.91502141952515,1.8116599999999998
32.93575716018677,1.62889
32.94983506202698,1.2067700000000001
32.965984582901,1.96673
32.98228859901428,1.17208
32.995073080062866,1.66591
33.013116121292114,1.8694
33.0286967754364,1.1497199999999999
33.043755531311035,2.0754699999999997
33.05496644973755,1.69269
33.07406806945801,1.5418100000000001
33.08927893638611,1.92389
33.11146783828735,1.27033
33.126872539520264,2.05288
33.14128828048706,1.66824
33.15663743019104,1.3385500000000001
33.170262575149536,2.16557
33.18472719192505,1.607
33.19948101043701,1.61958
33.21487236022949,2.0996799999999998
33.22877049446106,1.3627699999999998
33.24303698539734,1.68221
33.258124589920044,2.09433
33.271857023239136,1.3285399999999998
33.286675691604614,1.8826800000000001
33.301560401916504,1.8873300000000002
33.316099643707275,1.20374
33.32983207702637,1.9848999999999999
33.34497356414795,1.68058
33.35981488227844,1.42423
33.37614297866821,2.10504
33.39154624938965,1.37464
33.406686544418335,1.72668
33.4216730594635,2.0503199999999997
33.43581795692444,1.23191
33.45004677772522,1.8826800000000001
33.46593976020813,1.84985
33.48143553733826,1.11992
33.49501323699951,1.98257
33.51308488845825,1.31597
33.528679609298706,1.55764
33.54447293281555,1.9441499999999998
33.5596399307251,1.16486
33.57533383369446,1.89408
33.59093761444092,1.71387
33.60444664955139,1.3834899999999999
33.62148475646973,2.04031
33.6366662979126,1.35438
33.65183973312378,1.99793
33.67522120475769,1.32598
33.68442749977112,1.2640399999999998
33.70421743392944,2.01214
33.72006273269653,1.25008
33.735206842422485,1.6768500000000002
33.75103521347046,1.7541499999999999
33.764400482177734,1.12481
33.7819607257843,1.89804
33.79678916931152,1.47499
33.81049108505249,1.23541
33.82489609718323,1.98047
33.84050965309143,1.2992
33.85457158088684,1.5339
33.868927240371704,2.0673199999999996
33.883023738861084,1.2901200000000002
33.894739866256714,1.73972
33.91295552253723,1.92785
33.92738151550293,1.15182
33.94297981262207,1.89059
33.954835653305054,1.75345
33.97326064109802,1.25031
33.983765840530396,2.03961
34.00385093688965,1.2973400000000002
34.01519179344177,1.4724300000000001
34.034398794174194,1.89548
34.05036735534668,1.10875
34.06370210647583,1.7224899999999999
34.074528217315674,1.85078
34.09384775161743,1.14856
34.110214710235596,2.0221500000000003
34.12573266029358,1.38209
34.14080309867859,1.55206
34.155823707580566,2.03519
34.17061972618103,1.09548
34.18514585494995,1.84659
34.202027559280396,1.6870999999999998
34.216267347335815,1.64216
34.23461437225342,1.9420499999999998
34.25429129600525,1.15857
34.270477056503296,1.78698
34.284963607788086,1.6419300000000001
34.3011417388916,1.30037
34.316508293151855,2.0330899999999996
34.33263063430786,1.2687
34.34442853927612,1.64705
34.364256381988525,1.90549
34.37566542625427,1.18605
34.395039796829224,2.0906
34.41084575653076,1.52062
34.42505121231079,1.5348300000000001
34.44193434715271,2.07104
34.45570135116577,1.2524000000000002
34.47333216667175,1.83238
34.48388600349426,1.8424
34.503809690475464,1.17906
34.51474976539612,1.9350699999999998
34.532060861587524,1.7045599999999999
34.54527020454407,1.38512
34.5637423992157,2.09363
34.57523846626282,1.12574
34.59429454803467,1.6878
34.61042332649231,1.76254
34.62315225601196,1.1765
34.64031744003296,1.96301
34.6550989151001,1.5862800000000001
34.66369819641113,1.29338
34.68287968635559,2.05777
34.7001838684082,1.39653
34.715447664260864,1.74321
34.730682134628296,1.9879200000000001
34.74454116821289,1.2382
34.7615442276001,2.03449
34.77436351776123,1.64472
34.79258990287781,1.75858
34.81491303443909,1.9332099999999999
34.8300986289978,1.17557
34.843164682388306,1.9660400000000002
34.86021947860718,1.63005
34.87503004074097,1.3601999999999999
34.89064383506775,1.99398
34.90553641319275,1.19326
34.92129111289978,1.7162
34.93728423118591,1.85124
34.952638149261475,1.17324
34.96489453315735,1.9443799999999998
34.98186182975769,1.7543900000000001
34.99579095840454,1.2654400000000001
35.0119423866272,2.08664
35.027318477630615,1.4354099999999999
35.043076038360596,1.6735900000000001
35.054736375808716,1.93088
35.07488489151001,1.1155
35.09041094779968,1.83122
35.10353326797485,1.53692
35.12139058113098,1.3385500000000001
35.135403633117676,1.94229
35.152937173843384,1.22027
35.163206338882446,1.71574
35.18310284614563,1.87988
35.19364404678345,1.11876
35.21247386932373,1.9527700000000001
35.22499752044678,1.7003700000000002
35.24246883392334,1.2477500000000001
35.25465798377991,2.02727
35.27421808242798,1.37976
35.29013276100159,1.6703299999999999
35.305034160614014,2.04008
35.32068181037903,1.25776
35.33338928222656,2.0330899999999996
35.35192322731018,1.17394
35.37444806098938,1.90386
35.383805990219116,1.82051
35.4051079750061,1.26218
35.41623282432556,2.0489200000000003
35.43426537513733,1.5786
35.44325304031372,1.44426
35.46526622772217,1.9830299999999998
35.48107099533081,1.18558
35.494582653045654,1.8254
35.51154017448425,1.8011899999999998
35.523234128952026,1.12132
35.54170346260071,1.9900200000000001
35.555633544921875,1.45776
35.57351851463318,1.67965
35.584128856658936,1.97419
35.604013204574585,1.23797
35.615503549575806,1.74833
35.63357758522034,2.04054
35.64440655708313,1.19536
35.664565563201904,2.01935
35.6803822517395,1.52062
35.69579029083252,1.40467
35.710609912872314,2.0312300000000003
35.72503423690796,1.25636
35.74214005470276,1.87988
35.756139516830444,1.8084
35.772820472717285,1.27755
35.783686876297,2.02192
35.803300619125366,1.6968800000000002
35.81529474258423,1.41818
35.83267021179199,1.9962999999999997
35.84376549720764,1.32039
35.863525390625,1.74251
35.874107360839844,1.86871
35.89408850669861,1.1727800000000002
35.910210371017456,1.9157499999999998
35.93362879753113,1.1786
35.949302673339844,1.8892
35.96416211128235,1.7294699999999998
35.98000359535217,1.31084
35.99492359161377,1.97093
36.010979652404785,1.25683
36.025829553604126,1.607
36.03506779670715,1.88314
36.0530149936676,1.06078
36.07031559944153,1.79886
36.083364725112915,1.8142200000000002
36.09373497962952,1.1159599999999998
36.113354444503784,1.9003700000000001
36.12494611740112,1.49548
36.1440007686615,1.25194
36.15450167655945,1.9255200000000001
36.17506718635559,1.1429699999999998
36.19035577774048,1.54693
36.20413827896118,1.82447
36.214775800704956,1.0677699999999999
36.2337486743927,1.6896600000000002
36.24977231025696,1.7415800000000001
36.265193700790405,1.20491
36.28129696846008,2.1665
36.297173500061035,1.3404099999999999
36.31246280670166,1.72435
36.321935415267944,2.05172
36.34226322174072,1.22237
36.353267192840576,1.8084
36.37112212181091,1.9027
36.38259243965149,1.22656
36.402060747146606,1.9760499999999999
36.413464069366455,1.4260899999999999
36.433247327804565,1.3488
36.445048093795776,1.9595200000000002
36.46388792991638,1.32388
36.48292779922485,1.9373999999999998
36.50262117385864,1.23424
36.51546120643616,1.6552
36.531726598739624,2.0354200000000002
36.543442249298096,1.146
36.56167197227478,1.87476
36.574901819229126,1.7623
36.590627908706665,1.12225
36.60355496406555,2.0282
36.62119793891907,1.69338
36.6334011554718,1.50526
36.65216684341431,2.11086
36.66616368293762,1.18907
36.68421697616577,1.8091
36.695632219314575,1.8519400000000001
36.713724851608276,1.13413
36.7257137298584,1.9534600000000002
36.742411851882935,1.57557
36.75643992424011,1.21771
36.77297878265381,1.9425200000000002
36.784974575042725,1.36486
36.80471086502075,1.45543
36.82040786743164,1.74414
36.835243463516235,1.03983
36.851608753204346,1.9362300000000001
36.86432147026062,1.4454200000000001
36.8818085193634,1.3141
36.89569282531738,1.95439
36.913926124572754,1.11992
36.93012595176697,1.75602
36.944939851760864,1.78838
36.96056938171387,1.19489
36.97510576248169,1.93786
36.992133378982544,1.37999
37.00429391860962,1.5355299999999998
37.02352333068848,1.6493799999999998
37.0439875125885,1.5285399999999998
37.06210947036743,2.1038699999999997
37.074429988861084,1.21841
37.093364238739014,1.8666099999999999
37.103520154953,1.69525
37.12441158294678,1.2067700000000001
37.1405143737793,2.03356
37.15474200248718,1.40933
37.17101788520813,1.53599
37.184693813323975,2.00841
37.20256686210632,1.16858
37.21404409408569,1.84635
37.23388695716858,1.66032
37.24969792366028,1.36905
37.26405096054077,2.03635
37.28067922592163,1.27173
37.29498076438904,1.7972299999999999
37.311781883239746,1.9702300000000001
37.32356071472168,1.37441
37.343682050704956,2.11202
37.353496074676514,1.40607
37.374720096588135,1.5827900000000001
37.39102649688721,2.14997
37.40327000617981,1.18442
37.42143535614014,1.89618
37.43512272834778,1.7378600000000002
37.45263981819153,1.3015299999999999
37.465901136398315,2.0305299999999997
37.482704877853394,1.32807
37.494322776794434,1.42423
37.51184606552124,1.9837300000000002
37.52455496788025,1.25031
37.54272484779358,1.7006000000000001
37.55758476257324,1.7804600000000002
37.57361435890198,1.1562400000000002
37.58580207824707,1.89734
37.612756967544556,1.16183
37.624492168426514,1.98024
37.644052267074585,1.57045
37.6600821018219,1.40561
37.67412281036377,2.01703
37.69076633453369,1.1909399999999999
37.7046103477478,1.70572
37.722280979156494,1.68244
37.736364126205444,1.129
37.752134799957275,1.93833
37.76465678215027,1.45916
37.78336691856384,1.41306
37.793620347976685,1.93484
37.812384366989136,1.26009
37.82321643829346,1.7145700000000001
37.84339356422424,1.9273900000000002
37.85652256011963,1.14507
37.87460374832153,2.0077100000000003
37.89017343521118,1.59047
37.90314507484436,1.67196
37.92193102836609,2.1110900000000004
37.9340386390686,1.27708
37.95209503173828,1.97768
37.96822166442871,1.9129500000000002
37.98348569869995,1.30758
37.99530005455017,2.06615
38.01525115966797,1.36323
38.030863761901855,1.54135
38.04551935195923,2.05242
38.06208944320679,1.19862
38.07451295852661,1.82703
38.09254336357117,1.69804
38.105040311813354,1.2975700000000001
38.123740911483765,2.12972
38.14041709899902,1.3941999999999999
38.15478444099426,2.11272
38.17595028877258,1.51387
38.19227981567383,1.41608
38.2063422203064,2.0622
38.22160482406616,1.35904
38.235798597335815,1.74274
38.25271821022034,1.72691
38.263845920562744,1.2139900000000001
38.282984018325806,2.06895
38.29389309883118,1.56067
38.31392812728882,1.54554
38.32622289657593,2.18234
38.34310507774353,1.4763899999999999
38.355228424072266,1.62796
38.37341833114624,2.0845499999999997
38.38338255882263,1.23797
38.40411567687988,2.00934
38.4201078414917,1.68454
38.43514084815979,1.3532199999999999
38.447542667388916,2.00026
38.4641227722168,1.6247
38.47536873817444,1.41306
38.4951651096344,2.05335
38.51076579093933,1.2591599999999998
38.52410912513733,1.9008399999999999
38.54192638397217,1.79257
38.55613946914673,1.37976
38.57342052459717,2.08012
38.58879494667053,1.37883
38.604572057724,1.76254
38.620633363723755,2.0153999999999996
38.63577723503113,1.15787
38.651161909103394,2.01935
38.66327977180481,1.64659
38.68204879760742,1.48267
38.694305181503296,2.09945
38.71204948425293,1.35508
38.725772857666016,1.64705
38.74135398864746,1.70084
38.7640700340271,1.33971
38.78009009361267,2.03239
38.79453229904175,1.32039
38.811187505722046,1.8389
38.82532000541687,1.77557
38.842188358306885,1.22377
38.85745930671692,1.9469400000000001
38.872496366500854,1.47406
38.886987924575806,1.37697
38.90198588371277,2.08804
38.91666841506958,1.39839
38.93088936805725,1.85171
38.94661593437195,2.02331
38.96186184883118,1.31992
38.976428270339966,1.80491
38.99099087715149,1.84519
39.005993366241455,1.0971099999999998
39.020963191986084,1.9320400000000002
39.03464937210083,1.69129
39.04941010475159,1.15811
39.0637104511261,2.0437999999999996
39.078293561935425,1.5082799999999998
39.09289598464966,1.54065
39.104230880737305,2.01959
39.12370181083679,1.17487
39.132739305496216,1.76836
39.1515679359436,1.9143500000000002
39.16638922691345,1.13436
39.182701110839844,1.92785
39.19814682006836,1.6552
39.21256685256958,1.4312200000000002
39.22745895385742,2.03961
39.24115824699402,1.66777
39.25668263435364,1.50991
39.27206516265869,2.1197
39.28731155395508,1.2559
39.30225968360901,1.82307
39.316391468048096,2.0147
39.330682039260864,1.50922
39.354161500930786,2.03589
39.37024188041687,1.24728
39.385413646698,1.68011
39.401167154312134,1.90689
39.41685771942139,1.15438
39.431981325149536,1.97768
39.447306871414185,1.2491400000000001
39.462578773498535,1.4864000000000002
39.47629928588867,2.05614
39.49063968658447,1.26567
39.50565314292908,1.75671
39.52091336250305,2.01563
39.534220933914185,1.22307
39.54910445213318,1.8754600000000001
39.56343626976013,1.86731
39.577096462249756,1.21422
39.59254050254822,2.0393800000000004
39.60745620727539,1.6670699999999998
39.62240266799927,1.27126
39.63719367980957,2.05358
39.650991678237915,1.49571
39.66631555557251,1.55555
39.682162284851074,1.89828
39.6978075504303,1.1446
39.71231245994568,1.65776
39.725640296936035,1.86056
39.74072599411011,1.07755
39.755422830581665,1.77162
39.76958465576172,1.7942
39.78454303741455,1.18442
39.79907822608948,2.04008
39.81520318984985,1.5453000000000001
39.82986044883728,1.49664
39.8450071811676,2.12622
39.85879325866699,1.4878
39.872904777526855,1.61352
39.888158321380615,1.9373999999999998
39.90343356132507,1.24751
39.926350593566895,2.05987
39.94162440299988,1.32924
39.95669412612915,1.8293599999999999
39.972434759140015,1.8261
39.98751473426819,1.18605
40.001654386520386,1.89478
40.016040325164795,1.69152
40.03126406669617,1.21538
40.0464768409729,2.08594
40.060168743133545,1.62703
40.07490873336792,1.3008300000000002
40.090126514434814,2.04683
40.105722188949585,1.2759200000000002
40.12093925476074,1.70572
40.13631534576416,1.89502
40.14918875694275,1.08872
40.164514780044556,1.89269
40.179466247558594,1.71038
40.19432187080383,1.2559
40.21056771278381,1.9653399999999999
40.225754499435425,1.39746
40.23995041847229,1.4857
40.255027770996094,1.95207
40.27039432525635,1.17324
40.28601908683777,1.68733
40.301069259643555,1.8545
40.31671357154846,1.1911699999999998
40.3325936794281,1.9557900000000001
40.345486640930176,1.4419300000000002
40.36353921890259,1.47871
40.37880730628967,1.9343700000000001
40.39455986022949,1.07731
40.41070628166199,1.72691
40.42629075050354,1.6344800000000002
40.44170355796814,1.13762
40.457536458969116,1.87127
40.480451345443726,1.17999
40.496124505996704,2.0070099999999997
40.511982917785645,1.42563
40.52790856361389,1.4999
40.54322361946106,2.0049200000000003
40.55876636505127,1.1690500000000001
40.573365449905396,1.8554300000000001
40.58873224258423,1.74088
40.602423429489136,1.20491
40.61725211143494,1.9900200000000001
40.63150334358215,1.53133
40.64719367027283,1.4156199999999999
40.661258935928345,2.01423
40.67581629753113,1.3627699999999998
40.69053053855896,1.44449
40.70431876182556,2.0540499999999997
40.71919322013855,1.31038
40.73391532897949,1.6188799999999999
40.749815702438354,1.89897
40.762964487075806,1.18023
40.77722668647766,2.02122
40.79437041282654,1.70875
40.80621957778931,1.21073
40.824726819992065,2.0007300000000003
40.84018802642822,1.30339
40.8554949760437,1.63727
40.871283292770386,1.91737
40.886720180511475,1.1192199999999999
40.90254354476929,2.05777
40.91776204109192,1.46474
40.93410277366638,1.41888
40.949002742767334,2.092
40.965089559555054,1.29571
40.979703426361084,1.71224
40.993247509002686,2.02634
41.00740718841553,1.12411
41.02329611778259,1.92203
41.03868079185486,1.32016
41.06121063232422,1.85101
41.07482385635376,1.90806
41.091063022613525,1.19839
41.102242946624756,1.86894
41.12089467048645,1.7339
41.13661170005798,1.2356399999999998
41.15212631225586,2.08222
41.16690969467163,1.3830200000000001
41.183072090148926,1.5939699999999999
41.19799828529358,2.075
41.211824893951416,1.4628800000000002
41.22643303871155,1.89292
41.24215865135193,1.9876900000000002
41.25722885131836,1.24938
41.27211570739746,2.10853
41.285505294799805,1.8077
41.299951791763306,1.35764
41.3145854473114,2.09619
41.33028173446655,1.4763899999999999
41.34414577484131,1.37557
41.359429359436035,2.02937
41.37393569946289,1.3206200000000001
41.387747049331665,1.56114
41.40168046951294,2.00282
41.41649055480957,1.20351
41.43176317214966,1.94368
41.44581389427185,1.9122500000000002
41.46053910255432,1.18954
41.475454330444336,1.92855
41.484012842178345,1.81236
41.5040557384491,1.1595
41.519163846969604,1.9730200000000002
41.534104347229004,1.64426
41.54780721664429,1.39396
41.561777114868164,2.03565
41.57769703865051,1.35159
41.59294295310974,1.72994
41.603482484817505,1.6777799999999998
41.62584066390991,1.56277
41.645036935806274,2.2035199999999997
41.66064929962158,1.49571
41.675721168518066,1.76789
41.691001176834106,1.95393
41.705785036087036,1.2219
41.7218337059021,2.02401
41.736077308654785,1.75159
41.7512583732605,1.40351
41.76570463180542,2.11621
41.78102445602417,1.58675
41.794880867004395,1.5285399999999998
41.808992862701416,2.0431
41.823500871658325,1.28104
41.83451795578003,1.72086
41.85330677032471,1.94066
41.86908316612244,1.14158
41.882749795913696,1.8559
41.89812755584717,1.76254
41.91398477554321,1.15578
41.92866277694702,1.98653
41.94478487968445,1.34507
41.96053218841553,1.5956000000000001
41.97404980659485,1.9835000000000003
41.98860788345337,1.25496
42.00367546081543,1.57371
42.01901936531067,1.78815
42.03333854675293,1.09594
42.04724907875061,1.77581
42.062002182006836,1.76556
42.073119163513184,1.0996700000000001
42.09007740020752,1.84868
42.10470151901245,1.48966
42.119141817092896,1.23005
42.13323616981506,1.98187
42.14591932296753,1.46591
42.16311502456665,1.36696
42.178187131881714,2.0626599999999997
42.192739725112915,1.20723
42.21484661102295,2.06988
42.23037886619568,1.55881
42.24564504623413,1.64635
42.26088190078735,2.10573
42.275575160980225,1.21608
42.290148973464966,1.76556
42.30609941482544,1.7779
42.32104277610779,1.20467
42.33392262458801,2.05218
42.35104322433472,1.7180600000000001
42.36507964134216,1.42307
42.3786678314209,2.0393800000000004
42.39413046836853,1.48896
42.40921878814697,1.54437
42.42326807975769,2.16418
42.435474157333374,1.37045
42.45272922515869,1.67383
42.46806716918945,2.19025
42.483280658721924,1.2219
42.49714112281799,1.92017
42.512084007263184,1.95137
42.527271032333374,1.1462299999999999
42.54205846786499,1.9842
42.55765676498413,1.5027
42.57233119010925,1.2694
42.58607840538025,1.9595200000000002
42.600817918777466,1.36346
42.61477470397949,1.46661
42.628475189208984,1.9658
42.644131660461426,1.2216699999999998
42.65930652618408,1.65404
42.674286127090454,1.80561
42.68979835510254,1.06707
42.70505380630493,1.88337
42.72033166885376,1.5602099999999999
42.7343008518219,1.2715
42.748175621032715,2.0570700000000004
42.76132941246033,1.50316
42.77640986442566,1.89804
42.800023317337036,1.73716
42.81488013267517,1.27359
42.829699993133545,2.12413
42.844170331954956,1.4689400000000001
42.859389781951904,1.51271
42.87376284599304,2.1038699999999997
42.886592626571655,1.3304
42.9024555683136,1.50526
42.91623497009277,1.9420499999999998
42.93072295188904,1.15787
42.94688558578491,1.77325
42.96060800552368,1.93018
42.9759247303009,1.24216
42.990598917007446,1.9143500000000002
43.00284028053284,1.77301
43.0188090801239,1.2908199999999999
43.033796072006226,2.0771
43.04792141914368,1.45147
43.06223750114441,1.32877
43.07314467430115,1.9988700000000001
43.091508865356445,1.24495
43.107022523880005,1.57092
43.120922327041626,2.0393800000000004
43.13580274581909,1.17231
43.1501989364624,1.8552
43.16518449783325,1.81399
43.18107628822327,1.2056
43.194432735443115,2.0461300000000002
43.21022963523865,1.7152699999999999
43.225346326828,1.5006000000000002
43.24100422859192,2.17721
43.256805658340454,1.40235
43.272257804870605,1.8181800000000001
43.28826832771301,1.96208
43.30219626426697,1.2403
43.3180148601532,1.95835
43.33140707015991,1.89059
43.34711170196533,1.81539
43.368569135665894,1.9546299999999999
43.3837206363678,1.21608
43.39786887168884,1.93391
43.41330099105835,1.9199399999999998
43.427574157714844,1.2559
43.44287323951721,2.0382100000000003
43.45694637298584,1.63168
43.47139000892639,1.38814
43.48517107963562,2.1059699999999997
43.50228834152222,1.33226
43.515260219573975,1.8165499999999999
43.532933712005615,1.9681299999999997
43.54818558692932,1.19559
43.56383919715881,2.03752
43.57972741127014,1.67988
43.59509897232056,1.329
43.60927152633667,1.9420499999999998
43.62412691116333,1.33995
43.636234283447266,1.59653
43.65348553657532,1.86847
43.667800426483154,1.20723
43.682650089263916,1.74414
43.69306135177612,1.902
43.71399140357971,1.24146
43.72830867767334,2.0489200000000003
43.74361991882324,1.5932700000000002
43.76083016395569,1.54298
43.775047302246094,1.99165
43.79197406768799,1.18605
43.80485653877258,1.86824
43.82300925254822,1.6733600000000002
43.835659980773926,1.3834899999999999
43.85467028617859,2.16418
43.870360374450684,1.43424
43.882808685302734,1.77837
43.90111327171326,1.48058
43.924670696258545,1.64053
43.94083762168884,2.16534
43.9558424949646,1.24472
43.9719934463501,1.9381000000000002
43.987311601638794,1.72831
44.002957582473755,1.2726600000000001
44.01774311065674,2.0545099999999996
44.0341112613678,1.33971
44.048583984375,1.5311000000000001
44.062445402145386,1.9986300000000001
44.07772183418274,1.24309
44.091055154800415,1.60235
44.10553240776062,1.9229599999999998
44.11991572380066,1.10619
44.135926246643066,1.89828
44.151642084121704,1.61213
44.16717076301575,1.32249
44.18234443664551,2.15672
44.19820046424866,1.35974
44.21320915222168,1.7220199999999999
44.22861647605896,2.00841
44.243510723114014,1.25566
44.257715702056885,1.8363399999999999
44.272101640701294,1.82703
44.28801918029785,1.33273
44.30314111709595,2.05847
44.31586456298828,1.44239
44.33429002761841,1.56323
44.3456506729126,1.9986300000000001
44.36345314979553,1.08314
44.38179612159729,1.85474
44.39641547203064,1.62074
44.41264057159424,1.25822
44.42492079734802,2.07151
44.444074869155884,1.41026
44.45819330215454,2.0899
44.48313069343567,1.39164
44.49537658691406,1.75252
44.5132794380188,2.05498
44.528149366378784,1.30106
44.54274606704712,1.89362
44.55689191818237,2.17535
44.57283616065979,1.2524000000000002
44.58873748779297,1.9956099999999999
44.60373592376709,1.53855
44.619749784469604,1.2994400000000002
44.63463234901428,2.00934
44.64939498901367,1.2654400000000001
44.66262769699097,1.63937
44.67910981178284,1.9027
44.69398784637451,1.18791
44.7094042301178,1.9625400000000002
44.72508001327515,1.5325
44.74093842506409,1.35368
44.75538468360901,1.9860600000000002
44.77220344543457,1.24239
44.78580164909363,1.76254
44.80333185195923,1.7860500000000001
44.81442856788635,1.20258
44.834728717803955,1.95905
44.85014581680298,1.3392499999999998
44.86645531654358,1.42656
44.881006956100464,1.9523
44.8968620300293,1.18349
44.91176199913025,1.8382100000000001
44.92815828323364,1.6112
44.94375395774841,1.24356
44.95857644081116,2.10248
44.97357749938965,1.49501
44.98750448226929,1.3136400000000001
45.00185775756836,2.01703
45.01691007614136,1.34018
45.030375719070435,1.48454
45.044973373413086,1.65008
45.067986726760864,1.46149
45.083067178726196,2.0996799999999998
45.098323822021484,1.30106
45.11251664161682,1.69338
45.12688660621643,2.03961
45.14277696609497,1.18139
45.15473437309265,1.79373
45.172600984573364,1.9637100000000003
45.18813991546631,1.2710299999999999
45.20200824737549,2.03169
45.21644473075867,1.81469
45.22911190986633,1.26824
45.24454379081726,2.07756
45.260592222213745,1.4212099999999999
