Time,Vlockin (microvolts)
40.709858894348145,70.35629999999999
40.728622913360596,61.005599999999994
40.74902582168579,69.9242
40.76774525642395,61.9446
40.78669762611389,69.0822
40.80564856529236,64.96209999999999
40.82489895820618,65.953
40.84251856803894,67.5623
40.862003564834595,65.9828
40.88281059265137,67.81569999999999
40.90127205848694,62.25750000000001
40.92030572891235,70.3041
40.93869400024414,60.983200000000004
40.95772457122803,70.4979
40.975640535354614,61.1399
40.99492073059082,70.23710000000001
41.01492524147034,60.819300000000005
41.0339879989624,67.607
41.05286717414856,61.743399999999994
41.07170128822327,68.3074
41.0911910533905,61.273999999999994
41.11972141265869,70.6096
41.137893199920654,61.296400000000006
41.15688347816467,68.9034
41.176353454589844,62.116
41.19418215751648,66.9588
41.2135124206543,66.2436
41.232587814331055,64.9174
41.25185751914978,67.41329999999999
41.27027344703674,62.6077
41.28925132751465,70.8331
41.30833911895752,61.9744
41.327964067459106,70.52770000000001
41.3479118347168,61.10269999999999
41.36774516105652,70.22959999999999
41.38688540458679,60.6182
41.40515470504761,69.2983
41.4243266582489,61.438
41.443678855895996,68.9854
41.46346306800842,62.048899999999996
41.48165011405945,66.9663
41.501075983047485,63.5316
41.52085256576538,67.3537
41.54171919822693,64.8503
41.55919337272644,64.3362
41.57901692390442,65.8263
41.59848499298096,62.87590000000001
41.61718249320984,68.5309
41.63573217391968,61.3262
41.65497064590454,65.47619999999999
41.68303155899048,65.4464
41.703280448913574,68.02430000000001
41.72259163856506,65.81139999999999
41.74090909957886,68.66499999999999
41.76054096221924,62.9206
41.78058171272278,68.9109
41.80164694786072,63.5539
41.82163739204407,69.5367
41.842238426208496,62.84609999999999
41.86160349845886,68.8438
41.88184833526611,61.44540000000001
41.90133500099182,69.6038
41.92213678359985,60.417
41.941707611083984,70.021
41.96108603477478,60.0147
41.98157787322998,69.91669999999999
42.00247144699097,60.983200000000004
42.02242708206177,70.0508
42.04177641868591,60.2233
42.06107306480408,69.9465
42.08065891265869,60.0743
42.0998272895813,69.6187
42.11981177330017,60.878899999999994
42.139198303222656,68.2701
42.15811514854431,61.937099999999994
42.17617201805115,66.87689999999999
42.19551658630371,65.55810000000001
42.21385169029236,70.0508
42.24255299568176,61.3783
42.261967420578,67.48780000000001
42.28090810775757,61.9446
42.30068278312683,67.4655
42.320034980773926,64.0382
42.338762283325195,63.6657
42.35804748535156,67.1302
42.37743544578552,63.337900000000005
42.39636421203613,67.57719999999999
42.41639709472656,60.9981
42.436291217803955,67.4506
42.45592284202576,61.899899999999995
42.47562646865845,68.963
42.4948992729187,61.1176
42.516165256500244,69.9465
42.53585124015808,60.4989
42.55697822570801,69.7901
42.57631778717041,60.26049999999999
42.59572386741638,69.9614
42.6139862537384,59.9625
42.634652853012085,69.7081
42.654869079589844,60.268
42.67442870140076,69.8944
42.69397020339966,59.7241
42.713021993637085,68.5682
42.73228406906128,60.446799999999996
42.75197148323059,66.63850000000001
42.77168107032776,60.3425
42.799761056900024,69.3877
42.820446491241455,59.955099999999995
42.839828968048096,69.2238
42.85987567901611,59.3069
42.87917995452881,68.7395
42.8982629776001,59.9625
42.91805362701416,67.5102
42.938385248184204,59.3888
42.95851540565491,68.0839
42.97864246368408,61.2591
42.9980788230896,67.5325
43.01783299446106,61.027899999999995
43.03840923309326,68.00940000000001
43.05855464935303,60.7374
43.07785201072693,66.9886
43.09760403633118,63.457100000000004
43.11716151237488,64.3288
43.13669991493225,65.47619999999999
43.15644717216492,64.0606
43.17569971084595,64.66409999999999
43.1955783367157,62.890800000000006
43.215680837631226,66.3106
43.23486876487732,61.892399999999995
43.25631523132324,66.1169
43.276150703430176,62.4438
43.29666614532471,68.5011
43.315569162368774,60.7001
43.3356511592865,61.110099999999996
43.3648099899292,65.953
43.38396406173706,62.019099999999995
43.40407347679138,64.8876
43.423341512680054,66.1169
43.441975831985474,63.5688
43.46133065223694,66.1169
43.48094964027405,61.736000000000004
43.50161933898926,68.2031
43.520716190338135,61.773199999999996
43.540109634399414,69.2387
43.56015133857727,60.5437
43.57935667037964,68.9183
43.59757328033447,59.3814
43.616759061813354,69.11949999999999
43.636857748031616,59.7911
43.65631341934204,68.7619
43.676626205444336,59.2994
43.69559931755066,68.0317
43.71561551094055,59.9104
43.73655891418457,67.3686
43.75586819648743,59.776199999999996
43.77562117576599,67.6145
43.79562258720398,61.40069999999999
43.816650390625,66.60119999999999
43.83734369277954,61.0803
43.85684084892273,66.60119999999999
43.87560439109802,62.40650000000001
43.89505982398987,68.6278
43.925310134887695,59.4261
43.94462609291077,68.4266
43.96327877044678,59.292
43.9838809967041,68.1137
44.00368356704712,59.4484
44.02315092086792,68.285
44.042750120162964,60.983200000000004
44.06197476387024,65.91579999999999
44.08221983909607,60.476600000000005
44.10179948806763,65.32719999999999
44.122493505477905,60.744800000000005
44.141905307769775,65.2079
44.16194176673889,61.6838
44.18104124069214,65.3942
44.2008330821991,64.217
44.21985173225403,62.808899999999994
44.240267276763916,64.9993
44.260162353515625,61.9073
44.28097224235535,66.87689999999999
44.30033278465271,60.931099999999994
44.319822788238525,66.6757
44.33882737159729,59.0088
44.35817623138428,68.8811
44.37804675102234,59.7166
44.39750003814697,67.89020000000001
44.415480613708496,56.8258
44.434980630874634,68.72460000000001
44.45411944389343,62.50339999999999
44.48175573348999,68.1956
44.50056433677673,59.5825
44.52089333534241,68.94069999999999
44.538458585739136,58.919399999999996
44.55611872673035,67.7188
44.575385332107544,58.2638
44.59442591667175,66.36280000000001
44.614099979400635,61.273999999999994
44.63250374794006,62.6524
44.65155529975891,64.8503
44.66968059539795,63.054700000000004
44.68872046470642,66.36280000000001
44.70814633369446,61.2591
44.72612237930298,68.3819
44.74465823173523,58.3383
44.76415801048279,68.3744
44.784443616867065,58.0105
44.8031964302063,67.6517
44.82267189025879,58.2638
44.84226703643799,66.92160000000001
44.86245512962341,58.2042
44.88028001785278,65.6103
44.89949941635132,61.937099999999994
44.918925762176514,65.0217
44.938520431518555,62.0713
44.95809888839722,61.8105
44.9761528968811,63.650800000000004
44.99489641189575,59.806000000000004
45.01287055015564,59.3441
45.041208028793335,64.07549999999999
45.06103038787842,60.2829
45.08040523529053,61.460300000000004
45.099982023239136,63.717800000000004
45.11993098258972,60.9236
45.13802742958069,65.9828
45.1577365398407,60.9907
45.17665767669678,67.5176
45.19626545906067,59.351600000000005
45.21542978286743,68.4639
45.234795331954956,57.7199
45.253292083740234,67.0929
45.27341270446777,58.4575
45.29433512687683,67.1973
45.313217639923096,58.6885
45.33284950256348,66.38510000000001
45.35093641281128,60.268
45.370291233062744,63.3528
45.390000104904175,62.2799
45.41002154350281,63.9637
45.43072843551636,60.6703
45.45059418678284,64.53739999999999
45.47069716453552,62.57040000000001
45.49050807952881,63.717800000000004
45.509167432785034,65.2527
45.528886556625366,61.303799999999995
45.54831671714783,63.829600000000006
45.567999839782715,59.589999999999996
45.586697816848755,60.8342
45.61619281768799,65.2303
45.6361780166626,59.9253
45.65690779685974,63.613499999999995
45.67677307128906,61.4529
45.69617176055908,63.323
45.71636509895325,61.6615
45.73615789413452,63.5614
45.7566978931427,62.913199999999996
45.77628421783447,62.19049999999999
45.79631733894348,63.0994
45.81622862815857,60.9013
45.83702635765076,63.211200000000005
45.856608867645264,59.8656
45.87610077857971,64.23939999999999
45.897186517715454,60.9609
45.91678261756897,65.6773
45.936814308166504,61.3485
45.95599865913391,66.5491
45.97565984725952,59.1429
45.99537634849548,66.333
46.01538372039795,57.9285
46.03537654876709,67.2569
46.05450963973999,57.9807
46.07488942146301,67.63680000000001
46.094759464263916,57.4368
46.11412239074707,66.333
46.133740186691284,57.1909
46.15308094024658,66.3106
46.1816463470459,60.7001
46.2014422416687,67.5251
46.22055745124817,59.150400000000005
46.24024724960327,67.5176
46.25973343849182,57.8391
46.27875471115112,67.63680000000001
46.29803228378296,57.5411
46.31742763519287,67.4357
46.338080167770386,57.4219
46.35789370536804,66.2734
46.3774299621582,57.0642
46.39686870574951,64.1053
46.41541838645935,59.075900000000004
46.43542957305908,64.53739999999999
46.456013917922974,57.7869
46.47565746307373,65.23769999999999
46.49530553817749,59.1057
46.51571846008301,64.0382
46.53574323654175,63.0994
46.55487561225891,64.8652
46.57465577125549,62.8983
46.593194007873535,61.438
46.612502336502075,65.1483
46.6325421333313,59.776199999999996
46.6527259349823,65.9903
46.67208671569824,59.2025
46.69193172454834,66.0573
46.71239733695984,64.2021
46.74290990829468,59.4037
46.76271438598633,64.9323
46.782984018325806,59.7613
46.80156493186951,63.47939999999999
46.82148241996765,61.855199999999996
46.842095613479614,63.23350000000001
46.86181616783142,61.4976
46.88152241706848,61.937099999999994
46.90167760848999,63.457100000000004
46.921979904174805,60.6852
46.94153881072998,63.47939999999999
46.96167182922363,60.5437
46.98255395889282,64.83539999999999
47.000744104385376,59.932700000000004
47.02039861679077,65.22279999999999
47.03976893424988,57.973200000000006
47.05929684638977,67.2196
47.07858753204346,57.2132
47.09786128997803,66.6757
47.11728072166443,57.0344
47.135685205459595,65.93809999999999
47.15534973144531,56.654399999999995
47.17532706260681,65.0887
47.19572353363037,57.9508
47.21513271331787,63.866800000000005
47.23437738418579,58.5096
47.25368070602417,64.7162
47.272300720214844,57.123799999999996
47.30107355117798,66.3702
47.32095122337341,57.0195
47.33999824523926,65.83380000000001
47.360016107559204,57.012100000000004
47.379525661468506,66.3181
47.39895749092102,58.3979
47.41847324371338,63.323
47.43797159194946,58.9567
47.45804953575134,63.44219999999999
47.479212045669556,58.2563
47.498355865478516,62.38420000000001
47.51797366142273,61.28150000000001
47.53749346733093,62.72690000000001
47.55772805213928,63.31549999999999
47.57683730125427,60.9385
47.596107721328735,63.59119999999999
47.61578702926636,59.5453
47.63678598403931,65.2303
47.65648007392883,58.919399999999996
47.675658226013184,64.72370000000001
47.695680141448975,58.643800000000006
47.71565365791321,65.38680000000001
47.73546075820923,57.9657
47.756181955337524,65.3346
47.775694131851196,57.4442
47.79510235786438,66.4298
47.81544232368469,57.846500000000006
47.83457040786743,62.890800000000006
47.86308145523071,59.8358
47.882564306259155,64.3288
47.902562856674194,59.955099999999995
47.92253589630127,64.0308
47.94312119483948,59.902899999999995
47.9627423286438,64.6119
47.982104778289795,57.7273
48.00194978713989,65.93809999999999
48.021387577056885,56.3266
48.0413920879364,66.38510000000001
48.060813665390015,56.2968
48.08000946044922,66.102
48.099822998046875,56.1255
48.119272232055664,65.7593
48.13880705833435,55.9988
48.15824866294861,64.7907
48.17713022232056,56.907799999999995
48.19721031188965,63.8743
48.2165961265564,58.4128
48.23615312576294,62.84609999999999
48.25567936897278,58.9865
48.275710105895996,63.1963
48.29508948326111,59.895500000000006
48.31483840942383,61.430499999999995
48.33571934700012,61.639100000000006
48.35507655143738,60.3574
48.37471675872803,60.7597
48.3945038318634,64.47030000000001
48.424010276794434,56.252100000000006
48.443336963653564,60.037
48.46354818344116,55.2314
48.48289489746094,62.87590000000001
48.503297567367554,57.243
48.522864818573,62.890800000000006
48.541786432266235,58.8449
48.56216335296631,61.899899999999995
48.58184003829956,61.0505
48.60194206237793,60.9683
48.62271285057068,60.2903
48.642122745513916,60.2903
48.66136407852173,61.512499999999996
48.680981397628784,58.1893
48.70048427581787,64.6343
48.718804121017456,57.8242
48.73981308937073,64.87270000000001
48.75945782661438,56.706599999999995
48.7785758972168,65.1036
48.798221826553345,57.123799999999996
48.81670928001404,65.7742
48.83652114868164,55.5145
48.8566460609436,65.6028
48.8772189617157,55.656099999999995
48.89807367324829,66.035
48.9176390171051,56.5874
48.937116622924805,64.9993
48.956276655197144,56.945
48.98419737815857,64.7013
49.004108905792236,56.5874
49.022828340530396,65.6773
49.04068207740784,55.4177
49.059396266937256,64.53739999999999
49.07902216911316,56.4086
49.09835863113403,63.8594
49.11691927909851,58.7108
49.135395765304565,60.7821
49.15397381782532,62.719500000000004
49.1728880405426,59.4931
49.1913697719574,66.6906
49.210057973861694,57.898700000000005
49.229780197143555,64.8876
49.249550342559814,55.8945
49.268842458724976,65.2452
49.28818130493164,56.0435
49.306294202804565,64.001
49.3253173828125,55.5443
49.34389543533325,62.9206
49.363088607788086,55.2537
49.382412910461426,61.28150000000001
49.401082277297974,60.446799999999996
49.4207546710968,60.2307
49.440319776535034,61.5199
49.45844507217407,57.8838
49.47724795341492,64.1798
49.4963800907135,57.3175
49.51654100418091,58.6661
49.54423975944519,59.157799999999995
49.56386184692383,59.0535
49.582411766052246,59.2622
49.6024603843689,62.697100000000006
49.62049341201782,56.073299999999996
49.64000725746155,64.7758
49.65856885910034,56.4607
49.6770396232605,64.38839999999999
49.69579744338989,53.2123
49.71411156654358,63.688
49.73365306854248,56.028600000000004
49.75185537338257,62.041500000000006
49.77056646347046,58.9418
49.78960061073303,60.0147
49.80941390991211,59.224900000000005
49.82896327972412,59.9774
49.84821105003357,62.8163
49.866714000701904,57.630500000000005
49.88593053817749,64.4852
49.90545439720154,55.2239
49.924532413482666,64.9919
49.9438636302948,55.671
49.964417934417725,65.1409
49.9854519367218,55.9913
50.00537610054016,65.8785
50.024988651275635,54.613
50.04438757896423,64.15740000000001
50.06399965286255,55.2165
50.08323097229004,62.57040000000001
50.11240339279175,57.3846
50.13219165802002,61.557199999999995
50.15228319168091,55.633700000000005
50.17179560661316,63.7774
50.19214153289795,56.1255
50.212486743927,63.762499999999996
50.23314452171326,56.5129
50.25136756896973,66.3553
50.27157664299011,55.44
50.29080867767334,66.035
50.3103084564209,55.4102
50.33074760437012,64.55969999999999
50.34941864013672,55.1718
50.369956254959106,64.0904
50.389708280563354,55.0079
50.40947890281677,64.44800000000001
50.42899465560913,55.7827
50.449791431427,62.8163
50.468446254730225,55.760400000000004
50.4886372089386,60.0966
50.50901508331299,59.0535
50.52828025817871,58.7853
50.54792594909668,58.5841
50.56706666946411,59.120599999999996
50.586254835128784,61.44540000000001
50.60629320144653,58.405300000000004
50.62660074234009,59.7464
50.64718437194824,66.62360000000001
50.675302028656006,54.3373
50.694764137268066,62.592800000000004
50.71456241607666,56.1106
50.733925342559814,61.3485
50.75497531890869,54.3969
50.774282455444336,60.5437
50.793479681015015,59.4335
50.81191420555115,60.7374
50.83193802833557,60.4617
50.85132122039795,58.0105
50.86981964111328,63.3826
50.88888072967529,57.5783
50.908703327178955,63.3975
50.92753601074219,55.164300000000004
50.94757580757141,64.41820000000001
50.96702289581299,54.9632
50.98621988296509,63.337900000000005
51.00468730926514,54.3746
51.02347135543823,63.7476
51.04275727272034,55.6933
51.06280994415283,62.8983
51.080933570861816,58.9939
51.100279331207275,60.402100000000004
51.11967325210571,59.441
51.13932752609253,59.627199999999995
51.15855956077576,61.2293
51.177770376205444,56.8184
51.19752860069275,62.510799999999996
51.21797323226929,61.356
51.24621367454529,56.4011
51.26446866989136,60.6927
51.2836651802063,59.4261
51.30156111717224,57.3175
51.32107138633728,60.8268
51.34128999710083,56.9748
51.36184096336365,61.855199999999996
51.38183903694153,56.9525
51.40262699127197,61.296400000000006
51.42108917236328,57.0195
51.440847873687744,62.957899999999995
51.46091556549072,55.283500000000004
51.48155856132507,62.585300000000004
51.50096249580383,55.805099999999996
51.52223753929138,63.092
51.54228353500366,55.4549
51.562697410583496,64.0308
51.582512855529785,55.127100000000006
51.60172891616821,64.3437
51.62120270729065,54.6279
51.64063501358032,63.837
51.65900206565857,54.5385
51.677963972091675,62.22769999999999
51.697980880737305,55.82
51.71729898452759,60.603300000000004
51.73674821853638,57.3697
51.75593185424805,60.603300000000004
51.77446937561035,54.0914
51.803017139434814,63.2633
51.822733640670776,54.5608
51.84270620346069,62.8387
51.862746477127075,53.8232
51.88193416595459,62.25750000000001
51.90258002281189,55.1196
51.92209529876709,61.236799999999995
51.94123315811157,57.4442
51.96130037307739,60.797000000000004
51.98088312149048,58.6736
52.00032567977905,61.1846
52.02089977264404,58.2712
52.041330337524414,61.72109999999999
52.06098198890686,59.0908
52.08089876174927,59.120599999999996
52.10030817985535,58.2936
52.119972705841064,56.885400000000004
52.13970232009888,61.6689
52.160451889038086,59.157799999999995
52.18070864677429,62.50339999999999
52.20086169242859,56.0659
52.220423221588135,61.9595
52.24101805686951,56.4607
52.260666608810425,62.0936
52.28174114227295,56.945
52.30101180076599,63.5986
52.32085633277893,55.8572
52.34088850021362,57.4591
52.36775732040405,58.2191
52.38723683357239,59.955099999999995
52.40684723854065,57.2579
52.42637395858765,60.417
52.44566559791565,56.4309
52.46588444709778,61.4827
52.48495554924011,54.8887
52.504634618759155,63.151599999999995
52.52564477920532,54.136199999999995
52.54492974281311,62.868500000000004
52.56483244895935,54.8961
52.58470702171326,63.3528
52.6045663356781,53.7189
52.62382626533508,63.3677
52.64493227005005,53.8977
52.66462421417236,63.807199999999995
52.68405604362488,53.8009
52.703709840774536,63.1143
52.72300362586975,54.4267
52.742218255996704,61.6242
52.76185178756714,55.834900000000005
52.781224966049194,61.557199999999995
52.80125141143799,55.529399999999995
52.82066631317139,61.0654
52.84078335762024,56.4309
52.86081862449646,58.9045
52.881224393844604,55.8498
52.90221929550171,63.159
52.92983055114746,54.0989
52.94969892501831,63.47939999999999
52.97003436088562,53.6891
52.98853254318237,62.6598
53.00801467895508,55.5667
53.027716875076294,62.078700000000005
53.04808068275452,54.083999999999996
53.06797242164612,60.744800000000005
53.08677411079407,55.4996
53.10748529434204,58.3904
53.126880407333374,56.565
53.146143198013306,58.405300000000004
53.164533853530884,59.023700000000005
53.18411421775818,57.8838
53.2035493850708,60.1041
53.22501730918884,56.810900000000004
53.24456286430359,59.4708
53.265716791152954,58.2414
53.28530025482178,61.0729
53.30544853210449,57.1909
53.32569861412048,61.8328
53.345696687698364,56.810900000000004
53.365663051605225,61.6019
53.386380434036255,54.911
53.406556844711304,61.5497
53.4264760017395,55.1718
53.447330474853516,60.8342
53.467066526412964,59.8656
53.495675563812256,56.4831
53.51569223403931,58.0701
53.535462617874146,56.7886
53.55474066734314,58.532000000000004
53.57394003868103,60.2307
53.59295988082886,56.3564
53.613030195236206,61.4529
53.63223361968994,54.8738
53.65237760543823,62.518299999999996
53.67172122001648,55.4922
53.69129133224487,62.9281
53.71055555343628,53.5848
53.729816913604736,63.50920000000001
53.749791622161865,53.555
53.76966094970703,63.308
53.789215087890625,53.3613
53.80895972251892,62.510799999999996
53.829851388931274,53.1452
53.849634408950806,62.06379999999999
53.87105655670166,52.6535
53.89054083824158,61.870099999999994
53.91007113456726,52.5939
53.93000864982605,61.3783
53.950451374053955,53.5476
53.96979856491089,60.7374
53.98994326591492,53.152699999999996
54.00937080383301,59.1355
54.02855110168457,53.0633
54.05626082420349,62.339499999999994
54.07570123672485,53.0707
54.0954008102417,62.37669999999999
54.11512470245361,52.8099
54.134782791137695,61.557199999999995
54.15428590774536,52.8174
54.17510747909546,60.1637
54.19467091560364,54.1958
54.21421456336975,60.484
54.23403811454773,54.9259
54.25418448448181,60.4617
54.274675607681274,55.3804
54.29417848587036,59.023700000000005
54.314395904541016,55.142
54.33359694480896,58.1222
54.353023052215576,58.502199999999995
54.37269186973572,56.5725
54.39261841773987,58.0403
54.41350507736206,56.4905
54.43294668197632,59.4037
54.45254349708557,55.3953
54.472185134887695,61.13250000000001
54.491074323654175,53.0856
54.51131844520569,61.13250000000001
54.53060460090637,52.5268
54.54996418952942,61.5348
54.56962966918945,52.191500000000005
54.588937759399414,55.5518
54.61962270736694,56.378800000000005
54.63923740386963,56.8929
54.65822124481201,55.8945
54.67766547203064,58.7704
54.69848442077637,54.1958
54.718048095703125,59.1876
54.73719787597656,53.532700000000006
54.7570481300354,61.4752
54.77467656135559,52.6907
54.793142318725586,63.31549999999999
54.8133807182312,52.6907
54.83363747596741,61.430499999999995
54.85290503501892,53.0707
54.872642517089844,61.40069999999999
54.89191722869873,52.2288
54.91170787811279,61.1176
54.93218660354614,52.2959
54.95184803009033,59.6198
54.971075773239136,53.838100000000004
54.99205040931702,59.6049
55.01191711425781,53.94990000000001
55.031084060668945,58.0775
55.05088400840759,55.7902
55.07122278213501,57.9136
55.090914249420166,55.8647
55.11051559448242,57.5485
55.130019664764404,57.8391
55.14927077293396,61.4976
55.17718267440796,52.7727
55.19658398628235,58.614
55.21657633781433,53.473
55.235915184020996,57.6603
55.25655388832092,54.277699999999996
55.27487564086914,58.3457
55.294615507125854,56.267
55.31397032737732,55.760400000000004
55.334548473358154,57.5709
55.35421586036682,55.589
55.37383008003235,60.4542
55.394028425216675,55.3357
55.41473889350891,59.2547
55.43390774726868,54.2479
55.4526526927948,60.9981
55.47262358665466,53.1452
55.49281287193298,61.6317
55.512887954711914,53.6295
55.53367900848389,61.12499999999999
55.552637577056885,51.5806
55.572184801101685,61.0505
55.59138345718384,51.520999999999994
55.61121654510498,60.4244
55.6312837600708,51.074
55.649643659591675,60.1339
55.66920351982117,51.9308
55.68910360336304,59.5751
55.70970034599304,53.3091
55.7377712726593,60.9609
55.75729012489319,51.9978
55.777730226516724,61.2666
55.796542167663574,51.7967
55.81699085235596,61.28150000000001
55.83679747581482,51.7445
55.85606074333191,60.983200000000004
55.87541937828064,51.938199999999995
55.89426636695862,59.955099999999995
55.91484451293945,52.787600000000005
55.93403911590576,58.2861
55.95356774330139,53.2346
55.971922874450684,57.9807
55.991190671920776,56.267
56.01077461242676,54.456500000000005
56.03017210960388,57.1685
56.0501811504364,54.7993
56.06958985328674,58.9567
56.089282751083374,53.1974
56.10944676399231,59.3292
56.12853646278381,53.704
56.147422552108765,61.3262
56.166940689086914,51.6179
56.18605422973633,60.6703
56.205467224121094,51.8861
56.22387766838074,60.6703
56.24429678916931,51.7296
56.2623724937439,58.8971
56.28108882904053,51.044200000000004
56.30887484550476,60.3574
56.32806611061096,50.9101
56.34670686721802,60.1488
56.366602420806885,51.2751
56.385981798172,59.694300000000005
56.40624213218689,51.29
56.42660617828369,59.657000000000004
56.446614027023315,51.7147
56.4667854309082,59.224900000000005
56.486825942993164,53.264399999999995
56.505908727645874,57.6975
56.52440166473389,54.0244
56.54417657852173,57.429300000000005
56.56351852416992,53.6593
56.58302664756775,55.4102
56.60249447822571,57.556000000000004
56.62362194061279,54.1213
56.643115520477295,58.5469
56.662564277648926,53.294200000000004
56.682071685791016,59.7241
56.70198893547058,54.2628
56.722607135772705,60.6927
56.74229979515076,53.3017
56.76201105117798,60.0519
56.78195762634277,53.5178
56.80116629600525,60.0147
56.8208544254303,51.6849
56.840940713882446,53.8754
56.8710515499115,55.879599999999996
56.89035487174988,57.2728
56.909478187561035,54.5683
56.92825794219971,59.0386
56.94767189025879,52.4747
56.96725296974182,59.731500000000004
56.98678994178772,52.0276
57.00609064102173,60.059400000000004
57.025529623031616,51.0963
57.04489994049072,61.303799999999995
57.06494212150574,50.4556
57.08465337753296,59.128
57.103692293167114,50.9101
57.12304759025574,59.1802
57.14261031150818,53.2495
57.1618173122406,58.651199999999996
57.18181133270264,53.1452
57.201592683792114,56.8184
57.22053050994873,55.671
57.23918437957764,55.6263
57.25929522514343,56.267
57.2784264087677,54.2181
57.298500299453735,56.7141
57.31835722923279,53.0335
57.33801865577698,57.630500000000005
57.35752248764038,52.728
57.37525916099548,62.1309
57.39556336402893,57.3474
57.42553973197937,54.911
57.44374966621399,54.4714
57.46263790130615,57.9881
57.482587575912476,53.5699
57.50208878517151,57.6901
57.52168893814087,52.8174
57.541558265686035,58.703399999999995
57.562331676483154,52.586400000000005
57.58052325248718,59.4633
57.60197901725769,49.8968
57.621867656707764,58.3606
57.642393350601196,50.463
57.660969495773315,59.2994
57.68042993545532,50.246900000000004
57.69946026802063,59.776199999999996
57.720003604888916,50.336400000000005
57.73996949195862,59.224900000000005
57.76012349128723,50.0905
57.77938652038574,59.4633
57.79958200454712,50.217099999999995
57.81875228881836,58.554300000000005
57.83927273750305,51.1485
57.859501361846924,58.3681
57.88134813308716,49.9191
57.900668144226074,58.9567
57.919764041900635,50.358700000000006
57.93940806388855,56.729
57.95834684371948,49.740300000000005
57.98629975318909,59.3069
58.00644302368164,50.0234
58.027294397354126,58.8151
58.04714369773865,49.613600000000005
58.06813454627991,59.5304
58.08862829208374,50.2022
58.10781812667847,59.9104
58.12729620933533,50.284200000000006
58.16953229904175,50.0383
58.207934856414795,50.925
58.27774786949158,58.0552
58.29807686805725,51.3273
58.317187786102295,58.979
58.33582925796509,49.911699999999996
58.354382038116455,58.9641
58.372971057891846,49.785
58.391894578933716,58.5096
58.41114020347595,51.1261
58.430726051330566,56.155300000000004
58.449156522750854,51.4539
58.46876239776611,53.5178
58.487931966781616,55.4251
58.505874156951904,52.0053
58.5255286693573,49.9564
58.5526008605957,54.8887
58.572171211242676,52.5641
58.59172224998474,55.5369
58.61214232444763,51.8488
58.63302135467529,55.7231
58.65393877029419,53.0335
58.673444747924805,54.5012
58.69210720062256,55.3729
58.71140789985657,54.0542
58.73081731796265,55.7902
58.7495481967926,51.1112
58.76738715171814,58.524499999999996
58.7865936756134,49.0847
58.80439901351929,59.1429
58.823920011520386,49.092099999999995
58.84267616271973,57.4442
58.86275935173035,50.0979
58.881911516189575,57.4889
58.90105628967285,52.4002
58.91981816291809,56.0435
58.93937611579895,51.7669
58.958489656448364,54.531
58.977006673812866,55.4102
58.99702835083008,51.588100000000004
59.01665639877319,56.7439
59.03614354133606,52.3033
59.05461049079895,57.079100000000004
59.07494783401489,50.7461
59.09364295005798,53.704
59.12267231941223,53.3985
59.14188003540039,56.2223
59.161428689956665,54.7098
59.18069815635681,57.3175
59.19915413856506,50.1426
59.21860718727112,57.8018
59.23724937438965,49.718
59.25624680519104,58.6661
59.276034116744995,49.18150000000001
59.29525184631348,58.8375
59.3156533241272,49.6286
59.33334517478943,57.8093
59.35227847099304,50.8951
59.370503664016724,55.2314
59.390206813812256,52.9664
59.40937066078186,54.1958
59.42857789993286,55.1792
59.44673442840576,51.4167
59.46614193916321,56.982299999999995
59.485347747802734,50.6269
59.504496335983276,58.8673
59.524712324142456,50.246900000000004
59.543930530548096,59.1355
59.561769008636475,48.9133
59.580453872680664,58.0105
59.600422620773315,49.837199999999996
59.618809938430786,56.28939999999999
59.637529373168945,52.631099999999996
59.65676546096802,59.1131
59.68479561805725,49.8595
59.70430946350098,57.8167
59.723283529281616,49.2113
59.74143886566162,57.153600000000004
59.76004910469055,50.790800000000004
59.78011679649353,54.233000000000004
59.79959774017334,52.988800000000005
59.81929159164429,53.555
59.837109327316284,55.7678
59.85740804672241,54.0467
59.877299547195435,54.5459
59.897181272506714,51.6402
59.91591238975525,56.579899999999995
59.93433213233948,49.8074
59.95203351974487,58.2265
59.9711332321167,48.9878
59.993022203445435,55.089800000000004
60.03805351257324,56.982299999999995
60.071298122406006,56.9152
60.09031844139099,50.790800000000004
60.110047817230225,55.2761
60.129642963409424,51.543299999999995
60.149147033691406,55.134499999999996
60.168213844299316,52.6237
60.188724517822266,55.3357
60.20826506614685,53.8903
60.22734522819519,56.8035
60.25521230697632,47.9596
60.27472186088562,56.7513
60.293622970581055,49.0996
60.31193923950195,54.9632
60.33119821548462,53.0335
60.35040640830994,53.0931
60.36921262741089,54.844
60.38763189315796,51.1261
60.406657695770264,57.5709
60.424777030944824,49.2635
60.442955017089844,57.935900000000004
60.462127923965454,46.819700000000005
60.48084354400635,56.6172
60.498920917510986,48.9953
60.517903089523315,57.0493
60.53587889671326,53.9052
60.55504822731018,54.3448
60.57477045059204,54.6353
60.592740297317505,51.3645
60.61166715621948,56.5874
60.630871057510376,50.306599999999996
60.65403079986572,56.9972
60.6949737071991,54.5906
60.72757291793823,57.4591
60.74634623527527,46.8048
60.76439571380615,55.0973
60.78312373161316,46.7228
60.81217432022095,57.250499999999995
60.832144021987915,45.9927
60.85187268257141,57.451699999999995
60.87136149406433,48.3247
60.89094686508179,57.123799999999996
60.910686016082764,49.3305
60.93034315109253,56.4384
60.950138568878174,48.3247
