Time,Vlockin (microvolts)
40.45554804801941,59.224900000000005
40.47509503364563,56.4011
40.49567937850952,60.297799999999995
40.51528859138489,55.5667
40.534902572631836,61.214400000000005
40.55496907234192,54.583200000000005
40.574917793273926,61.110099999999996
40.595067739486694,52.8919
40.61458420753479,62.8834
40.63326120376587,58.7704
40.66287875175476,56.1106
40.682151556015015,56.5427
40.70313358306885,57.92100000000001
40.72275948524475,56.4011
40.74228358268738,57.630500000000005
40.761871099472046,56.2596
40.78136229515076,60.7001
40.80043268203735,54.2628
40.820011615753174,62.0265
40.8399441242218,52.0947
40.85958433151245,61.4827
40.878989458084106,52.1468
40.89827227592468,62.510799999999996
40.91822147369385,51.2677
40.93756031990051,62.265
40.95717978477478,51.588100000000004
40.97656273841858,62.212799999999994
40.995946407318115,51.5732
41.01558804512024,60.327600000000004
41.03507471084595,53.4507
41.05457782745361,58.8002
41.073643922805786,55.9168
41.09265089035034,57.503800000000005
41.11285996437073,56.8631
41.13170027732849,55.5965
41.15198111534119,59.0684
41.17116737365723,54.5906
41.19102239608765,51.3571
41.21879196166992,60.4915
41.23841977119446,53.9201
41.25799298286438,59.5304
41.27754187583923,55.5741
41.29673457145691,55.879599999999996
41.316802740097046,54.7247
41.33749985694885,53.9201
41.35646438598633,58.3904
41.37621593475342,53.853
41.39480018615723,59.4112
41.41550374031067,54.136199999999995
41.43340349197388,60.797000000000004
41.45265460014343,50.0234
41.471967697143555,62.37669999999999
41.49176287651062,50.3662
41.511603593826294,62.0042
41.531423568725586,54.233000000000004
41.550865650177,62.3022
41.57053089141846,51.1708
41.59077525138855,61.0505
41.61161470413208,50.694
41.63086533546448,60.983200000000004
41.65049886703491,50.5524
41.67132353782654,59.6496
41.690887689590454,50.9771
41.71068358421326,60.8864
41.73054575920105,51.9978
41.751768350601196,61.2591
41.78020930290222,51.901
41.799038887023926,61.6838
41.818305015563965,51.2081
41.83909630775452,62.116
41.858277559280396,50.7461
41.87796473503113,61.609300000000005
41.89732766151428,51.4763
41.91560959815979,60.797000000000004
41.934828996658325,52.6535
41.954559326171875,57.7273
41.9745888710022,53.9424
41.99592328071594,59.4037
42.01533102989197,53.1452
42.035462856292725,59.9849
42.05630874633789,53.3464
42.07700490951538,57.1611
42.09715294837952,54.7918
42.11619281768799,56.378800000000005
42.13466739654541,57.2579
42.15397024154663,55.2016
42.17457437515259,58.5841
42.1945436000824,54.1734
42.214603424072266,57.7273
42.234171867370605,52.8099
42.25345015525818,60.7076
42.27279543876648,50.5897
42.29194235801697,62.481
42.31020140647888,54.7918
42.337443590164185,60.417
42.357065200805664,54.7471
42.37677574157715,59.4112
42.396119832992554,53.4805
42.41549730300903,61.1846
42.434831857681274,51.2975
42.454437255859375,60.9236
42.47455620765686,50.6642
42.49528098106384,61.356
42.514891624450684,50.6642
42.53491497039795,60.931099999999994
42.554524660110474,49.6956
42.57540941238403,61.2442
42.5950562953949,50.381099999999996
42.61494159698486,60.744800000000005
42.6357216835022,50.179899999999996
42.65414047241211,60.9758
42.67323899269104,50.6716
42.6930615901947,59.701699999999995
42.71458148956299,50.6642
42.735679149627686,59.3814
42.755104780197144,50.8206
42.774829387664795,58.3606
42.794482469558716,51.4912
42.813727140426636,55.9913
42.833136558532715,53.1378
42.853023529052734,56.8258
42.87253713607788,49.792500000000004
42.89991736412048,60.6778
42.92092704772949,49.792500000000004
42.94095253944397,60.6703
42.96068239212036,50.448100000000004
42.98007106781006,59.6719
43.0009400844574,52.161699999999996
43.02067756652832,59.277100000000004
43.04199433326721,50.6716
43.06200051307678,59.7092
43.0816855430603,52.8323
43.100998401641846,58.599
43.12054944038391,53.0037
43.14010453224182,57.6752
43.15981388092041,55.589
43.17913198471069,56.781099999999995
43.19987487792969,56.9748
43.219377756118774,55.2314
43.23901081085205,55.879599999999996
43.25879383087158,53.1378
43.278398513793945,57.056799999999996
43.29825496673584,52.631099999999996
43.318891763687134,59.3814
43.33915114402771,52.064899999999994
43.35838007926941,60.0743
43.378074645996094,51.8041
43.39733958244324,60.871500000000005
43.41671657562256,50.6269
43.436750411987305,55.9839
43.465434074401855,54.0318
43.485684871673584,56.118
43.50498366355896,55.0153
43.52465629577637,58.137100000000004
43.54487752914429,54.0467
43.56495237350464,57.8838
43.5845468044281,51.1485
43.60456705093384,59.1131
43.6254358291626,51.506099999999996
43.644999980926514,60.484
43.664751052856445,51.29
43.684850215911865,59.9476
43.70442819595337,50.612
43.72458052635193,61.6615
43.74325370788574,50.3215
43.76286482810974,61.027899999999995
43.782671213150024,50.1873
43.80315923690796,60.744800000000005
43.821434020996094,49.785
43.842289686203,60.1562
43.86155104637146,50.6046
43.88142418861389,58.4724
43.8993124961853,52.645999999999994
43.918413162231445,57.503800000000005
43.93842673301697,52.079800000000006
43.957993268966675,55.7753
43.97771859169006,55.1792
43.99739980697632,60.126400000000004
44.02559542655945,50.314
44.04473257064819,59.2696
44.06484031677246,52.370400000000004
44.08503866195679,59.224900000000005
44.10458040237427,50.8951
44.1245698928833,57.6156
44.144559383392334,51.737100000000005
44.16493487358093,57.9881
44.18506455421448,56.311699999999995
44.205427408218384,60.0892
44.22512102127075,51.819
44.24462556838989,55.3208
44.26360535621643,56.3862
44.2832293510437,53.3017
44.30277729034424,57.794399999999996
44.322842836380005,52.631099999999996
44.34232687950134,56.7439
44.3620867729187,52.9441
44.38168811798096,58.6959
44.40239763259888,51.3794
44.422131061553955,60.26049999999999
44.44134736061096,49.9713
44.46146631240845,60.6703
44.48109030723572,50.1575
44.5001106262207,60.7225
44.519591093063354,49.9266
44.53956627845764,60.1562
44.55876326560974,50.9473
44.585798501968384,59.8731
44.60545611381531,50.0383
44.62506175041199,60.0519
44.64447045326233,49.3454
44.66298770904541,60.4095
44.68236708641052,49.293299999999995
44.701905965805054,59.828399999999995
44.722764015197754,48.920700000000004
44.74222660064697,59.0535
44.761988401412964,50.7312
44.781895875930786,60.26049999999999
44.801589250564575,49.241099999999996
44.82088899612427,58.643800000000006
44.841394901275635,50.6567
44.86001205444336,55.6188
44.87946033477783,52.437400000000004
44.89902186393738,55.7455
44.9182333946228,55.9392
44.937963008880615,53.9722
44.95745229721069,56.035999999999994
44.97722578048706,52.645999999999994
44.996461629867554,58.1818
45.016239404678345,51.5135
45.037156105041504,58.9716
45.05656981468201,50.2991
45.076125621795654,59.7837
45.096160888671875,51.0516
45.11534357070923,54.0914
45.14296340942383,54.762
45.1623649597168,58.032799999999995
45.181721210479736,51.6179
45.2011194229126,58.4575
45.22143030166626,51.6402
45.2424111366272,58.614
45.26196575164795,50.7536
45.28176975250244,58.099900000000005
45.30127167701721,49.9191
45.32084107398987,60.0519
45.34147930145264,49.315599999999996
45.36192488670349,58.703399999999995
45.38270401954651,49.4348
45.40268063545227,60.3425
45.422791957855225,49.1368
45.44324326515198,59.9774
45.46289253234863,48.8909
45.482457876205444,59.3441
45.50209045410156,48.8909
45.52136182785034,58.777899999999995
45.53976535797119,48.8984
45.559104681015015,58.301
45.579782009124756,49.4199
45.59938168525696,57.3697
45.617663860321045,51.4539
45.63821220397949,56.5874
45.6579487323761,53.7934
45.67766737937927,59.657000000000004
45.70506048202515,48.2576
45.724820613861084,58.8896
45.74562644958496,48.7345
45.76457095146179,58.174400000000006
45.7849223613739,50.3289
45.80484580993652,59.023700000000005
45.82446312904358,48.9803
45.84476327896118,56.729
45.86326336860657,50.5673
45.88289141654968,54.464
45.902143478393555,55.0153
45.92181634902954,55.358000000000004
45.94213080406189,53.6966
45.96256899833679,53.8754
45.98235821723938,55.0749
46.00214433670044,53.5625
46.02154803276062,57.7571
46.04096698760986,50.0979
46.06055164337158,57.6826
46.0803496837616,50.835499999999996
46.09965109825134,59.150400000000005
46.11902141571045,50.0458
46.13893747329712,59.0684
46.1604642868042,50.0681
46.17990708351135,59.2174
46.20098519325256,49.718
46.22085666656494,59.5676
46.24098801612854,54.5012
46.269532203674316,54.0765
46.28914189338684,53.9871
46.30863881111145,54.8961
46.32961964607239,53.189899999999994
46.34969687461853,55.3282
46.369155168533325,50.8281
46.3887779712677,57.086600000000004
46.40815234184265,50.612
46.427334785461426,59.4037
46.44610786437988,48.116099999999996
46.46496272087097,59.4037
46.4844491481781,48.1384
46.504570960998535,59.209999999999994
46.52333092689514,49.1741
46.54294562339783,58.6736
46.56279468536377,48.8164
46.583030462265015,57.2207
46.60312056541443,49.7478
46.622671127319336,57.906099999999995
46.642256021499634,50.016
46.66190695762634,55.2239
46.68141555786133,53.4432
46.70094299316406,54.620400000000004
46.72053623199463,53.0111
46.73998785018921,54.4491
46.75971031188965,53.5699
46.78048896789551,53.316599999999994
46.79988098144531,48.2949
46.829559087753296,58.2936
46.848986864089966,48.6451
46.86865973472595,57.1909
46.88814449310303,50.612
46.90758514404297,55.887
46.92701697349548,53.227199999999996
46.94622182846069,53.7115
46.96620845794678,54.210699999999996
46.985679388046265,51.4167
47.00501108169556,55.6114
47.02325415611267,51.3422
47.0429801940918,56.833299999999994
47.06259512901306,48.9431
47.083017349243164,57.9434
47.1030375957489,48.6451
47.122708559036255,58.375499999999995
47.14235973358154,48.9729
47.1617956161499,58.5692
47.1815824508667,48.7047
47.20239329338074,58.4575
47.2219672203064,47.7734
47.24129772186279,58.919399999999996
47.26051473617554,47.840399999999995
47.279890298843384,57.8242
47.29979920387268,49.0251
47.31928038597107,56.5725
47.33759427070618,50.4407
47.35708236694336,58.524499999999996
47.386316537857056,48.1757
47.4056875705719,58.9939
47.42517018318176,47.497699999999995
47.4449348449707,58.8822
47.46509790420532,47.4828
47.48502159118652,58.152
47.503915548324585,47.2295
47.52313470840454,56.654399999999995
47.542779207229614,49.814800000000005
47.56327033042908,55.9168
47.58305239677429,51.372
47.60259962081909,54.277699999999996
47.62214732170105,53.279300000000006
47.64194416999817,52.6982
47.66131949424744,53.704
47.68060064315796,51.2006
47.699923038482666,56.6023
47.719472885131836,50.083
47.739081144332886,57.794399999999996
47.758938789367676,49.3603
47.778156757354736,58.152
47.796435594558716,47.982
47.815685510635376,58.4277
47.83509016036987,47.2295
47.85415983200073,57.3101
47.8744113445282,46.7303
47.894569635391235,57.623
47.913256883621216,49.8893
47.942991495132446,57.2654
47.96458840370178,50.3289
47.98457145690918,57.1909
48.003275871276855,49.2113
48.02301287651062,57.228100000000005
48.04457998275757,48.9878
48.065420627593994,57.4889
48.084900856018066,49.1592
48.10491943359375,57.6901
48.12470102310181,47.840399999999995
48.14452505111694,57.9657
48.164998292922974,46.424800000000005
48.18462300300598,57.8242
48.20457935333252,47.2518
48.224576473236084,57.7273
48.2435736656189,46.5366
48.26318955421448,57.5113
48.28459668159485,47.1997
48.30545735359192,57.3325
48.32519769668579,46.745200000000004
48.34512805938721,57.5709
48.36449909210205,47.6243
48.38492202758789,56.9972
48.4051194190979,46.864399999999996
48.42500281333923,56.1478
48.44473314285278,48.131
48.464571475982666,56.0882
48.48495173454285,47.6243
48.514572620391846,58.2563
48.53460741043091,47.155
48.55459713935852,58.1222
48.5745952129364,47.7212
48.59502863883972,57.3846
48.61577558517456,47.1699
48.635913372039795,57.6901
48.65519595146179,46.670700000000004
48.67480683326721,57.8391
48.69408416748047,46.424800000000005
48.713247776031494,56.3639
48.73299264907837,46.7377
48.752835273742676,56.2968
48.772393465042114,47.0283
48.79196095466614,55.4698
48.81185746192932,48.071400000000004
48.831355571746826,54.1511
48.85226559638977,49.6807
48.87189984321594,53.0782
48.89126491546631,52.444900000000004
48.910271406173706,52.0202
48.928704261779785,53.3613
48.94832181930542,49.4646
48.969109296798706,55.134499999999996
48.988988399505615,49.166599999999995
49.00832986831665,56.6321
49.027989864349365,48.622699999999995
49.04796576499939,48.958
49.07732367515564,54.4267
49.0969672203064,49.8223
49.11758995056152,53.555
49.136911392211914,51.520999999999994
49.15624809265137,50.4407
49.176162004470825,50.381099999999996
49.19603514671326,50.1128
49.21543550491333,53.4432
49.23514437675476,50.9995
49.254971504211426,55.0302
49.27635335922241,51.2602
49.295827865600586,53.0484
49.31682205200195,48.809
49.336276054382324,57.0717
49.35557198524475,48.5184
49.37512683868408,56.878
49.394304275512695,47.512600000000006
49.41502809524536,56.0435
49.435519218444824,50.5375
49.45417284965515,55.8125
49.47425293922424,46.3726
49.49305534362793,57.705
49.51458382606506,46.6111
49.53502535820007,57.451699999999995
49.55485773086548,46.588699999999996
49.574644565582275,56.833299999999994
49.5945839881897,46.521699999999996
49.615201473236084,54.0542
49.64310622215271,50.649300000000004
49.662630558013916,56.1478
49.68246293067932,47.6243
49.70196795463562,56.907799999999995
49.722798585891724,47.0208
49.74311900138855,56.5576
49.76459860801697,47.7585
49.7852349281311,55.7827
49.80499458312988,47.0879
49.8252375125885,56.4905
49.844743728637695,46.663199999999996
49.86465334892273,56.9748
49.883617877960205,46.991
49.90416884422302,56.9674
49.924602031707764,45.9778
49.945083141326904,56.9376
49.96327996253967,45.9033
49.98273420333862,56.1106
50.0021538734436,46.9761
50.02180242538452,55.052600000000005
50.041337966918945,48.198
50.060742139816284,54.1511
50.0804238319397,47.3487
50.0999801158905,52.362899999999996
50.119659662246704,50.9697
50.14063882827759,53.130300000000005
50.16044497489929,48.429
50.17998147010803,57.0419
50.2097544670105,45.5978
50.229146003723145,56.4458
50.250144958496094,43.273199999999996
50.270302534103394,55.9764
50.29093289375305,46.268299999999996
50.31044387817383,56.3415
50.33000135421753,46.3354
50.34959816932678,55.5369
50.369155168533325,47.5275
50.3887825012207,53.5401
50.407792806625366,50.790800000000004
50.426629304885864,53.495400000000004
50.44710683822632,50.85039999999999
50.46617269515991,38.6538
50.48591756820679,55.685900000000004
50.50399661064148,46.5142
50.522584438323975,54.404399999999995
50.54124188423157,52.3108
50.5607807636261,56.9972
50.58042573928833,44.4057
50.599939823150635,56.1478
50.61946630477905,45.2178
50.63911581039429,56.1106
50.660075664520264,45.8213
50.679661989212036,55.879599999999996
50.69914627075195,45.5233
50.7187602519989,55.0675
50.7381694316864,47.370999999999995
50.76561951637268,55.8423
50.784945011138916,45.9182
50.804097414016724,56.3341
50.82267642021179,45.9182
50.844579219818115,56.7439
50.86508798599243,46.171499999999995
50.88427114486694,55.4922
50.90423059463501,45.5978
50.924803495407104,55.5965
50.94458508491516,44.8527
50.96457362174988,55.4996
50.984580755233765,45.6127
51.00546193122864,55.4028
51.025057315826416,46.87929999999999
51.04468750953674,54.5757
51.06460380554199,47.7436
51.0845832824707,54.0467
51.104581117630005,47.1177
51.12323617935181,53.555
51.14310932159424,49.7776
51.16374611854553,51.752
51.182616233825684,51.372
51.20266819000244,49.9936
51.22212243080139,54.277699999999996
51.24176263809204,49.2039
51.2615602016449,54.210699999999996
51.280596017837524,48.1682
51.29855251312256,48.4812
51.32772660255432,49.665800000000004
51.34731912612915,50.7014
51.36717510223389,51.3198
51.38645887374878,51.662600000000005
51.40615200996399,51.2155
51.42546892166138,52.8025
51.44535565376282,48.7717
51.46613311767578,52.5715
51.48545217514038,48.5333
51.504772901535034,55.164300000000004
51.52483916282654,46.1268
51.54458713531494,55.6933
51.564310789108276,47.8106
51.58459281921387,56.103100000000005
51.60480976104736,45.8213
51.62498760223389,55.9839
51.64467525482178,45.7393
51.66543793678284,55.879599999999996
51.68535828590393,45.7617
51.70438003540039,55.760400000000004
51.7245934009552,45.4562
51.74539613723755,56.4905
51.764930963516235,45.1284
51.78496527671814,55.8498
51.805177450180054,45.173100000000005
51.825769901275635,56.6843
51.845298290252686,45.3147
51.86624479293823,53.413399999999996
51.89474105834961,48.3098
51.91586112976074,52.8174
51.93531394004822,47.8255
51.95493769645691,55.1718
51.975128173828125,45.538199999999996
51.99512696266174,56.103100000000005
52.014832496643066,45.7468
52.034525871276855,55.3059
52.05500316619873,46.2311
52.07522797584534,55.052600000000005
52.09478545188904,45.3296
52.11458683013916,55.5369
52.13442897796631,44.956999999999994
52.15515446662903,55.2686
52.17497634887695,44.9868
52.19453763961792,55.1941
52.21460962295532,44.7335
52.234676122665405,55.2314
52.25514531135559,45.4488
52.274691581726074,54.6428
52.2949013710022,45.031499999999994
52.315218448638916,54.1063
52.33592653274536,44.673899999999996
52.35529184341431,54.6875
52.37506628036499,45.9182
52.394758224487305,53.264399999999995
52.41491651535034,46.7005
52.435216426849365,55.5741
52.462132692337036,44.7037
52.48183798789978,55.603899999999996
52.50129246711731,45.2104
52.522672176361084,55.0824
52.54255747795105,44.599399999999996
52.56262731552124,55.589
52.581541299819946,44.212
52.601149559020996,54.2852
52.6217999458313,45.5605
52.64188480377197,54.277699999999996
52.661635398864746,45.2178
52.68114733695984,53.324
52.70072889328003,45.9256
52.72000861167908,51.7818
52.740230321884155,47.1252
52.75930047035217,50.917500000000004
52.779945850372314,48.9953
52.799325466156006,49.665800000000004
52.8195743560791,49.8968
52.839449644088745,49.0996
52.85986089706421,51.1708
52.87935733795166,48.7345
52.89951848983765,53.204800000000006
52.91906452178955,47.2742
52.938421964645386,52.1841
52.95811057090759,45.7915
52.977646350860596,54.0244
52.9975790977478,50.4556
53.026118755340576,48.0565
53.04556632041931,49.3305
53.06521987915039,51.431599999999996
53.08468818664551,47.3412
53.104586362838745,51.8041
53.124242544174194,47.9075
53.14458990097046,52.4672
53.164833068847656,46.551500000000004
53.18511605262756,52.1766
53.205252170562744,46.6409
53.22535467147827,53.4283
53.24498891830444,46.2385
53.264254331588745,53.9424
53.28403878211975,43.899100000000004
53.304574966430664,53.8977
53.32499098777771,44.8527
53.34520125389099,54.0989
53.36467385292053,45.5978
53.38547229766846,53.7711
53.405524492263794,45.0911
53.42645835876465,55.0675
53.44599676132202,44.4876
53.465474128723145,55.0228
53.485260248184204,44.7484
53.50605368614197,55.000400000000006
53.524768352508545,44.1077
53.54459023475647,54.516099999999994
53.5644907951355,48.2055
53.59384894371033,53.4805
53.61278963088989,44.8453
53.63207030296326,54.009499999999996
53.65297532081604,45.098600000000005
53.67249035835266,53.9052
53.69156289100647,44.018299999999996
53.710084199905396,54.2926
53.729657888412476,43.6979
53.74904918670654,53.7711
53.76830840110779,44.517500000000005
53.788100719451904,54.0318
53.808924436569214,44.5696
53.82816123962402,52.199
53.84789776802063,45.6648
53.867632150650024,51.029300000000006
53.887322187423706,45.500899999999994
53.90688729286194,51.9159
53.92661190032959,47.6914
53.94635987281799,49.6956
53.96677827835083,48.8313
53.98671793937683,47.3934
54.00613737106323,50.246900000000004
54.026076555252075,48.1608
54.046207427978516,52.064899999999994
54.065537452697754,46.4844
54.086496353149414,52.958999999999996
54.10619282722473,48.2129
54.12582230567932,46.0225
54.154165744781494,52.958999999999996
54.1738920211792,48.727000000000004
54.19343829154968,51.1708
54.21271204948425,48.764300000000006
54.23139667510986,49.6807
54.25100588798523,50.5971
54.2706401348114,46.9538
54.29149341583252,51.8265
54.3106472492218,46.827099999999994
54.33015251159668,53.8977
54.34844660758972,44.7037
54.36789870262146,53.264399999999995
54.387423276901245,44.4802
54.4087700843811,54.531
54.428136110305786,43.683
54.447444438934326,54.404399999999995
54.46767258644104,44.2045
54.48837232589722,54.307500000000005
54.507970571517944,43.7649
54.52801156044006,53.8977
54.54858088493347,43.5712
54.56725072860718,53.4209
54.58784198760986,43.5712
54.60796022415161,53.5699
54.627559661865234,43.0944
54.647241830825806,52.8472
54.667107343673706,44.6665
54.68670701980591,54.1287
54.71467304229736,42.930499999999995
54.73438334465027,53.227199999999996
54.754597902297974,43.9363
54.77565813064575,53.882799999999996
54.79509353637695,43.8544
54.814990758895874,54.2554
54.834803342819214,42.9379
54.854727029800415,54.0989
54.87478017807007,43.5414
54.894468784332275,52.4225
54.91459131240845,43.846900000000005
54.93461346626282,52.3257
54.95509696006775,43.899100000000004
54.975074768066406,53.204800000000006
54.99461841583252,43.385
55.01460313796997,51.7445
55.03500556945801,44.9645
55.054861068725586,49.8968
55.07499027252197,45.1806
55.09551954269409,50.5599
55.114601135253906,47.9522
55.13329195976257,48.9729
55.15349078178406,48.0267
55.17315983772278,48.8611
55.191476821899414,50.4258
55.21029353141785,45.4562
55.228506565093994,54.0765
55.247490644454956,41.9545
55.27478647232056,48.5557
55.29299354553223,45.6648
55.31195044517517,52.7503
55.32992434501648,41.5745
55.347514390945435,52.8472
55.3664174079895,43.347699999999996
55.384416818618774,52.1245
55.403746366500854,43.832
55.42191505432129,49.554
55.440492153167725,48.0565
55.45985722541809,48.8313
55.479729413986206,49.718
55.499547719955444,46.968700000000005
55.51746416091919,52.2586
55.53618407249451,44.1822
55.55439567565918,50.083
55.57241606712341,42.9752
55.59184145927429,52.5417
55.610881328582764,43.4818
55.630067586898804,50.0905
55.65010356903076,43.236
55.66828918457031,50.9846
55.6876106262207,45.1359
55.70694327354431,46.350300000000004
55.72569036483765,47.5051
55.74549412727356,47.840399999999995
55.76449990272522,49.315599999999996
55.78439950942993,44.7782
55.802520751953125,53.3017
55.82132697105408,54.7098
55.851608991622925,43.6606
55.87258505821228,49.5615
55.8919882774353,46.4397
55.910598039627075,49.04
55.93125891685486,49.189
55.95095944404602,50.3513
55.97047543525696,50.2246
55.989830493927,46.164
56.00943851470947,49.270900000000005
56.029319524765015,45.4041
56.04866027832031,51.9233
56.06767010688782,43.377500000000005
56.086590051651,53.0186
56.10557699203491,42.833600000000004
56.124284982681274,53.406000000000006
56.143454790115356,42.7368
56.163021087646484,52.161699999999996
56.18295478820801,42.923
56.20190167427063,51.595499999999994
56.22184896469116,44.956999999999994
56.23980093002319,47.982
56.257753133773804,49.4795
56.27648568153381,43.7649
56.29566287994385,53.763600000000004
56.31403040885925,39.0189
56.33177304267883,54.583200000000005
56.351158142089844,39.3318
56.37059140205383,51.6179
56.389546632766724,46.171499999999995
56.41925621032715,51.7818
56.438950538635254,44.6069
56.458168506622314,51.2081
56.47814893722534,44.085300000000004
56.49804759025574,52.1841
56.518004417419434,43.2956
56.53692865371704,53.0111
56.55618739128113,42.23759999999999
56.575035095214844,52.4076
56.59484553337097,42.3046
56.61310172080994,51.8935
56.63292598724365,42.923
56.65215826034546,51.3794
56.67196321487427,43.5414
56.69309997558594,52.4672
56.71299648284912,44.0555
56.734607458114624,51.5806
56.755173444747925,44.0034
56.77460289001465,51.1783
56.794705390930176,43.8618
56.81423044204712,49.6435
56.83387064933777,44.13
56.85437226295471,49.1294
56.87454891204834,45.4115
56.89478540420532,49.665800000000004
56.91525435447693,46.424800000000005
56.93485927581787,47.7063
56.95480799674988,41.6937
56.981996059417725,52.243700000000004
57.00202035903931,42.9379
57.022286891937256,51.0814
57.0408079624176,42.6846
57.061689376831055,50.016
57.08114504814148,44.741
57.10061192512512,48.6525
57.120399713516235,45.1284
57.13996386528015,48.3992
57.15943622589111,47.989399999999996
57.178839683532715,45.150800000000004
57.19826579093933,49.1592
57.21789026260376,44.726099999999995
57.23724126815796,50.925
57.25690841674805,44.2418
57.27666687965393,50.8057
57.296428203582764,41.7682
57.31575059890747,52.660900000000005
57.33496427536011,42.0141
57.35527014732361,52.012699999999995
57.37590479850769,42.3642
57.395724058151245,52.8025
57.415229082107544,42.0141
57.43493890762329,52.43
57.454803228378296,42.0662
57.47466564178467,52.3778
57.495020389556885,41.4702
57.51447367668152,51.9308
57.541977405548096,42.1929
57.56159162521362,52.5045
57.58116102218628,42.2748
57.60065317153931,52.213899999999995
57.62066388130188,42.222699999999996
57.640158891677856,52.5641
57.65979313850403,41.8054
57.68032383918762,52.0574
57.70016264915466,41.7309
57.71977758407593,50.6716
57.739290952682495,41.5745
57.758981704711914,51.632799999999996
57.77830481529236,43.6979
57.79799175262451,48.9878
57.81766080856323,43.6979
57.838292360305786,51.3645
57.8581817150116,43.8245
57.8785560131073,49.7776
57.899518728256226,43.4595
57.9189875125885,50.0756
57.93864059448242,45.4115
57.958394050598145,47.497699999999995
57.97886872291565,47.3636
57.99936008453369,48.8984
58.02039170265198,46.7377
58.040136098861694,48.4737
58.059494495391846,46.521699999999996
58.079627990722656,51.7967
58.10816693305969,41.656400000000005
58.12754273414612,51.0069
58.147282123565674,42.625
58.16685128211975,51.4986
58.186405658721924,44.3684
58.20612812042236,51.7147
58.22619676589966,45.9182
58.24613618850708,48.5333
58.26510405540466,47.438100000000006
58.28636050224304,47.4679
58.30563712120056,48.4141
58.32512640953064,49.8223
58.344969511032104,47.944700000000005
58.36463117599487,44.673899999999996
58.384610176086426,49.233700000000006
58.405028104782104,44.7484
58.42463779449463,49.8446
58.44463300704956,43.75
58.46505665779114,51.044200000000004
58.484681367874146,42.4536
58.50461673736572,50.6642
58.524600982666016,43.0422
58.5446195602417,50.9846
58.564608573913574,41.5447
58.585108041763306,51.1708
58.60632395744324,42.2823
58.625669717788696,51.483700000000006
58.644723653793335,46.7228
58.67292666435242,46.5366
58.69463229179382,47.7659
58.71599006652832,45.150800000000004
58.7353515625,48.093700000000005
58.75489926338196,46.0001
58.775532245635986,45.1359
58.79540514945984,48.0043
58.81599688529968,44.6441
58.836963415145874,47.0581
58.85588240623474,44.681400000000004
58.875513792037964,49.9489
58.894784450531006,44.4355
58.914217472076416,50.2618
58.9338583946228,41.9843
58.953497886657715,51.163399999999996
58.973206996917725,42.2152
58.99285006523132,51.4763
59.01245427131653,40.5612
59.03093147277832,51.3645
59.05100083351135,41.0306
59.06929802894592,50.2097
59.08978486061096,41.351
59.10773062705994,48.3247
59.12706446647644,43.2509
59.14695930480957,48.8909
59.165839433670044,45.9852
59.18518567085266,45.3668
59.20461630821228,42.200300000000006
59.233242988586426,51.2155
59.252753019332886,41.432900000000004
59.27330136299133,49.4721
59.29313921928406,42.9156
59.31239652633667,48.1086
59.33217644691467,42.855999999999995
59.352020502090454,47.870200000000004
59.37156414985657,44.398199999999996
59.39101314544678,46.2609
59.410701751708984,46.7079
59.430455684661865,39.138099999999994
59.44999694824219,45.7841
59.469120502471924,43.817099999999996
59.48778247833252,45.0911
59.50790452957153,44.681400000000004
59.52629804611206,51.4167
59.545201778411865,36.984899999999996
59.56436371803284,51.1708
59.58390808105469,40.591
59.60222935676575,50.9846
59.62296748161316,41.075300000000006
59.642770528793335,50.4332
59.66227841377258,42.5654
59.68185591697693,49.4497
59.70167374610901,41.9172
59.72135353088379,49.2039
59.74226140975952,44.033199999999994
59.76198959350586,50.4779
59.791245460510254,41.351
59.81094312667847,50.85039999999999
59.830790758132935,39.98
59.85011100769043,51.409200000000006
59.86984825134277,40.0993
59.89013695716858,50.2395
59.90861797332764,41.082699999999996
59.92803740501404,48.958
59.94759249687195,41.2541
59.96690392494202,49.2858
59.9871129989624,41.8799
60.007659912109375,48.1012
60.027260541915894,43.921400000000006
60.046796560287476,46.626
60.06614804267883,46.1044
60.08620500564575,45.642500000000005
60.105488777160645,47.0879
60.125266551971436,44.4355
60.14485049247742,47.512600000000006
60.16444730758667,43.8916
60.18449378013611,50.0011
60.203057289123535,41.3957
60.222049951553345,51.595499999999994
60.24048447608948,41.0157
60.260016202926636,51.2006
60.279659271240234,39.98
60.298956632614136,49.8968
60.318119525909424,41.2541
60.33785057067871,50.0309
60.36690926551819,41.187
60.38621520996094,50.0383
60.405694007873535,44.897400000000005
60.42599654197693,51.9606
60.44537687301636,40.673
60.46487832069397,50.9846
60.484851121902466,40.0769
60.50504422187805,50.790800000000004
60.524043798446655,40.889
60.54317116737366,50.2022
60.56247568130493,43.7649
60.581456422805786,42.8485
60.600953102111816,37.282900000000005
60.619385957717896,46.2087
60.63934540748596,43.9289
60.660088539123535,45.6052
60.67961239814758,46.2832
60.69906783103943,44.822900000000004
60.71817588806152,48.1757
60.736451387405396,43.7649
60.756362199783325,49.8446
60.77572441101074,41.924600000000005
60.79639410972595,50.463
60.81567454338074,40.985899999999994
60.83595085144043,50.343799999999995
60.85529065132141,40.7922
60.87524890899658,52.631099999999996
60.895021200180054,46.5366
60.924622535705566,47.3561
60.94391393661499,46.4621
60.962626457214355,50.463
60.98157858848572,42.2078
