Time,Vlockin (microvolts)
40.42972493171692,59.627199999999995
40.44944214820862,51.9308
40.46851181983948,58.9418
40.488781690597534,52.2363
40.50830960273743,58.7108
40.527748107910156,53.338899999999995
40.54711723327637,57.667699999999996
40.56791543960571,51.8116
40.59567642211914,60.6107
40.61703324317932,51.8786
40.63682317733765,60.6107
40.656009912490845,51.7967
40.67572641372681,60.5287
40.69562005996704,51.7594
40.71577453613281,59.895500000000006
40.735960721969604,52.482099999999996
40.755916595458984,59.9476
40.775301694869995,52.154300000000006
40.795297384262085,59.0312
40.81603956222534,53.0931
40.83563828468323,59.1355
40.85594987869263,53.0707
40.87696552276611,58.159499999999994
40.89633297920227,52.8472
40.91583728790283,58.159499999999994
40.93579077720642,54.277699999999996
40.95637249946594,57.0493
40.975810050964355,55.5369
40.99597787857056,57.1685
41.01516318321228,57.0642
41.034576654434204,54.8142
41.05377006530762,58.479800000000004
41.07342839241028,53.964800000000004
41.0933313369751,59.277100000000004
41.11304688453674,53.853
41.13274669647217,53.8009
41.16032433509827,57.3399
41.18118762969971,53.5401
41.201027393341064,57.123799999999996
41.22101283073425,55.2537
41.24033498764038,55.9988
41.26100564002991,57.3175
41.28113675117493,55.2016
41.30053448677063,56.4086
41.320159673690796,54.9185
41.34104585647583,57.8391
41.36049485206604,53.9424
41.380208015441895,58.8822
41.40015983581543,53.8307
41.421178579330444,58.8896
41.44119429588318,53.94990000000001
41.46110677719116,59.061
41.481096506118774,53.1974
41.50123882293701,59.902899999999995
41.52034044265747,52.3778
41.540035247802734,60.3425
41.559510946273804,51.595499999999994
41.57815074920654,60.1115
41.598501682281494,51.4018
41.61760139465332,59.7837
41.63811993598938,51.543299999999995
41.65753149986267,59.2025
41.67672395706177,51.9829
41.696428537368774,60.1339
41.72329044342041,51.8414
41.74410843849182,60.200900000000004
41.76321887969971,51.372
41.78234004974365,59.8358
41.80219531059265,51.5806
41.821324586868286,59.5974
41.83923602104187,53.025999999999996
41.858450174331665,57.8093
41.87853407859802,53.1974
41.89916682243347,57.6975
41.918962240219116,54.3746
41.93856072425842,56.7588
41.95803427696228,55.603899999999996
41.97777843475342,55.3953
41.996814489364624,57.0642
42.01616334915161,54.3746
42.03600287437439,58.405300000000004
42.05575156211853,53.4805
42.07500243186951,59.5676
42.09494423866272,53.5774
42.11556792259216,59.4931
42.135528326034546,52.6684
42.15550088882446,60.0072
42.175065755844116,51.9978
42.19478797912598,60.2829
42.21515345573425,51.9829
42.23439145088196,60.0966
42.255364418029785,55.5369
42.28268265724182,56.7662
42.30341386795044,54.434200000000004
42.32311129570007,57.854
42.34156250953674,55.5816
42.3624267578125,58.1148
42.38212060928345,53.6966
42.401270389556885,60.1339
42.42042303085327,52.1021
42.438923597335815,60.2829
42.458863735198975,51.3794
42.47793698310852,59.9998
42.49794888496399,51.237899999999996
42.518271923065186,59.321799999999996
42.53794598579407,51.334700000000005
42.55756139755249,59.4708
42.577744245529175,51.3124
42.59714365005493,58.703399999999995
42.61786413192749,52.0276
42.637311935424805,58.599
42.65638184547424,53.1974
42.67664575576782,56.959900000000005
42.69631004333496,54.5906
42.715604066848755,57.1015
42.73729634284973,53.175
42.75704312324524,57.377199999999995
42.77668833732605,54.5981
42.79674506187439,56.252100000000006
42.81729197502136,51.29
42.845316648483276,59.806000000000004
42.86455535888672,51.4241
42.88599634170532,59.5751
42.90551996231079,51.7967
42.92450451850891,58.0179
42.944379568099976,52.4896
42.96358132362366,56.9674
42.983144760131836,53.8754
43.00238633155823,55.82
43.02075481414795,55.4698
43.04142713546753,54.985499999999995
43.060991048812866,56.8705
43.080421686172485,53.7711
43.0988245010376,58.2116
43.12003946304321,53.9722
43.13979935646057,58.032799999999995
43.15918827056885,52.914300000000004
43.17913031578064,58.919399999999996
43.19952583312988,51.901
43.21764898300171,59.768800000000006
43.23762536048889,51.431599999999996
43.257516860961914,59.5304
43.278101682662964,50.843
43.297834396362305,59.441
43.31763696670532,50.8132
43.337759017944336,59.351600000000005
43.35629749298096,54.4267
43.37559723854065,58.9865
43.40320301055908,51.8637
43.424394369125366,59.157799999999995
43.444194078445435,51.1336
43.464051246643066,59.351600000000005
43.48368310928345,51.4241
43.50302743911743,59.858200000000004
43.52189874649048,50.9846
43.54113721847534,59.023700000000005
43.56142568588257,51.2528
43.58050203323364,58.2936
43.59960699081421,51.7445
43.61928868293762,57.176
43.63919925689697,51.5657
43.65904498100281,57.3623
43.67897319793701,53.0335
43.69830822944641,56.3713
43.71891903877258,54.5012
43.73882031440735,55.4251
43.758100748062134,54.1883
43.77778339385986,54.210699999999996
43.79736948013306,55.730599999999995
43.81731200218201,54.277699999999996
43.83794188499451,57.2952
43.857781648635864,53.4432
43.87760591506958,56.9674
43.89696931838989,53.227199999999996
43.916837215423584,58.383
43.9359815120697,56.5352
43.96378469467163,54.1734
43.98430943489075,55.3729
44.004128217697144,55.4326
44.02341389656067,53.8307
44.043365478515625,56.7215
44.062528133392334,53.1974
44.0819456577301,57.8689
44.101478815078735,52.2512
44.12110924720764,58.949200000000005
44.14043211936951,51.4241
44.15922498703003,59.4708
44.17854619026184,50.9771
44.1986448764801,59.1653
44.21859645843506,50.7312
44.2384819984436,58.852399999999996
44.25809907913208,50.4779
44.27789640426636,58.8226
44.29784059524536,50.4556
44.31738328933716,58.1446
44.33806872367859,51.044200000000004
44.35756039619446,57.5113
44.37677049636841,51.9755
44.39531111717224,56.4905
44.41519856452942,53.257000000000005
44.43387818336487,54.434200000000004
44.45334458351135,56.0137
44.47291707992554,53.704
44.49212670326233,57.2728
44.5121967792511,57.4368
44.53937339782715,52.9664
44.558271646499634,55.5071
44.577040672302246,54.553399999999996
44.597415924072266,54.5236
44.61746144294739,55.7753
44.637306213378906,54.2703
44.658111810684204,55.678399999999996
44.67770838737488,53.4283
44.697774171829224,55.9764
44.717365980148315,53.786
44.736438512802124,58.174400000000006
44.75549292564392,51.558299999999996
44.77500510215759,59.0163
44.7935676574707,50.9473
44.81287860870361,59.0684
44.83181953430176,50.5152
44.85122585296631,58.4873
44.86955380439758,51.4912
44.888551235198975,56.878
44.9082453250885,52.757799999999996
44.928173303604126,56.9003
44.94796442985535,52.482099999999996
44.96815609931946,55.6486
44.98665237426758,55.3804
45.00546360015869,53.6966
45.02504825592041,56.7439
45.04515743255615,53.8158
45.06556487083435,50.6418
45.09621047973633,58.5841
45.11680269241333,50.5077
45.13679242134094,57.8167
45.15651297569275,50.396
45.176291942596436,57.630500000000005
45.19719052314758,50.0979
45.216970920562744,56.781099999999995
45.23644781112671,50.9697
45.25567412376404,55.7678
45.275394916534424,51.9978
45.29599046707153,55.9243
45.31662464141846,51.8563
45.335646629333496,54.844
45.355228424072266,54.8291
45.37541341781616,54.8216
45.395163774490356,54.7098
45.41525197029114,53.8232
45.43548917770386,56.0435
45.45513892173767,53.7115
45.47509813308716,56.2149
45.49542689323425,52.683299999999996
45.5148651599884,57.4964
45.53415536880493,51.6402
45.55385661125183,58.032799999999995
45.57384777069092,51.044200000000004
45.593324184417725,58.6661
45.61283040046692,50.6195
45.63279867172241,54.3969
45.66039752960205,54.1436
45.68119692802429,55.7902
45.70048975944519,52.608799999999995
45.7188024520874,56.8631
45.73903822898865,51.752
45.759182929992676,57.831599999999995
45.77915692329407,50.9324
45.79862427711487,57.8242
45.81824088096619,50.865300000000005
45.838237047195435,58.4128
45.858832597732544,50.381099999999996
45.87839865684509,58.643800000000006
45.898157835006714,50.016
45.917524576187134,58.3383
45.937135457992554,49.7776
45.95663142204285,57.5709
45.97593355178833,50.1054
45.995102405548096,56.9972
46.01468348503113,51.044200000000004
46.0341591835022,59.7241
46.05251502990723,48.384299999999996
46.071738481521606,53.189899999999994
46.08999419212341,54.911
46.109304904937744,52.9366
46.130128145217896,56.4682
46.14987778663635,46.6409
46.16943550109863,56.7588
46.18899178504944,56.252100000000006
46.218421459198,51.938199999999995
46.23821020126343,56.3937
46.257484674453735,53.324
46.277003049850464,55.2984
46.29701519012451,53.0782
46.31731820106506,54.002
46.33568263053894,54.6353
46.35644197463989,52.660900000000005
46.376890420913696,54.7918
46.39711833000183,53.2346
46.41710543632507,56.1404
46.43677520751953,52.117000000000004
46.45629286766052,57.094
46.475425481796265,50.9771
46.494089126586914,57.846500000000006
46.51334619522095,49.6584
46.53260779380798,58.107299999999995
46.55269694328308,49.792500000000004
46.573195457458496,58.2191
46.593432664871216,49.6435
46.612821102142334,58.152
46.63232684135437,49.397600000000004
46.65187430381775,57.0642
46.67155408859253,49.5317
46.6922869682312,57.228100000000005
46.71223855018616,50.2991
46.73183631896973,56.3937
46.751869440078735,50.4258
46.778911113739014,58.084999999999994
46.79898190498352,49.7776
46.819164752960205,58.0105
46.839171171188354,49.554
46.85846996307373,57.6975
46.878151416778564,49.3901
46.89773774147034,57.079100000000004
46.91717505455017,49.2039
46.937180280685425,57.1909
46.957024335861206,49.8223
46.97616744041443,56.4011
46.99675917625427,50.8951
47.01497530937195,54.4938
47.034197092056274,52.0351
47.05448865890503,54.993
47.074915409088135,53.8232
47.09306335449219,52.5641
47.11221361160278,56.1255
47.131367444992065,56.3266
47.1494882106781,60.0519
47.168447494506836,50.4332
47.1869912147522,64.53739999999999
47.20740294456482,48.1012
47.22664427757263,60.1339
47.24675512313843,49.4795
47.26474618911743,56.4533
47.28359794616699,48.9431
47.30161786079407,53.9573
47.31922960281372,49.4646
47.34837293624878,57.3697
47.366979360580444,49.6286
47.38829517364502,57.1909
47.40755891799927,49.233700000000006
47.42697072029114,56.5576
47.446298122406006,51.3124
47.46562743186951,54.5757
47.48535990715027,52.7503
47.50507664680481,55.522
47.52517223358154,53.6444
47.54463744163513,53.6817
47.56377553939819,54.307500000000005
47.583012342453,51.520999999999994
47.602102518081665,57.012100000000004
47.62110352516174,50.7387
47.64115262031555,57.5783
47.66026854515076,49.8223
47.680927753448486,57.6081
47.700868129730225,49.9489
47.72085881233215,57.846500000000006
47.739386796951294,49.241099999999996
47.76036310195923,57.6528
47.780214071273804,48.8611
47.79981517791748,57.7124
47.81946802139282,48.9505
47.83866739273071,57.3399
47.858728647232056,49.0325
47.879307985305786,56.2223
47.90890336036682,51.662600000000005
47.929110050201416,56.4607
47.94959592819214,50.1724
47.96824264526367,56.6768
47.98879146575928,50.485400000000006
48.00885772705078,56.9525
48.02846908569336,49.5317
48.04774475097656,57.4591
48.06770873069763,49.196400000000004
48.08845829963684,57.6156
48.10819387435913,48.9803
48.1276159286499,57.6379
48.14706206321716,48.9729
48.16697096824646,57.3623
48.18693661689758,48.9953
48.20715832710266,56.7886
48.22563886642456,49.397600000000004
48.24646520614624,55.8572
48.266326665878296,50.2246
48.28540015220642,54.8216
48.30351758003235,51.334700000000005
48.32346987724304,53.7711
48.34303092956543,53.0111
48.36413598060608,53.9275
48.3841598033905,52.6237
48.40334606170654,52.638600000000004
48.4229371547699,54.0914
48.443495750427246,56.6395
48.47288131713867,49.0698
48.49201846122742,55.879599999999996
48.512139320373535,49.934
48.53087139129639,54.8067
48.55096411705017,51.0591
48.56984615325928,54.0244
48.59035134315491,52.2586
48.60995531082153,53.9275
48.62936758995056,53.6668
48.64877724647522,51.662600000000005
48.66678595542908,55.879599999999996
48.685962200164795,49.635999999999996
48.70494222640991,56.6619
48.725000619888306,48.9729
48.744877099990845,56.8258
48.76520657539368,48.920700000000004
48.78425121307373,57.0344
48.803940534591675,48.5557
48.82416296005249,56.8184
48.843446016311646,48.4141
48.863173961639404,56.5874
48.8824098110199,48.7792
48.90297222137451,56.5129
48.922693490982056,48.548199999999994
48.94207501411438,55.8721
48.961106061935425,50.358700000000006
48.979286909103394,54.1511
48.99869894981384,51.737100000000005
49.01859927177429,56.729
49.04720664024353,48.637600000000006
49.06688475608826,56.6843
49.086137771606445,49.2039
49.10562467575073,55.164300000000004
49.1252281665802,50.2246
49.144957542419434,55.186699999999995
49.16516423225403,50.1277
49.18610978126526,54.9259
49.20555925369263,49.718
49.22479248046875,54.0244
49.24458575248718,52.728
49.26387691497803,53.0111
49.28472018241882,52.6684
49.304789781570435,52.1766
49.3246910572052,54.166000000000004
49.34434366226196,52.0574
49.363847732543945,54.083999999999996
49.38333201408386,49.911699999999996
49.40264344215393,56.0882
49.422532081604004,49.941500000000005
49.44310903549194,56.3862
49.461461782455444,49.3827
49.482468128204346,56.810900000000004
49.50242877006531,49.5764
49.52209210395813,56.930099999999996
49.54193091392517,48.540800000000004
49.561882734298706,56.6992
49.58263182640076,52.243700000000004
49.61094427108765,53.8903
49.62951159477234,51.0069
49.64895558357239,56.4384
49.66959524154663,50.2693
49.689189434051514,55.9615
49.70860743522644,48.0043
49.728976249694824,55.8423
49.74831295013428,48.5333
49.76820993423462,57.2654
49.787713050842285,48.5184
49.80805945396423,56.729
49.82633924484253,48.1012
49.84568476676941,55.730599999999995
49.86524295806885,48.2874
49.8842887878418,55.3506
49.90276527404785,49.2262
49.92230439186096,54.516099999999994
49.94214391708374,50.3513
49.962284326553345,53.4805
49.9821035861969,51.662600000000005
50.00185966491699,53.5178
50.02142286300659,53.0484
50.040776014328,51.2453
50.05849862098694,55.6486
50.078420877456665,49.4348
50.097355127334595,56.4831
50.11639332771301,48.6674
50.135133266448975,56.6768
50.15558099746704,51.2751
50.1833176612854,54.210699999999996
50.20281958580017,50.1426
50.22213864326477,55.3729
50.24045968055725,49.30820000000001
50.25954341888428,56.5576
50.278196573257446,48.198
50.298320055007935,56.3937
50.317991495132446,47.8628
50.337589502334595,55.9541
50.35740923881531,48.0341
50.3768835067749,55.8572
50.39676237106323,47.8181
50.41614747047424,55.656099999999995
50.43551969528198,49.7776
50.45545721054077,54.5385
50.47620105743408,49.613600000000005
50.49584913253784,53.6444
50.51521396636963,49.2113
50.53502893447876,53.7189
50.55434989929199,52.2363
50.57424545288086,52.683299999999996
50.594541788101196,52.281000000000006
50.61373209953308,51.4539
50.63331937789917,53.5178
50.653682231903076,50.418299999999995
50.67344880104065,54.6875
50.692721366882324,49.270900000000005
50.71220946311951,49.1443
50.74050712585449,53.6891
50.7611403465271,50.5003
50.78054332733154,52.9441
50.80033254623413,50.5301
50.819945335388184,51.8712
50.83907699584961,53.3017
50.858864068984985,50.6344
50.87844109535217,54.508700000000005
50.89791750907898,50.7461
50.91751194000244,55.5741
50.937275886535645,49.762699999999995
50.95712065696716,55.4177
50.97775340080261,48.764300000000006
50.99775457382202,55.9615
51.0175576210022,48.5706
51.03664255142212,55.9764
51.056081771850586,47.5275
51.075082778930664,56.1329
51.094730377197266,47.6169
51.114680767059326,55.559200000000004
51.13409614562988,47.9596
51.15313363075256,54.7545
51.171685218811035,48.7196
51.192744970321655,53.7934
51.21197247505188,49.867000000000004
51.231547832489014,52.8025
51.25138545036316,49.5987
51.27117109298706,56.035999999999994
51.30092930793762,47.7659
51.322038412094116,56.1925
51.3413348197937,47.4604
51.36068892478943,55.4102
51.380125761032104,47.7361
51.3994083404541,50.1054
51.419010162353516,47.7361
51.438522815704346,53.6444
51.45857858657837,48.2353
51.47991704940796,54.0765
51.499483823776245,48.347100000000005
51.518895864486694,54.1436
51.53855109214783,50.6046
51.55818295478821,52.8547
51.57799315452576,50.7238
51.59855628013611,51.7669
51.61818981170654,51.938199999999995
51.63813805580139,50.8728
51.65778303146362,51.9308
51.677534103393555,50.760999999999996
51.69743847846985,53.4805
51.716405630111694,49.9266
51.73619627952576,54.5459
51.75644254684448,48.9878
51.77700686454773,58.9567
51.797369956970215,54.4491
51.8174250125885,52.728
51.835713624954224,51.938199999999995
51.86311316490173,52.370400000000004
51.883867263793945,51.2155
51.90334415435791,53.1378
51.923383951187134,51.0516
51.94506239891052,51.7445
51.965078353881836,51.2081
51.98436760902405,53.1154
52.00514507293701,51.6849
52.024861574172974,54.3895
52.044480323791504,50.0309
52.06384563446045,54.2628
52.08341932296753,48.4514
52.102086782455444,56.2223
52.12215232849121,47.6392
52.14133954048157,55.8721
52.160725831985474,47.370999999999995
52.17922878265381,55.089800000000004
52.1981565952301,47.7436
52.21739912033081,54.434200000000004
52.23588824272156,48.4216
52.255656003952026,53.4507
52.2754693031311,49.6584
52.29570770263672,52.340599999999995
52.314940452575684,50.9324
52.334951639175415,51.439
52.355382204055786,50.9995
52.37583065032959,51.223
52.395816802978516,47.3114
52.42317295074463,55.1494
52.4438636302948,47.438100000000006
52.464643478393555,54.978100000000005
52.4840612411499,47.1997
52.50507140159607,55.000400000000006
52.52555537223816,48.3023
52.54518103599548,54.441599999999994
52.56386733055115,48.190599999999996
52.58516335487366,54.1734
52.60611391067505,47.9373
52.62619090080261,54.1436
52.64577388763428,47.9075
52.665297985076904,53.3613
52.684781074523926,48.7568
52.70518612861633,52.191500000000005
52.725189208984375,50.381099999999996
52.74375534057617,51.431599999999996
52.76498866081238,50.4556
52.78517031669617,51.4912
52.80551767349243,50.2618
52.8251576423645,51.3273
52.84607410430908,51.6253
52.86518049240112,50.2246
52.88508915901184,52.8547
52.905290842056274,50.485400000000006
52.92488765716553,53.0707
52.94542574882507,49.397600000000004
52.96430468559265,48.809
52.99247694015503,52.713100000000004
53.012354612350464,48.466300000000004
53.032482862472534,52.579
53.05239486694336,49.7031
53.071789264678955,51.506099999999996
53.09216642379761,51.2453
53.112093448638916,50.410900000000005
53.1317138671875,52.5492
53.15202569961548,50.3662
53.17119646072388,52.3778
53.192224979400635,56.6843
53.21231174468994,53.4283
53.232338428497314,49.5317
53.25091242790222,53.5699
53.270323514938354,49.613600000000005
53.28944706916809,55.3506
53.308626890182495,45.3445
53.32765436172485,60.327600000000004
53.34754991531372,46.6111
53.365962505340576,54.6577
53.385392904281616,47.2146
53.40560340881348,54.382000000000005
53.42600417137146,47.1177
53.44625902175903,54.620400000000004
53.46569800376892,47.1773
53.4852294921875,53.853
53.50481963157654,48.145900000000005
53.5242223739624,52.9292
53.54354763031006,46.5738
53.57104301452637,54.911
53.59082531929016,46.4173
53.61033749580383,54.4267
53.629857778549194,46.8346
53.649266958236694,53.6742
53.66864490509033,48.764300000000006
53.68821406364441,52.9441
53.707573890686035,50.3662
53.726635456085205,50.790800000000004
53.746012926101685,51.7445
53.765634298324585,49.7776
53.7843382358551,52.914300000000004
53.80475854873657,48.6004
53.82285523414612,54.0244
53.84265875816345,47.6541
53.86202383041382,54.7545
53.88153338432312,46.544
53.900967836380005,54.8142
53.920297622680664,46.4397
53.940500259399414,55.0228
53.959941387176514,46.4397
53.97923994064331,54.68
53.999183893203735,46.7303
54.017967224121094,53.9797
54.0377562046051,47.5349
54.05680203437805,52.117000000000004
54.07591199874878,49.9787
54.09554481506348,51.1485
54.11371445655823,46.6409
54.14158773422241,53.934999999999995
54.162057399749756,47.2593
54.18027186393738,53.3613
54.199578285217285,48.384299999999996
54.21944975852966,52.0574
54.23980474472046,49.5987
54.25958275794983,51.074
54.27805495262146,51.066500000000005
54.29826474189758,52.281000000000006
54.32090950012207,49.338
54.340237855911255,44.1524
54.36016917228699,50.1054
54.379709005355835,49.8819
54.400920152664185,50.8132
54.420753479003906,49.9266
54.4409875869751,52.139399999999995
54.45957660675049,48.8388
54.48044514656067,53.264399999999995
54.50069236755371,49.0102
54.52118253707886,53.338899999999995
54.539689779281616,48.1235
54.55908441543579,54.277699999999996
54.57879877090454,47.1177
54.598034620285034,54.8514
54.616838216781616,46.2609
54.63621187210083,54.3746
54.65590977668762,46.1417
54.67527794837952,53.934999999999995
54.70239853858948,47.1177
54.7227578163147,53.838100000000004
54.742353200912476,47.1773
54.762227058410645,54.620400000000004
54.781596660614014,46.551500000000004
54.8011109828949,54.5906
54.822200536727905,46.2162
54.84223794937134,54.6651
54.86320495605469,46.2907
54.882673263549805,54.3895
54.90209126472473,46.171499999999995
54.92172312736511,53.9946
54.94068217277527,46.424800000000005
54.959805965423584,53.331500000000005
54.980236291885376,47.3189
55.0000786781311,52.4523
55.01943039894104,48.5035
55.03872871398926,51.558299999999996
55.05776858329773,49.7552
55.07615876197815,50.343799999999995
55.096195459365845,51.3273
55.11653470993042,49.8223
55.13615393638611,52.5045
55.156105518341064,49.397600000000004
55.176244258880615,52.2512
55.197004079818726,48.2427
55.21671652793884,52.3033
55.23699235916138,53.279300000000006
55.26569080352783,46.8346
55.285189151763916,52.5343
55.304736852645874,48.0341
55.32469344139099,51.468799999999995
55.34508681297302,49.121900000000004
55.36469602584839,46.313
55.38265872001648,51.2006
55.40207362174988,48.3545
55.42140436172485,53.1229
55.44123601913452,48.3545
55.4611394405365,53.264399999999995
55.481950759887695,47.3785
55.50177526473999,53.152699999999996
55.521467447280884,47.370999999999995
55.54252004623413,53.9052
55.56135845184326,46.6334
55.58126664161682,54.277699999999996
55.60158109664917,46.6334
55.62210726737976,54.359700000000004
55.64187836647034,46.1119
55.660481214523315,54.4118
55.68123245239258,46.1044
55.70114302635193,54.4118
55.72255897521973,46.0821
55.74195170402527,54.083999999999996
55.76107954978943,45.9033
55.7807559967041,53.6146
55.80070495605469,46.864399999999996
55.82734966278076,54.0691
55.84739875793457,46.8048
55.86749243736267,54.2554
55.88770151138306,46.0895
55.90588092803955,54.4863
55.925414085388184,45.7915
55.9454870223999,54.1511
55.96611928939819,45.9927
55.98544383049011,53.5699
56.004995584487915,46.2907
56.024890422821045,52.8174
56.04546880722046,46.2311
56.06570863723755,52.8472
56.0859477519989,46.0597
56.105794191360474,52.9366
56.12515687942505,50.5748
56.14447283744812,52.4747
56.16531229019165,48.2874
56.184433698654175,51.044200000000004
56.20448684692383,49.7031
56.223870515823364,49.8297
56.243356466293335,51.1038
56.26274847984314,48.8686
56.28212833404541,52.2512
56.30087351799011,47.840399999999995
56.322216749191284,52.1245
56.34187197685242,47.8181
56.36256408691406,46.775
56.39022374153137,52.1021
56.40988898277283,47.676500000000004
56.429279088974,51.6402
56.44925498962402,49.2039
56.46930646896362,50.2022
56.48826265335083,50.865300000000005
56.50921869277954,48.9803
56.5286009311676,50.6791
56.5485897064209,49.3529
56.57006072998047,50.694
56.589325189590454,48.049
56.60850501060486,52.9813
56.62863349914551,48.9878
56.64805579185486,53.8679
56.66676640510559,46.313
56.68472743034363,54.083999999999996
56.70339369773865,45.8958
56.72362399101257,53.7934
56.741576194763184,46.6111
56.7609224319458,49.7031
56.780864238739014,43.3701
56.800222396850586,52.087199999999996
56.81908559799194,48.7792
56.838141441345215,50.6046
56.857906341552734,50.284200000000006
56.87770628929138,49.338
56.897050619125366,51.6551
56.91556096076965,48.4067
56.934940338134766,47.438100000000006
56.96383333206177,51.610400000000006
56.983768701553345,47.1997
57.00334405899048,51.5508
57.02313685417175,48.7196
57.0433087348938,50.612
57.06314444541931,49.9936
57.08238649368286,49.5987
57.101181507110596,51.506099999999996
57.12107753753662,48.7196
57.1402153968811,52.6535
57.15926718711853,47.5349
57.179301738739014,53.488
57.19812870025635,46.0597
57.21770668029785,54.1287
57.23674726486206,45.6723
57.25559210777283,54.1287
57.27542209625244,45.6127
57.29573845863342,53.532700000000006
57.31530547142029,46.275800000000004
57.335389137268066,53.5997
57.35615253448486,46.1566
57.37647795677185,53.413399999999996
57.39732098579407,45.8884
57.41709542274475,53.3836
57.43713903427124,45.9182
57.45807194709778,53.6072
57.47764801979065,45.9629
57.49706768989563,53.3538
57.526132106781006,47.512600000000006
57.545528411865234,54.3373
57.56548547744751,46.164
57.58485150337219,54.083999999999996
57.605188846588135,45.7841
57.62602114677429,54.2256
57.64581537246704,45.7393
57.666792154312134,53.7711
57.68666458129883,45.6052
57.707599401474,53.8977
57.72700619697571,45.3892
57.74539041519165,53.786
57.764761447906494,45.8884
57.78384780883789,52.154300000000006
57.80328106880188,47.870200000000004
57.82265639305115,51.029300000000006
57.842634201049805,49.0251
57.86218333244324,50.306599999999996
57.88180088996887,49.0847
57.90146493911743,50.284200000000006
57.9211061000824,50.343799999999995
57.94065546989441,48.9356
57.96133255958557,51.588100000000004
57.98058581352234,49.934
57.99998593330383,53.257000000000005
58.02009916305542,47.4157
58.03965187072754,53.8307
58.05892586708069,51.334700000000005
58.08770775794983,48.5706
58.10703444480896,50.1352
58.12714624404907,50.0458
58.1453320980072,48.3098
58.1655638217926,51.543299999999995
58.18550133705139,48.220400000000005
58.20571160316467,51.3198
58.225430488586426,48.131
58.24518895149231,52.444900000000004
58.26483464241028,47.1177
58.2851984500885,53.391099999999994
58.30575752258301,47.2518
58.325175046920776,53.331500000000005
58.34589862823486,46.551500000000004
58.36580204963684,53.882799999999996
58.385374784469604,45.9852
58.40455675125122,54.2479
58.42382049560547,45.635
58.44387173652649,54.0318
58.46388125419617,45.3519
58.48369312286377,53.6072
58.50519013404846,45.538199999999996
58.52523136138916,53.7711
58.54506278038025,45.4711
58.563488721847534,53.1452
58.585182666778564,45.3072
58.60519886016846,53.0111
58.6253125667572,46.5589
58.65305519104004,53.1452
58.67313075065613,46.5813
58.692344665527344,53.786
58.71169185638428,45.8139
58.7309193611145,53.7264
58.750176191329956,45.4115
58.7679979801178,52.5715
58.78713417053223,46.5813
58.80528926849365,51.7445
58.825541496276855,47.7212
58.84518027305603,50.6269
58.86386322975159,50.5599
58.883344888687134,49.5168
58.90385842323303,50.306599999999996
58.92387318611145,49.8893
58.94387364387512,50.3736
58.96342611312866,48.4514
58.98396110534668,51.603
59.00365495681763,47.5275
59.022825479507446,52.6684
59.04320526123047,46.767500000000005
59.06300354003906,52.5417
59.08244585990906,46.8122
59.102200746536255,53.5178
59.12239146232605,45.9256
59.14133930206299,53.8903
59.161094188690186,45.6201
59.18183755874634,50.1128
59.2107470035553,48.6525
59.23047137260437,51.29
59.249842166900635,47.6914
59.26833939552307,52.5045
59.28917932510376,46.8346
59.3089599609375,52.362899999999996
59.32828187942505,46.9538
59.348172426223755,53.3091
59.367807149887085,45.9405
59.38742709159851,53.7487
59.40641975402832,45.2178
59.4258451461792,53.391099999999994
59.445348501205444,45.4339
59.465158224105835,53.4283
59.4853630065918,45.337
59.50519132614136,52.6535
59.52561950683594,45.7319
59.54459738731384,51.9159
59.5649356842041,45.5605
59.58546590805054,51.9084
59.603864908218384,46.5366
59.62323784828186,51.163399999999996
59.64287781715393,47.8851
59.66233539581299,49.0772
59.68190145492554,49.3007
59.701449155807495,49.0847
59.72119402885437,50.7536
59.74079084396362,52.0351
59.76775884628296,46.6334
59.78759479522705,51.223
59.808234453201294,47.9298
59.827595949172974,50.358700000000006
59.84779644012451,47.7883
59.86743116378784,50.4407
59.88719391822815,49.2262
59.906721115112305,49.2113
59.927286863327026,50.5897
59.94564366340637,48.0043
59.96604943275452,51.7967
59.98594832420349,47.1997
60.00550031661987,52.7429
60.025697469711304,47.2071
60.04514217376709,52.8025
60.06514000892639,46.2385
60.08520460128784,53.473
60.10475206375122,45.7468
60.12326097488403,53.733799999999995
60.143882036209106,50.694
60.16387224197388,54.2032
60.183629751205444,45.2625
60.20321822166443,53.5103
60.22290778160095,45.046400000000006
60.242323875427246,54.583200000000005
60.26260709762573,45.6872
60.28247547149658,46.8867
60.30079531669617,45.3817
60.32975244522095,53.406000000000006
60.34902501106262,45.195499999999996
60.36902856826782,53.495400000000004
60.38824486732483,45.068799999999996
60.40809154510498,53.473
60.427448987960815,45.2104
60.44723725318909,53.1154
60.46638202667236,45.150800000000004
60.48601841926575,51.632799999999996
60.50554418563843,46.968700000000005
60.52469539642334,50.7312
60.54465413093567,46.9985
60.5648992061615,50.7312
60.58588457107544,48.3023
60.605292320251465,50.7238
60.62605285644531,48.041599999999995
60.64652109146118,50.8802
60.66594696044922,48.1757
60.685120820999146,48.727000000000004
60.70519733428955,49.710499999999996
60.726139068603516,49.8744
60.74598264694214,49.323100000000004
60.765576124191284,48.7047
60.78519248962402,50.790800000000004
60.80418014526367,46.6334
60.82344651222229,52.958999999999996
60.8418071269989,45.8884
60.861000061035156,49.3454
60.889947175979614,48.8909
60.909252405166626,50.6716
