Time,Vlockin (microvolts)
40.61856961250305,63.829600000000006
40.64040207862854,69.6038
40.66042232513428,63.59119999999999
40.68058776855469,70.4457
40.70122766494751,63.4496
40.72191667556763,69.9838
40.74153161048889,63.5837
40.76062798500061,71.7943
40.78032326698303,61.4976
40.799867153167725,72.29339999999999
40.820924282073975,61.6242
40.84078812599182,71.9731
40.86061406135559,61.7285
40.880210638046265,72.0178
40.89984130859375,60.9758
40.92008590698242,71.9582
40.94040632247925,60.916199999999996
40.96023392677307,72.1966
40.98010230064392,60.6852
41.00011444091797,71.6825
41.02053880691528,60.7597
41.04078245162964,71.1461
41.06151485443115,61.2442
41.081093549728394,71.94330000000001
41.10053515434265,61.058
41.12059664726257,71.21310000000001
41.14109468460083,62.2799
41.1688437461853,72.0625
41.19044041633606,62.481
41.21043562889099,71.45899999999999
41.230759143829346,61.13250000000001
41.25035262107849,72.1668
41.270431995391846,62.086200000000005
41.290526390075684,72.0252
41.31094670295715,61.0952
41.330366373062134,71.8539
41.3508198261261,60.7225
41.37029576301575,72.0103
41.39043831825256,60.566
41.410122871398926,71.9582
41.43014621734619,60.797000000000004
41.44830107688904,71.16839999999999
41.467915058135986,61.31870000000001
41.48724603652954,69.6112
41.506484270095825,64.1649
41.525912284851074,67.4357
41.54583787918091,65.1558
41.56540894508362,67.3165
41.585410833358765,66.5565
41.604493618011475,65.93809999999999
41.62543869018555,67.74109999999999
41.644981145858765,64.6268
41.664432764053345,70.5873
41.684443950653076,64.15
41.70388650894165,60.9236
41.73368692398071,69.8348
41.752833127975464,62.0936
41.771899938583374,67.2569
41.790568113327026,65.357
41.81019115447998,64.7982
41.82887601852417,68.00940000000001
41.84802746772766,63.017500000000005
41.86746096611023,70.4234
41.88710403442383,62.38420000000001
41.90677547454834,71.31739999999999
41.926629304885864,61.9222
41.94601559638977,72.4499
41.965771436691284,60.6703
41.98664212226868,71.7421
42.00638747215271,60.7225
42.02733755111694,69.24619999999999
42.045538902282715,58.651199999999996
42.065105676651,66.79490000000001
42.0845365524292,59.5676
42.1055634021759,72.9938
42.125556230545044,56.7141
42.144800424575806,70.1477
42.16456437110901,60.6703
42.184454917907715,70.4457
42.203890562057495,61.8254
42.22449326515198,70.4904
42.244195222854614,63.7253
42.26431441307068,70.9821
42.29365015029907,61.467800000000004
42.313127279281616,71.7645
42.333046436309814,60.5213
42.35323619842529,71.8688
42.37296533584595,60.186
42.3917510509491,71.1386
42.4126832485199,60.372299999999996
42.43200373649597,70.2222
42.45183205604553,61.0654
42.471169233322144,70.1179
42.49214816093445,61.579499999999996
42.51064729690552,69.1866
42.531429052352905,63.106899999999996
42.55053091049194,68.2552
42.570533752441406,64.7684
42.5904107093811,67.87530000000001
42.61000895500183,65.7816
42.63010334968567,67.21220000000001
42.649237632751465,66.2436
42.669944047927856,64.66409999999999
42.690125465393066,65.7965
42.71031165122986,65.32719999999999
42.73067498207092,67.5698
42.75153207778931,65.65499999999999
42.77138876914978,68.4191
42.79152321815491,65.51339999999999
42.81279373168945,65.93809999999999
42.832801818847656,70.65429999999999
42.86132550239563,61.1772
42.88065958023071,68.7991
42.900079011917114,63.3975
42.920464754104614,69.574
42.94055509567261,62.3097
42.96063995361328,69.23129999999999
42.980759143829346,63.3677
43.000560998916626,68.4117
43.0197856426239,64.2096
43.03916668891907,67.5251
43.05885410308838,68.6427
43.078537940979004,65.1036
43.0980269908905,67.391
43.11887192726135,65.3346
43.1380729675293,69.4622
43.157814264297485,62.0116
43.17605948448181,70.2669
43.19694757461548,61.9446
43.21685481071472,71.5484
43.23614978790283,60.6405
43.25541162490845,71.7719
43.2736337184906,60.275400000000005
43.292702198028564,70.9821
43.312744140625,60.6256
43.33235788345337,70.9672
43.35195350646973,60.916199999999996
43.37192368507385,70.5798
43.3919723033905,62.592800000000004
43.421706438064575,71.3249
43.44083380699158,61.3932
43.46054935455322,72.286
43.480650424957275,61.616800000000005
43.50030493736267,71.81660000000001
43.520432233810425,60.6331
43.54078769683838,71.0567
43.56044554710388,60.3574
43.5805025100708,71.59309999999999
43.60090255737305,60.402100000000004
43.62132740020752,71.8762
43.64073967933655,60.3797
43.66058564186096,71.3696
43.68044185638428,60.9907
43.7009482383728,70.2967
43.720792293548584,60.573499999999996
43.74030351638794,70.3488
43.760459661483765,61.236799999999995
43.78089928627014,69.0301
43.800469160079956,62.890800000000006
43.8199348449707,67.1227
43.84012794494629,63.18879999999999
43.86014151573181,68.3819
43.88081979751587,62.592800000000004
43.900628089904785,67.87530000000001
43.92198896408081,62.980199999999996
43.941307067871094,67.7337
43.96037244796753,60.171099999999996
43.98811864852905,71.31
44.00767803192139,60.603300000000004
44.027515172958374,70.4308
44.046926975250244,61.59439999999999
44.066683292388916,69.343
44.08724880218506,62.3693
44.10680389404297,67.1302
44.12669324874878,62.52569999999999
44.14665484428406,67.83059999999999
44.16745209693909,64.6566
44.186826944351196,65.03659999999999
44.20675086975098,63.8966
44.22611093521118,65.1036
44.245699405670166,67.3463
44.26524758338928,65.2974
44.2850604057312,67.6294
44.30464744567871,63.6806
44.3254873752594,69.2164
44.34491443634033,62.22769999999999
44.3650689125061,68.7768
44.384690284729004,63.0324
44.404008865356445,71.0939
44.42355799674988,60.931099999999994
44.44290375709534,71.7645
44.46256732940674,61.0356
44.48272442817688,71.8464
44.50241708755493,60.5586
44.52266001701355,67.62190000000001
44.5514395236969,63.740199999999994
44.57035422325134,69.194
44.590147256851196,62.2873
44.61055302619934,70.55
44.62995958328247,61.8775
44.65014362335205,69.47710000000001
44.67013955116272,61.147400000000005
44.69026327133179,72.0997
44.70888900756836,61.207
44.728476762771606,71.37700000000001
44.74888801574707,60.1935
44.767709732055664,71.81660000000001
44.787901163101196,60.245599999999996
44.80755066871643,71.4366
44.827152252197266,60.335
44.84518766403198,70.4234
44.86589980125427,61.870099999999994
44.884745359420776,68.6352
44.90521454811096,63.4124
44.92459511756897,67.86779999999999
44.94455671310425,65.03659999999999
44.9638614654541,66.9439
44.98359441757202,65.126
45.003329038619995,69.2387
45.02263045310974,72.20400000000001
45.04261875152588,65.2303
45.06232309341431,69.4995
45.08141851425171,67.1824
45.110480308532715,61.3113
45.13044452667236,68.5011
45.15176486968994,63.203700000000005
45.171236515045166,67.86779999999999
45.190892457962036,62.7716
45.21044063568115,67.85289999999999
45.23076796531677,64.9546
45.25093483924866,66.79490000000001
45.27044653892517,67.57719999999999
45.290658950805664,67.0035
45.3112690448761,66.0722
45.32970070838928,65.4836
45.34890556335449,68.1807
45.36852431297302,63.5986
45.387967109680176,71.1982
45.40725040435791,61.8403
45.42668390274048,70.8406
45.446049213409424,60.3946
45.46580672264099,71.839
45.485132694244385,60.3648
45.504695415496826,71.31739999999999
45.52413034439087,60.3946
45.543508768081665,70.63199999999999
45.561538219451904,60.484
45.58088564872742,68.5533
45.60047268867493,61.587
45.62051320075989,69.1866
45.64191484451294,60.2531
45.668909788131714,70.93
45.68800091743469,59.97
45.708096742630005,70.9896
45.727465867996216,60.7597
45.74688506126404,69.13440000000001
45.76690649986267,60.5437
45.78631019592285,69.1791
45.8058762550354,63.084500000000006
45.825215101242065,67.3165
45.84482026100159,64.515
45.86406493186951,67.57719999999999
45.88401556015015,63.613499999999995
45.903494119644165,66.92160000000001
45.92271399497986,69.5889
45.941805839538574,62.63
45.96191763877869,70.69160000000001
45.981281995773315,62.399100000000004
46.00068545341492,71.2206
46.020891427993774,61.937099999999994
46.04048442840576,70.3265
46.06018137931824,60.953399999999995
46.080809116363525,71.0939
46.100242376327515,60.2531
46.12047553062439,71.73469999999999
46.140706300735474,59.776199999999996
46.15926456451416,71.4366
46.17890524864197,59.9104
46.20048213005066,69.0822
46.22768974304199,62.913199999999996
46.247314453125,70.23710000000001
46.26749300956726,62.4289
46.28760099411011,71.44409999999999
46.30705690383911,61.087799999999994
46.32689166069031,71.0567
46.346518993377686,60.7895
46.36578369140625,71.75699999999999
46.383748054504395,59.7241
46.404361724853516,71.2653
46.423983097076416,60.484
46.44348692893982,70.3936
46.4635865688324,60.6107
46.483055114746094,68.9705
46.502219676971436,62.294799999999995
46.521793365478516,68.17330000000001
46.541863679885864,62.6524
46.56207752227783,68.136
46.58147597312927,64.41069999999999
46.60062217712402,65.1036
46.619778871536255,67.607
46.63957595825195,65.07379999999999
46.65874433517456,69.3579
46.6781222820282,62.87590000000001
46.697834968566895,70.41590000000001
46.71751523017883,61.9669
46.7370491027832,70.8778
46.75692105293274,67.5474
46.7842001914978,64.9174
46.80507564544678,65.3793
46.824634075164795,68.3819
46.84399056434631,64.8205
46.865376472473145,68.0839
46.885441064834595,64.0382
46.905004262924194,68.4937
46.924033403396606,62.35439999999999
46.943180322647095,71.161
46.9626145362854,61.356
46.98107123374939,71.7049
47.00018095970154,59.9923
47.019047498703,71.77940000000001
47.04017972946167,59.7464
47.06042242050171,71.8092
47.079952239990234,60.0147
47.10011672973633,70.6171
47.12021064758301,60.0296
47.14020657539368,70.23710000000001
47.160724401474,60.6182
47.18068337440491,70.69160000000001
47.201558351516724,60.5064
47.22066855430603,69.97630000000001
47.240150451660156,61.743399999999994
47.25889778137207,69.3356
47.27831029891968,63.7253
47.298919439315796,67.4804
47.31892919540405,60.6182
47.34789991378784,71.81660000000001
47.36778664588928,60.5958
47.38762402534485,70.9151
47.407530069351196,60.2084
47.42792630195618,71.3696
47.44779872894287,60.327600000000004
47.46737861633301,71.16839999999999
47.48693776130676,60.5437
47.50670576095581,70.3414
47.52782940864563,60.245599999999996
47.547608613967896,69.9018
47.568071365356445,61.8403
47.58796262741089,68.5831
47.6077356338501,60.983200000000004
47.627604484558105,69.4473
47.648818254470825,61.40820000000001
47.66868019104004,69.40259999999999
47.69017028808594,60.5884
47.71018147468567,69.91669999999999
47.730669260025024,63.330400000000004
47.75093197822571,69.2983
47.77168679237366,61.15480000000001
47.79176092147827,67.838
47.81107258796692,63.151599999999995
47.83037495613098,66.5416
47.84979295730591,65.96050000000001
47.86893129348755,64.74600000000001
47.88727307319641,61.460300000000004
47.914777517318726,69.91669999999999
47.93587589263916,60.5362
47.95588707923889,68.7619
47.97607111930847,62.048899999999996
47.99586296081543,68.5831
48.01525568962097,64.1649
48.03460884094238,67.3165
48.05407500267029,65.8934
48.074012756347656,64.3437
48.094377517700195,65.3048
48.1150586605072,66.8173
48.13330936431885,67.838
48.15313982963562,64.81309999999999
48.17267465591431,69.3505
48.19291400909424,62.40650000000001
48.21295356750488,70.8927
48.232194662094116,61.7285
48.251527547836304,71.8986
48.270477056503296,61.25169999999999
48.29057598114014,71.4962
48.31018686294556,61.013
48.330469846725464,71.0269
48.35156965255737,61.043099999999995
48.37105703353882,71.4068
48.39115762710571,60.3648
48.41072916984558,71.5484
48.43183708190918,60.0817
48.45106101036072,68.2925
48.478939056396484,63.062200000000004
48.5002007484436,68.747
48.5202112197876,63.7923
48.54072833061218,70.1849
48.560200214385986,62.488499999999995
48.580214738845825,71.0269
48.60055351257324,61.3485
48.62030243873596,71.9805
48.64050006866455,61.6242
48.66074466705322,71.36210000000001
48.68136286735535,62.6673
48.70131063461304,71.0641
48.72079253196716,60.6852
48.74041438102722,71.75699999999999
48.76104545593262,60.841699999999996
48.78087091445923,71.9135
48.80069041252136,60.5138
48.82023096084595,72.0029
48.840747356414795,60.0072
48.85921049118042,70.7363
48.87864446640015,61.020500000000006
48.898224115371704,69.7975
48.91788148880005,61.4752
48.937512159347534,69.2387
48.958539962768555,62.6449
48.97795057296753,69.6336
48.997882604599,63.330400000000004
49.017704486846924,72.1742
49.046674728393555,60.1637
49.066168785095215,71.65270000000001
49.085699796676636,60.5213
49.10621666908264,71.45899999999999
49.12604379653931,61.236799999999995
49.1456081867218,70.3936
49.16540193557739,61.169700000000006
49.18538475036621,70.7586
49.20635914802551,60.9087
49.22579741477966,69.9242
49.24557566642761,62.3097
49.26516103744507,70.3637
49.284754276275635,62.764199999999995
49.304659605026245,68.3893
49.325997829437256,62.6449
49.345638036727905,68.4564
49.36615037918091,64.55229999999999
49.38632369041443,66.8545
49.405845642089844,64.42559999999999
49.42566418647766,67.3835
49.445340394973755,65.8561
49.46462321281433,66.78
49.48395490646362,68.7991
49.50390386581421,64.4629
49.524807929992676,69.7155
49.54467988014221,65.13340000000001
49.56370973587036,70.4755
49.582907915115356,68.00189999999999
49.61038589477539,66.1691
49.62855768203735,64.3809
49.64786696434021,69.6559
49.667325019836426,63.166500000000006
49.68674969673157,71.5335
49.706130027770996,62.183
49.72463870048523,72.517
49.744837045669556,61.59439999999999
49.76452922821045,71.906
49.7832407951355,60.7895
49.803908824920654,71.9582
49.823530435562134,60.9981
49.84300112724304,71.2578
49.86266469955444,60.931099999999994
49.881606578826904,70.5873
49.900238037109375,60.983200000000004
49.919806718826294,69.0972
49.940449237823486,63.837
49.960633516311646,69.0673
49.98117756843567,63.017500000000005
50.00157713890076,70.2967
50.02094030380249,65.2303
50.04071927070618,67.3314
50.06112742424011,65.62519999999999
50.08139634132385,67.22710000000001
50.100881814956665,66.8173
50.120728731155396,67.1302
50.1402862071991,60.5362
50.16987061500549,71.8017
50.188968896865845,60.6256
50.21055459976196,71.7421
50.2298698425293,62.6226
50.24886894226074,70.20729999999999
50.26683020591736,64.07549999999999
50.286174058914185,66.9439
50.30573034286499,66.3106
50.3255774974823,67.5921
50.34549045562744,66.5714
50.36620354652405,65.8785
50.38589024543762,68.9705
50.405144691467285,64.0159
50.42463207244873,69.91669999999999
50.44401693344116,63.3751
50.46336841583252,71.22800000000001
50.48164176940918,61.169700000000006
50.50082206726074,71.8837
50.52077269554138,60.4617
50.54043197631836,72.0997
50.5603985786438,60.7672
50.57950711250305,71.94330000000001
50.59896731376648,60.119
50.61859369277954,71.6974
50.63792634010315,61.6987
50.65736365318298,68.4639
50.67654299736023,63.7253
50.69655656814575,67.7113
50.71595573425293,60.6405
50.74367547035217,72.4499
50.7628870010376,60.417
50.782670974731445,71.2802
50.802000761032104,60.953399999999995
50.82144212722778,70.3936
50.84088373184204,64.1723
50.86034607887268,69.492
50.879881381988525,66.3181
50.90023398399353,68.069
50.92001962661743,65.66990000000001
50.94055676460266,68.2329
50.96071147918701,65.8785
50.9808566570282,67.756
50.9996771812439,68.3595
51.01934480667114,64.6268
51.03934025764465,70.0881
51.05912184715271,64.2468
51.0789532661438,75.3631
51.0986225605011,63.203700000000005
51.118353843688965,71.7123
51.138068199157715,62.1607
51.15765023231506,72.47970000000001
51.17812991142273,61.7956
51.19673180580139,71.7645
51.21737194061279,60.2382
51.236634731292725,72.44250000000001
51.25614833831787,60.6107
51.27587080001831,71.9135
51.30329442024231,62.9281
51.323140144348145,77.30019999999999
51.34271311759949,63.23350000000001
51.36238193511963,70.56490000000001
51.38199186325073,61.505
51.402716636657715,72.0699
51.42188596725464,61.557199999999995
51.44154691696167,71.8539
51.46049237251282,60.9236
51.480807065963745,73.2471
51.5001962184906,61.147400000000005
51.5204291343689,72.0476
51.540040731430054,59.9923
51.560962200164795,70.5575
51.580633878707886,61.4976
51.60075235366821,71.37700000000001
51.62027192115784,61.6838
51.6405565738678,70.3041
51.66052007675171,62.6077
51.68070673942566,70.7884
51.70224714279175,61.572100000000006
51.723005533218384,75.6015
51.74268054962158,63.4124
51.7622811794281,71.0418
51.781949520111084,64.27659999999999
51.801687717437744,68.2031
51.82093334197998,66.0499
51.83987236022949,72.1593
51.86773157119751,61.885
51.88676643371582,69.9912
51.90647268295288,62.823800000000006
51.92562699317932,71.2653
51.945852756500244,64.83539999999999
51.96504592895508,67.2345
51.98478102684021,67.9051
52.00410437583923,65.55810000000001
52.02375912666321,68.3372
52.04337811470032,64.1276
52.063159704208374,70.6245
52.0824236869812,64.2543
52.1027147769928,70.1328
52.12206768989563,63.78490000000001
52.14242482185364,70.6618
52.16116762161255,62.615100000000005
52.18187713623047,72.3978
52.19974064826965,61.423100000000005
52.21900391578674,67.16
52.23829221725464,60.059400000000004
52.25795006752014,70.9225
52.27723956108093,61.6838
52.29713416099548,70.8406
52.31698036193848,61.937099999999994
52.33707094192505,71.1759
52.35681104660034,62.5406
52.37711572647095,69.7752
52.396904706954956,63.062200000000004
52.4266242980957,71.7123
52.44598984718323,61.6317
52.46698713302612,72.4127
52.486961126327515,62.0713
52.50698471069336,72.0178
52.52611756324768,61.505
52.54689598083496,72.2711
52.56657814979553,61.1846
52.58603358268738,72.56909999999999
52.606019735336304,60.7001
52.62586569786072,72.0848
52.645583629608154,61.438
52.66599369049072,70.6171
52.6858606338501,61.027899999999995
52.706989765167236,71.161
52.72740077972412,61.1995
52.74700164794922,71.0492
52.768011808395386,60.9907
52.78798508644104,71.2429
52.80881142616272,61.087799999999994
52.83059906959534,71.5335
52.85046601295471,60.2382
52.87051057815552,70.9598
52.889031410217285,64.07549999999999
52.908278942108154,68.6501
52.927725076675415,65.2825
52.947340965270996,67.6592
52.96714162826538,61.15480000000001
52.995744466781616,72.1444
53.01408624649048,61.214400000000005
53.034828186035156,71.8241
53.05517935752869,60.9609
53.07594704627991,71.59309999999999
53.09587860107422,61.020500000000006
53.11565971374512,71.1237
53.1352322101593,62.0042
53.154632568359375,70.48299999999999
53.17432689666748,62.6524
53.193755865097046,69.5069
53.21343159675598,64.8801
53.23280572891235,68.82889999999999
53.25232005119324,67.1078
53.273497343063354,66.8173
53.29241728782654,68.14349999999999
53.31226205825806,66.1095
53.33153510093689,70.9598
53.350953817367554,63.1292
53.37081336975098,71.839
53.39052748680115,63.203700000000005
53.41015696525574,72.56909999999999
53.429019927978516,61.9669
53.44884729385376,72.7479
53.46702003479004,61.1623
53.48801064491272,72.2115
53.507604122161865,61.1772
53.52717638015747,69.2164
53.55496525764465,63.866800000000005
53.5741765499115,71.69
53.59400486946106,62.4438
53.613362312316895,71.9209
53.63306379318237,61.4529
53.653939723968506,72.1817
53.67346262931824,61.4827
53.69317579269409,72.4127
53.7129909992218,60.804399999999994
53.73263883590698,72.2711
53.752015113830566,61.1176
53.773077964782715,71.8539
53.79314470291138,60.6629
53.81380772590637,72.3233
53.83389449119568,61.058
53.853673219680786,71.7049
53.87313485145569,61.043099999999995
53.89296054840088,70.9896
53.913487911224365,61.9446
53.932782888412476,69.8348
53.952818632125854,62.078700000000005
53.97271966934204,70.46809999999999
53.99205803871155,65.4836
54.01152038574219,67.6517
54.03073191642761,66.5863
54.05032730102539,66.631
54.06844902038574,69.1568
54.08807373046875,69.4995
54.11672616004944,63.211200000000005
54.136130809783936,70.7139
54.15597176551819,63.084500000000006
54.17570519447327,68.6129
54.19528913497925,64.59700000000001
54.216060161590576,67.3016
54.23606467247009,65.03659999999999
54.255831718444824,66.9886
54.27595925331116,66.6534
54.294925689697266,64.7162
54.3148832321167,68.5905
54.333958864212036,57.8242
54.35488796234131,68.94069999999999
54.37426042556763,62.9504
54.39357900619507,71.45899999999999
54.41255307197571,62.116
54.43257999420166,72.3978
54.45091247558594,61.0505
54.47071933746338,72.79260000000001
54.490567684173584,60.9087
54.51068735122681,71.5484
54.530513763427734,61.557199999999995
54.55086326599121,72.1593
54.570146322250366,61.043099999999995
54.59096932411194,71.81660000000001
54.61056852340698,61.6764
54.62950921058655,70.9821
54.65030217170715,61.3709
54.6763813495636,72.9491
54.69497513771057,60.7821
54.715476512908936,72.2115
54.735697746276855,60.7821
54.75508761405945,71.8613
54.77484321594238,60.6852
54.79482388496399,71.50370000000001
54.8142032623291,61.460300000000004
54.834057331085205,70.5798
54.854832887649536,61.929700000000004
54.87603688240051,70.8629
54.895981550216675,60.9907
54.915404319763184,69.641
54.93521761894226,61.9744
54.95495271682739,68.4862
54.97576665878296,64.6045
54.99595832824707,70.22959999999999
55.01558780670166,68.069
55.03498291969299,69.47710000000001
55.055102586746216,65.03659999999999
55.07511019706726,67.92
55.09445571899414,67.391
55.113226890563965,66.184
55.133745431900024,70.0508
55.15344738960266,63.7104
55.17323422431946,70.08059999999999
55.19278526306152,63.762499999999996
55.212178468704224,62.3171
55.243041038513184,69.8124
55.26248216629028,62.87590000000001
55.28221893310547,67.83059999999999
55.30227279663086,62.97279999999999
55.32142782211304,66.32549999999999
55.34074306488037,66.3404
55.36082339286804,67.1824
55.38222122192383,66.8024
55.40177655220032,61.9669
55.42236328125,66.6087
55.44250130653381,67.5325
55.46220660209656,68.1509
55.48184657096863,64.9919
55.50171971321106,69.7454
55.52224397659302,65.506
55.54175138473511,70.0583
55.561548948287964,64.2468
55.581607818603516,70.7363
55.60094380378723,62.205400000000004
55.62050247192383,71.37700000000001
55.64006781578064,61.75090000000001
55.66033411026001,71.8315
55.680126905441284,60.931099999999994
55.700154066085815,71.8986
55.72032403945923,61.1176
55.741196632385254,72.4499
55.7604923248291,60.335
55.78064465522766,70.0061
55.807761907577515,65.0142
55.82721185684204,69.7603
55.84698247909546,62.823800000000006
55.867077112197876,70.55
55.886019229888916,62.361799999999995
55.907063722610474,71.66760000000001
55.92623043060303,61.885
55.94449472427368,72.4052
55.964162826538086,60.931099999999994
55.98388481140137,72.1519
56.003523111343384,60.6927
56.02384972572327,71.2727
56.04362487792969,61.4156
56.06350588798523,71.63029999999999
56.08335304260254,61.3783
56.10288715362549,70.7959
56.123600006103516,62.4587
56.143203258514404,69.23129999999999
56.16292452812195,63.8594
56.1825156211853,70.3637
56.20221304893494,64.0233
56.22186517715454,67.78580000000001
56.24248123168945,65.9456
56.261979818344116,67.0035
56.28220772743225,67.9572
56.30179190635681,66.66080000000001
56.32144856452942,65.9903
56.34074926376343,70.4234
56.37001442909241,62.40650000000001
56.390098094940186,70.56490000000001
56.41032910346985,61.4976
56.43084502220154,72.0476
56.451544523239136,61.616800000000005
56.47027611732483,69.47710000000001
56.49095630645752,63.024899999999995
56.51065516471863,68.16579999999999
56.53008842468262,64.3288
56.55065584182739,69.10459999999999
56.57112002372742,64.8205
56.59091281890869,68.12859999999999
56.61079287528992,64.27659999999999
56.631080627441406,67.2792
56.650991439819336,65.7369
56.670511960983276,65.275
56.69030046463013,69.0301
56.71034002304077,65.9307
56.73053002357483,68.136
56.74907088279724,64.38839999999999
56.768773317337036,70.8778
56.78907632827759,62.823800000000006
56.80905771255493,69.6634
56.82907056808472,63.144099999999995
56.848851680755615,71.7645
56.870306968688965,63.0771
56.89109706878662,71.81660000000001
56.910730838775635,67.0706
56.93788409233093,63.576299999999996
56.9576690196991,65.0217
56.977232217788696,66.184
56.99697661399841,66.035
57.01671862602234,69.5218
57.03751349449158,65.0515
57.05714797973633,69.6559
57.07684516906738,64.4405
57.09654760360718,69.872
57.11607766151428,62.8834
57.136261224746704,71.1163
57.15651869773865,62.3022
57.176032304763794,72.1966
57.19571876525879,61.8626
57.21552062034607,71.5633
57.235199213027954,60.6927
57.25479078292847,71.8613
57.27636671066284,60.9236
57.296011209487915,72.6511
57.3167290687561,60.8491
57.3363618850708,72.0774
57.35595750808716,60.3425
57.375807762145996,72.0699
57.39513564109802,60.417
57.4149866104126,70.8629
57.43614721298218,61.572100000000006
57.45539116859436,70.17
57.47311305999756,61.3709
57.50162196159363,72.0848
57.5220673084259,61.1399
57.54125261306763,72.2413
57.56104350090027,60.372299999999996
57.58095407485962,72.3978
57.60160732269287,60.0817
57.620954751968384,71.1163
57.6408212184906,60.797000000000004
57.66079497337341,71.3919
57.68048715591431,60.6927
57.70150971412659,70.3414
57.72077679634094,61.3262
57.740317583084106,70.7586
57.76025724411011,60.983200000000004
57.780808210372925,69.4175
57.80035400390625,63.144099999999995
57.82054018974304,67.3835
57.84059119224548,62.6598
57.86092662811279,68.2478
57.880584716796875,65.51339999999999
57.89907956123352,66.2212
57.91876411437988,66.3553
57.94035887718201,66.6683
57.96035885810852,65.7369
57.980783224105835,66.1542
58.000802755355835,67.2867
58.021395444869995,64.4629
58.04057431221008,61.6242
58.06849956512451,68.516
58.08850836753845,61.423100000000005
58.107967376708984,68.9183
58.127460956573486,63.740199999999994
58.14809250831604,68.3297
58.168015480041504,63.47939999999999
58.188201904296875,67.57719999999999
58.20968174934387,61.087799999999994
58.229958057403564,68.9705
58.2501003742218,62.205400000000004
58.27095937728882,68.00189999999999
58.290980100631714,63.933899999999994
58.31082224845886,68.79169999999999
58.330543994903564,65.1036
58.349862813949585,68.2105
58.370373487472534,65.81139999999999
58.389031410217285,66.8322
58.410356760025024,65.7295
58.43036079406738,65.36439999999999
58.45094895362854,67.3761
58.47044253349304,64.7386
58.49002289772034,69.5069
58.5103702545166,64.0829
58.53081154823303,69.6112
58.55110740661621,64.55229999999999
58.570703983306885,69.0897
58.59013628959656,64.47030000000001
58.61036515235901,63.0994
58.63824820518494,67.3314
58.65791869163513,65.424
58.67798948287964,67.4208
58.69887113571167,65.38680000000001
58.71842646598816,67.10040000000001
58.737515449523926,66.75019999999999
58.756896018981934,64.11269999999999
58.77700090408325,68.3744
58.79633045196533,63.151599999999995
58.81609654426575,70.4606
58.83676838874817,63.5167
58.855934619903564,70.54260000000001
58.875256299972534,62.078700000000005
58.89610838890076,70.8629
58.9157555103302,61.423100000000005
58.935251235961914,71.6378
58.95516562461853,60.5362
58.9762966632843,70.848
58.99605631828308,61.654
59.01520228385925,71.33980000000001
59.034640312194824,60.3201
59.053996086120605,75.9368
59.07193613052368,60.5958
59.090442419052124,67.4059
59.11000370979309,61.572100000000006
59.13022541999817,71.9582
59.14957857131958,71.0119
59.16814422607422,71.66760000000001
59.19845533370972,58.7853
59.216840744018555,77.00970000000001
59.2363178730011,62.3171
59.25531768798828,69.723
59.27494931221008,63.293099999999995
59.294116497039795,64.58210000000001
59.31331777572632,62.637499999999996
59.333441734313965,68.963
59.352344274520874,67.3984
59.372281551361084,65.5656
59.39168047904968,67.6964
59.41144609451294,63.5837
59.4310348033905,70.2669
59.45065450668335,62.8387
59.47091865539551,69.641
59.491204023361206,62.555499999999995
59.51093649864197,69.9391
59.53079795837402,62.5779
59.55060601234436,70.6841
59.570255756378174,61.1846
59.590383529663086,71.48129999999999
59.61074662208557,60.372299999999996
59.63095951080322,71.1759
59.651832818984985,60.4319
59.671327352523804,71.0418
59.69076156616211,59.8358
59.71052122116089,70.54260000000001
59.73037123680115,64.366
59.75755453109741,69.8422
59.7782678604126,63.7476
59.79792380332947,70.4606
59.81623721122742,60.7746
59.835853576660156,71.1759
59.856486797332764,60.8268
59.87611150741577,71.59309999999999
59.896015644073486,59.9774
59.915563106536865,71.16839999999999
59.93524193763733,60.3648
59.95467686653137,70.7139
59.975598096847534,59.7837
59.995248794555664,70.4234
60.01462960243225,60.603300000000004
60.03422951698303,70.0508
60.05310297012329,61.25169999999999
60.073137521743774,68.4042
60.09258222579956,61.4976
60.113001108169556,68.2552
60.13407635688782,60.9236
60.15356492996216,68.6501
60.173280477523804,63.0473
60.192800998687744,65.52090000000001
60.21189904212952,65.38680000000001
60.23140788078308,64.1872
60.251004695892334,68.6576
60.27069854736328,63.5316
60.29083299636841,59.753899999999994
60.317864418029785,66.1691
60.33727025985718,62.7865
60.357759952545166,67.2643
60.37776064872742,64.1649
60.39725422859192,65.47619999999999
60.416898012161255,65.62519999999999
60.43663144111633,65.3942
60.45622777938843,66.6534
60.47598171234131,64.6343
60.49589157104492,68.434
60.51503038406372,63.7327
60.534777879714966,69.7752
60.55391502380371,60.5138
60.573220014572144,70.2967
60.59280872344971,60.037
60.6123468875885,71.1014
60.63165545463562,59.828399999999995
60.650861978530884,70.24449999999999
60.67075490951538,59.589999999999996
60.69049596786499,70.1179
60.71066761016846,59.4708
60.73093247413635,69.9912
60.75023055076599,59.955099999999995
60.77077913284302,69.4548
60.79211068153381,59.642100000000006
60.81153678894043,69.2834
60.83094096183777,61.7136
60.85057258605957,71.0269
60.87781476974487,59.806000000000004
60.896995306015015,70.6245
60.91685724258423,59.850699999999996
60.936280488967896,66.45219999999999
60.95609641075134,56.7439
60.97590374946594,69.805
