Time,Vlockin (microvolts)
40.51911664009094,57.7869
40.53903555870056,49.8074
40.56646156311035,60.5586
40.586071729660034,49.5987
40.60525846481323,59.508
40.62578535079956,49.4497
40.64595150947571,59.098200000000006
40.66426658630371,50.1352
40.683440923690796,59.150400000000005
40.70275521278381,53.391099999999994
40.72203779220581,55.9615
40.74195599555969,52.5417
40.76183724403381,55.9168
40.78122401237488,53.2719
40.80089330673218,54.583200000000005
40.82179141044617,56.9897
40.84120798110962,52.757799999999996
40.86104488372803,57.9881
40.880343437194824,53.0633
40.90011787414551,57.854
40.91979789733887,50.9697
40.939300537109375,59.2398
40.95992350578308,51.2677
40.98012018203735,58.0552
41.00001907348633,50.0458
41.019582986831665,59.3367
41.039257764816284,50.1575
41.05891990661621,60.4319
41.078707695007324,49.718
41.099128007888794,57.3175
41.126747369766235,53.3017
41.14636039733887,57.1909
41.1675181388855,52.3555
41.186830043792725,58.6885
41.20656490325928,50.5971
41.22625231742859,58.703399999999995
41.24603867530823,51.4465
41.26600456237793,59.7241
41.28600740432739,50.887699999999995
41.30611824989319,60.417
41.32622480392456,50.1426
41.3471405506134,60.1637
41.36737847328186,50.7983
41.38760042190552,59.888
41.406073808670044,49.5242
41.42597675323486,59.8731
41.446919441223145,49.9191
41.467100381851196,59.731500000000004
41.488024950027466,48.5929
41.50701284408569,59.1802
41.52729296684265,49.0847
41.54654002189636,59.1131
41.5659294128418,50.4779
41.58600187301636,58.5096
41.60657048225403,50.3215
41.624579191207886,56.7141
41.643837213516235,53.316599999999994
41.6638240814209,59.7837
41.69289779663086,49.6807
41.71255350112915,59.627199999999995
41.732301473617554,48.8313
41.75164461135864,59.7464
41.77245807647705,49.0176
41.79249405860901,58.725699999999996
41.812737226486206,48.958
41.83174276351929,59.441
41.85126352310181,49.3752
41.87083339691162,57.973200000000006
41.89092493057251,51.1112
41.91100287437439,56.28939999999999
41.93081569671631,52.5417
41.95053052902222,56.5278
41.970505475997925,53.025999999999996
41.99137735366821,57.5113
42.01122069358826,51.535900000000005
42.031378984451294,55.738
42.05033326148987,54.516099999999994
42.07019281387329,54.404399999999995
42.09085249900818,55.2314
42.10911822319031,52.7652
42.12991523742676,56.8035
42.1494722366333,51.2826
42.16918158531189,56.5203
42.189124584198,51.737100000000005
42.20855212211609,58.5171
42.22842812538147,54.9557
42.257179975509644,50.790800000000004
42.27682614326477,54.8663
42.29785180091858,52.3927
42.31800937652588,55.5741
42.3374707698822,53.189899999999994
42.357325315475464,53.324
42.37670040130615,54.456500000000005
42.39594531059265,53.324
42.415844202041626,56.9376
42.43607997894287,51.8116
42.456018924713135,57.176
42.475871324539185,51.737100000000005
42.497480154037476,56.5948
42.51675486564636,51.0591
42.536556005477905,56.982299999999995
42.55618667602539,49.9191
42.57581567764282,58.032799999999995
42.59645390510559,49.293299999999995
42.61615204811096,58.5841
42.636061668395996,49.4497
42.655104875564575,58.8598
42.673264026641846,47.0581
42.69076991081238,57.3623
42.71013069152832,49.0325
42.72978615760803,57.1685
42.749358892440796,50.2246
42.7685432434082,54.5906
42.78795146942139,48.5706
42.81614422798157,58.524499999999996
42.83662939071655,48.429
42.85602593421936,57.958299999999994
42.87597894668579,47.7212
42.89648985862732,58.0626
42.91645073890686,49.5838
42.93494939804077,55.0675
42.95589852333069,49.710499999999996
42.97588276863098,56.3937
42.99664068222046,50.7685
43.01652479171753,56.5129
43.036726236343384,50.179899999999996
43.057968854904175,56.6768
43.077582597732544,46.298100000000005
43.097402811050415,55.4177
43.116647243499756,51.6402
43.13702416419983,54.1883
43.1569504737854,54.083999999999996
43.17633843421936,53.294200000000004
43.196343183517456,52.087199999999996
43.21659827232361,52.5641
43.2369179725647,55.9094
43.25672364234924,51.9084
43.276225566864014,54.1138
43.29600644111633,49.9638
43.31555151939392,56.4756
43.33513116836548,51.7073
43.35535502433777,51.7222
43.38213396072388,54.9408
43.40180444717407,53.2868
43.42239832878113,53.4507
43.44189476966858,54.8738
43.46170234680176,51.7445
43.48124933242798,55.3506
43.50092554092407,52.5492
43.52088975906372,55.8721
43.54128432273865,55.879599999999996
43.56110191345215,71.8911
43.580846071243286,52.3108
43.60056781768799,57.302600000000005
43.62046694755554,49.0772
43.640220642089844,58.0775
43.660704135894775,49.0176
43.67999005317688,58.8896
43.699769020080566,47.944700000000005
43.71976947784424,57.9508
43.73919677734375,47.5051
43.75902223587036,58.301
43.77845239639282,47.475300000000004
43.79755902290344,57.1611
43.81690526008606,49.0698
43.83677577972412,57.3697
43.857810974121094,49.0474
43.87788534164429,57.2207
43.89731740951538,48.510999999999996
43.91768765449524,58.2936
43.94429969787598,47.7212
43.96398591995239,58.681000000000004
43.983566999435425,47.7212
44.003143548965454,57.794399999999996
44.023775815963745,47.982
44.04340720176697,58.152
44.06328821182251,47.669000000000004
44.084163665771484,56.4458
44.103742837905884,48.4514
44.12276744842529,55.9317
44.14150023460388,49.4944
44.16108059883118,56.6172
44.18119692802429,51.2081
44.20021176338196,53.532700000000006
44.22107148170471,52.862100000000005
44.24053239822388,51.0069
44.25993037223816,54.8067
44.27949047088623,50.843
44.299036264419556,55.2984
44.317363023757935,48.8686
44.33798885345459,56.9972
44.3571252822876,48.9953
44.37703013420105,58.0775
44.39652633666992,47.7212
44.416892528533936,57.451699999999995
44.43608355522156,47.0432
44.45627975463867,57.556000000000004
44.47691893577576,51.2528
44.50419211387634,55.9839
44.52390217781067,51.520999999999994
44.54355978965759,56.4384
44.56309509277344,50.1873
44.58284330368042,56.8184
44.602397441864014,48.7047
44.621641874313354,57.7795
44.64092826843262,47.2891
44.66045808792114,57.5113
44.67961621284485,47.065599999999996
44.69981551170349,57.794399999999996
44.72061204910278,47.2369
44.739476680755615,57.3623
44.7596869468689,47.6541
44.779295682907104,56.6395
44.79861116409302,49.1741
44.8173508644104,55.656099999999995
44.83689546585083,50.165
44.85620927810669,53.5178
44.876790046691895,51.4465
44.896374225616455,51.8265
44.91566514968872,53.1378
44.93369460105896,49.1741
44.95305919647217,55.656099999999995
44.97195553779602,47.8777
44.990269899368286,57.6603
45.00954008102417,47.1922
45.02931022644043,57.056799999999996
45.048945903778076,51.9457
45.07803416252136,54.6949
45.09761953353882,50.7983
45.116984844207764,53.9201
45.13735580444336,50.6195
45.15831255912781,56.4607
45.17747235298157,48.8313
45.19684195518494,56.267
45.21720218658447,48.488600000000005
45.23672890663147,57.0419
45.25628352165222,47.3487
45.276145696640015,57.4144
45.295385122299194,47.1252
45.31472587585449,57.451699999999995
45.33430480957031,46.5068
45.35441303253174,57.250499999999995
45.376041412353516,46.8495
45.39604878425598,57.176
45.41568446159363,47.3114
45.43600106239319,57.0717
45.45686745643616,46.819700000000005
45.477193117141724,57.1015
45.497381925582886,46.3354
45.5161452293396,56.4011
45.53632593154907,47.512600000000006
45.556044578552246,55.8572
45.575478315353394,47.2071
45.596290588378906,55.834900000000005
45.61679029464722,46.767500000000005
45.644394397735596,57.0195
45.664135694503784,47.9
45.683114528656006,56.7439
45.70232057571411,46.693000000000005
45.7208194732666,56.3862
45.740347146987915,47.370999999999995
45.75949144363403,55.5443
45.77943158149719,48.3247
45.80016350746155,55.052600000000005
45.8188419342041,50.649300000000004
45.83930039405823,53.3762
45.85931348800659,51.074
45.87906551361084,53.368700000000004
45.89855146408081,51.372
45.918158292770386,51.9904
45.9372501373291,54.9036
45.95688509941101,49.3529
45.97669267654419,54.985499999999995
45.99629259109497,49.5317
46.01633310317993,55.2686
46.03673243522644,48.3247
46.05637264251709,56.4011
46.076016426086426,48.019200000000005
46.09628105163574,56.2149
46.1160352230072,46.7824
46.13603925704956,56.9972
46.15627312660217,46.693000000000005
46.175952434539795,53.495400000000004
46.20464086532593,50.5524
46.22427558898926,51.4241
46.244197607040405,50.314
46.26527810096741,51.9978
46.286057472229004,50.1128
46.30581521987915,53.9201
46.324721813201904,49.8223
46.3447265625,54.6353
46.36474561691284,47.676500000000004
46.38396501541138,56.051
46.402074575424194,46.6111
46.42201352119446,56.7439
46.44140124320984,46.5142
46.462170124053955,56.9525
46.481866121292114,46.320499999999996
46.501309871673584,56.7215
46.52123737335205,46.1044
46.541321992874146,55.9913
46.56229376792908,46.2534
46.58317852020264,56.4011
46.60348057746887,46.007600000000004
46.62308931350708,56.3713
46.644118785858154,46.7973
46.66429615020752,56.304300000000005
46.685142040252686,46.2162
46.704750299453735,56.5352
46.72464847564697,46.313
46.744237184524536,55.633700000000005
46.77130389213562,47.296499999999995
46.79117703437805,56.274499999999996
46.8116180896759,46.8569
46.82982349395752,56.6246
46.84932470321655,46.1268
46.869102478027344,56.4607
46.889824628829956,45.843700000000005
46.90920543670654,56.0062
46.9290406703949,46.1268
46.948792457580566,55.142
46.96847176551819,46.931400000000004
46.987781047821045,54.2852
47.006916522979736,48.2874
47.02641701698303,53.0558
47.046425342559814,51.0069
47.06596922874451,52.117000000000004
47.08569288253784,51.6998
47.106351137161255,50.381099999999996
47.12608861923218,53.0707
47.1454758644104,48.7047
47.164552450180054,54.620400000000004
47.18474459648132,50.1426
47.20474863052368,53.912600000000005
47.224799394607544,47.751
47.24358081817627,55.3878
47.26342153549194,47.2667
47.2822585105896,56.3713
47.30139875411987,46.2832
47.31958055496216,53.6817
47.348384380340576,48.510999999999996
47.36865448951721,54.441599999999994
47.38840317726135,47.870200000000004
47.40911078453064,54.9706
47.428566455841064,48.749399999999994
47.44858646392822,56.498
47.46770691871643,46.9165
47.4872407913208,56.9972
47.50697684288025,46.7079
47.52626895904541,56.311699999999995
47.546144247055054,45.5531
47.56630849838257,57.5709
47.58730125427246,45.5829
47.60678505897522,55.522
47.626715660095215,45.6052
47.647382974624634,55.3655
47.6665301322937,46.245999999999995
47.68608736991882,54.993
47.704739570617676,48.0341
47.72415542602539,53.331500000000005
47.744900941848755,48.9133
47.764649868011475,51.9978
47.78416728973389,49.1741
47.8038432598114,53.204800000000006
47.82331442832947,50.649300000000004
47.84305191040039,52.0351
47.86281156539917,51.4539
47.883431911468506,55.4177
47.91244626045227,45.7393
47.9322350025177,54.9185
47.95212244987488,46.2534
47.971644163131714,55.4177
47.99210858345032,46.2385
48.01097536087036,53.9871
48.03062057495117,47.8255
48.05001878738403,52.3778
48.07114577293396,48.9953
48.090612173080444,51.3496
48.110020875930786,49.554
48.129544734954834,50.8579
48.149109840393066,52.288399999999996
48.16911602020264,49.256
48.1888906955719,52.064899999999994
48.20975089073181,49.799899999999994
48.229485750198364,54.6055
48.24881052970886,47.982
48.26865744590759,53.6593
48.2876992225647,46.7005
48.307512521743774,55.3878
48.326749324798584,46.6781
48.346572399139404,55.9615
48.36672616004944,43.4893
48.38612771034241,55.0228
48.406898975372314,45.4413
48.42640280723572,56.0435
48.445921182632446,48.66
48.47345805168152,53.9275
48.49297094345093,48.131
48.512792110443115,55.2239
48.53209948539734,45.2551
48.55211281776428,55.291000000000004
48.571754455566406,45.806400000000004
48.591182231903076,55.5369
48.61197853088379,45.4786
48.63162589073181,57.1462
48.6527841091156,45.8213
48.672757148742676,55.603899999999996
48.69233775138855,45.2476
48.71185350418091,55.8721
48.731528997421265,44.971900000000005
48.75217032432556,54.9408
48.77078104019165,46.015
48.79156231880188,55.0079
48.8111355304718,45.8213
48.83065414428711,54.7844
48.850247859954834,47.1252
48.86956453323364,52.638600000000004
48.88898324966431,49.0325
48.909048080444336,51.036699999999996
48.928656816482544,49.5764
48.9483163356781,51.386900000000004
48.96831464767456,50.4258
48.98887372016907,48.8909
49.0079391002655,44.8751
49.03561186790466,52.6013
49.055039405822754,47.438100000000006
49.074662923812866,50.7759
49.09420299530029,47.7436
49.11403465270996,52.6162
49.133601665496826,49.9042
49.153165102005005,50.1352
49.17290139198303,51.4241
49.19325017929077,49.241099999999996
49.211594581604004,53.7115
49.230753898620605,47.0357
49.25047159194946,54.7247
49.26959705352783,46.1789
49.28761291503906,55.052600000000005
49.30765390396118,44.867599999999996
49.327332735061646,55.1792
49.34831714630127,45.1806
49.367393016815186,55.3804
49.386557817459106,45.1657
49.40609121322632,54.1585
49.42646145820618,44.8602
49.44558763504028,53.704
49.46476984024048,46.2013
49.48477482795715,51.8712
49.50462865829468,46.4099
49.52631402015686,53.5401
49.545828342437744,46.7079
49.5660936832428,54.531
49.594632625579834,45.568000000000005
49.61418414115906,55.1569
49.63383412361145,45.0166
49.65318274497986,55.112199999999994
49.674187421798706,44.3088
49.69438123703003,55.1494
49.714781522750854,44.7112
49.73477840423584,55.059999999999995
49.75462865829468,44.5696
49.77442169189453,54.3969
49.793874979019165,44.9347
49.81430697441101,53.9573
49.83399534225464,46.424800000000005
49.853493452072144,52.795
49.87193512916565,47.2891
49.89299941062927,52.988800000000005
49.91334247589111,47.5051
49.932353019714355,51.8786
49.951980113983154,49.2486
49.972848892211914,50.5077
49.99230194091797,50.410900000000005
50.011975049972534,48.488600000000005
50.03136944770813,50.917500000000004
50.05140781402588,48.4514
50.07092905044556,53.0186
50.0903000831604,47.5573
50.11099457740784,53.6966
50.12935781478882,52.444900000000004
50.15851664543152,47.795700000000004
50.17828822135925,52.154300000000006
50.199002504348755,47.967099999999995
50.2190637588501,51.014399999999995
50.23852276802063,48.9356
50.25862669944763,49.6807
50.277405738830566,52.4225
50.295950412750244,47.2816
50.31628656387329,53.733799999999995
50.33638668060303,47.3561
50.35593771934509,54.404399999999995
50.37609839439392,46.767500000000005
50.39552044868469,53.5923
50.4145393371582,45.799
50.43611001968384,54.2479
50.456233501434326,45.717000000000006
50.47620368003845,54.7993
50.495970249176025,44.949600000000004
50.51610827445984,54.7545
50.53556728363037,44.6888
50.55476474761963,54.7173
50.57419753074646,44.822900000000004
50.59368538856506,53.7934
50.61314916610718,45.4562
50.63280630111694,54.6428
50.65267825126648,45.5531
50.67335534095764,53.0931
50.6929931640625,45.538199999999996
50.7201201915741,54.911
50.73934030532837,44.6665
50.75925087928772,54.7024
50.77901530265808,44.9272
50.79906392097473,55.0973
50.81873869895935,44.659
50.83783149719238,54.3671
50.85782194137573,45.4711
50.878358364105225,53.488
50.89657926559448,45.8139
50.91720128059387,52.660900000000005
50.93723797798157,48.2725
50.95677971839905,51.2975
50.97643852233887,48.2278
50.99598932266235,49.2039
51.015913009643555,48.0341
51.03495383262634,47.4157
51.054298639297485,50.716300000000004
51.07434701919556,48.0267
51.09399056434631,51.774300000000004
51.11319375038147,48.4588
51.132837533950806,54.210699999999996
51.1525776386261,46.164
51.17197632789612,54.6577
51.191245794296265,45.5084
51.21211647987366,54.6279
51.232205390930176,44.956999999999994
51.251912117004395,51.6775
51.27881360054016,47.5871
51.2983238697052,53.264399999999995
51.31726050376892,46.2534
51.337613105773926,54.1213
51.3575963973999,45.4264
51.377933740615845,53.9797
51.396745920181274,45.173100000000005
51.41704750061035,54.978100000000005
51.43636083602905,45.046400000000006
51.45640301704407,54.7471
51.475478172302246,44.2194
51.4947988986969,54.464
51.514601945877075,45.195499999999996
51.535343647003174,54.613
51.554309368133545,45.0166
51.57361960411072,52.6907
51.59302115440369,47.0357
51.61201500892639,51.6998
51.63082003593445,47.5871
51.65168213844299,50.0234
51.67164874076843,47.1028
51.69176983833313,49.8893
51.71101212501526,50.694
51.730254888534546,49.5019
51.74985909461975,51.029300000000006
51.770620822906494,47.2518
51.790517807006836,53.152699999999996
51.80989623069763,51.6849
51.83739471435547,47.475300000000004
51.856727600097656,50.3662
51.876242876052856,47.751
51.89626884460449,49.9266
51.91563630104065,50.7014
51.93480324745178,47.4828
51.954582929611206,50.9324
51.97445368766785,48.7047
51.99612283706665,50.418299999999995
52.016772985458374,46.394999999999996
52.03608441352844,51.632799999999996
52.05593943595886,46.2385
52.07612490653992,51.5135
52.09634780883789,46.588699999999996
52.114802837371826,53.6519
52.13438534736633,45.538199999999996
52.15576219558716,53.6519
52.17634654045105,44.808
52.194809675216675,54.1809
52.21439027786255,44.3908
52.234134912490845,54.620400000000004
52.254064321517944,44.2716
52.27350640296936,54.166000000000004
52.29317498207092,44.2194
52.31210923194885,53.257000000000005
52.331268310546875,45.2476
52.350791692733765,52.437400000000004
52.36996817588806,46.1119
52.38833999633789,54.2032
52.4161274433136,43.6979
52.43665170669556,53.4283
52.45664119720459,43.7649
52.47680377960205,53.6444
52.49778413772583,43.9512
52.51701474189758,53.7711
52.5368332862854,43.9512
52.55623412132263,53.264399999999995
52.57679891586304,45.3743
52.59613847732544,51.7892
52.615992069244385,46.7154
52.63641905784607,52.117000000000004
52.6574010848999,45.3892
52.67692160606384,50.1501
52.695876598358154,47.7585
52.715553760528564,49.241099999999996
52.73410367965698,49.7478
52.75365114212036,48.7419
52.77330803871155,52.2586
52.79350709915161,47.0134
52.81347870826721,52.757799999999996
52.83307886123657,47.0432
52.852789640426636,53.1974
52.87268304824829,46.1417
52.892234325408936,53.4805
52.91283059120178,44.472699999999996
52.9324164390564,54.5683
52.952069997787476,50.790800000000004
52.980480670928955,49.270900000000005
53.00038981437683,48.391799999999996
53.020264863967896,52.0276
53.03956317901611,47.4828
53.059669971466064,50.7089
53.079158782958984,46.551500000000004
53.09898376464844,52.556599999999996
53.118648290634155,46.8867
53.13900947570801,54.4267
53.157429933547974,45.3072
53.176823139190674,54.4193
53.19653344154358,44.7782
53.21591305732727,54.508700000000005
53.236143589019775,44.2045
53.256141901016235,53.8977
53.27469778060913,44.2045
53.293885946273804,52.713100000000004
53.313186168670654,44.5324
53.33294320106506,52.2512
53.352688789367676,45.642500000000005
53.37363910675049,51.968
53.39320421218872,47.5647
53.41277003288269,49.8223
53.43235421180725,49.3305
53.45167779922485,49.2635
53.47171092033386,47.8553
53.491276264190674,47.5871
53.5113091468811,44.4876
53.53811860084534,47.0879
53.55728197097778,49.792500000000004
53.576586961746216,48.049
53.596577882766724,46.0821
53.616267919540405,49.7552
53.63647723197937,47.6616
53.65665793418884,50.9026
53.67690324783325,48.8686
53.6959764957428,48.7866
53.715596199035645,51.8712
53.73483848571777,45.754200000000004
53.754472494125366,52.1766
53.77400469779968,45.105999999999995
53.794108629226685,53.7711
53.81372404098511,45.4711
53.83322095870972,53.733799999999995
53.85286331176758,45.269999999999996
53.87313652038574,54.3671
53.89165472984314,43.6904
53.91239666938782,54.0169
53.93265891075134,43.6979
53.952255725860596,54.1511
53.97319769859314,43.6308
53.99285650253296,53.6817
54.01246404647827,44.279
54.032129764556885,53.9946
54.05180907249451,44.5026
54.071205377578735,53.025999999999996
54.100417137145996,46.171499999999995
54.11967635154724,54.0616
54.139222860336304,44.0555
54.1587188243866,54.2405
54.177807092666626,43.534
54.19753956794739,53.1974
54.21733236312866,43.6532
54.23732829093933,54.1511
54.25615930557251,44.353500000000004
54.27576661109924,51.7669
54.29484987258911,46.2087
54.31450891494751,51.1783
54.33424925804138,47.967099999999995
54.353448152542114,49.5317
54.3721387386322,48.6078
54.39261817932129,48.1757
54.412232398986816,50.8206
54.43240308761597,49.5689
54.45203447341919,51.014399999999995
54.47132635116577,48.2353
54.49088144302368,51.2155
54.510411977767944,45.2849
54.53140711784363,52.839800000000004
54.55101776123047,45.08369999999999
54.57077503204346,54.277699999999996
54.589914083480835,44.361
54.60916709899902,54.136199999999995
54.62717127799988,43.7575
54.64625859260559,53.2123
54.67422103881836,46.6856
54.693883419036865,53.733799999999995
54.71484708786011,45.1359
54.73480248451233,52.6982
54.754234075546265,43.899100000000004
54.773940324783325,54.233000000000004
54.793396949768066,43.3552
54.81273102760315,53.853
54.83199381828308,43.7575
54.85172176361084,52.9217
54.87117886543274,43.4371
54.890645027160645,52.2586
54.9101288318634,44.2343
54.9296190738678,50.9101
54.94938778877258,46.3577
54.96895718574524,51.8563
54.98880410194397,45.590300000000006
55.00780272483826,50.0011
55.02756214141846,50.410900000000005
55.04681158065796,49.7776
55.06634593009949,51.1559
55.085601806640625,45.7617
55.10388994216919,53.3017
55.122535705566406,44.9123
55.142189502716064,53.882799999999996
55.1620876789093,44.1747
55.18215489387512,53.8977
55.20170760154724,48.7792
55.23190951347351,49.5317
55.250439405441284,48.3321
55.26962113380432,53.5625
55.289135694503784,45.031499999999994
55.309059143066406,52.1319
55.32949471473694,45.6052
55.34941482543945,51.8488
55.369629859924316,45.0539
55.38905739784241,52.839800000000004
55.40869641304016,44.4131
55.42980098724365,53.733799999999995
55.44950246810913,44.6963
55.47029185295105,54.1585
55.490050315856934,44.6441
55.5112943649292,53.413399999999996
55.52958011627197,43.7649
55.54923701286316,53.860499999999995
55.570133447647095,43.794700000000006
55.590147495269775,53.6593
55.61097550392151,43.228500000000004
55.63024663925171,53.1974
55.64996600151062,42.870900000000006
55.66926121711731,52.9068
55.68933129310608,43.5861
55.70920443534851,52.608799999999995
55.7289879322052,44.0257
55.748392820358276,51.2826
55.769047498703,43.8245
55.796746492385864,53.5625
55.815775871276855,43.4893
55.83575987815857,53.9424
55.85616898536682,43.75
55.87680506706238,53.838100000000004
55.8961181640625,43.4222
55.91617226600647,53.1974
55.93429517745972,43.899100000000004
55.95518350601196,53.2495
55.97621488571167,43.027300000000004
55.996450424194336,52.8025
56.01702165603638,44.0108
56.036192178726196,52.2512
56.05610942840576,45.269999999999996
56.07439684867859,51.4167
56.09471344947815,45.6052
56.11346244812012,51.2155
56.133285999298096,47.38590000000001
56.153984785079956,50.0532
56.174182415008545,46.618500000000004
56.19550895690918,49.7031
56.2148540019989,47.4828
56.23433995246887,49.1741
56.25410270690918,49.4646
56.27490186691284,46.87929999999999
56.29430055618286,51.223
56.31373381614685,46.477000000000004
56.333409786224365,44.3684
56.362746238708496,51.5284
56.38198685646057,45.9554
56.401957750320435,50.544999999999995
56.4212384223938,45.8362
56.44122529029846,49.665800000000004
56.46122360229492,47.0581
56.48058867454529,48.116099999999996
56.50015592575073,49.1517
56.521058082580566,48.510999999999996
56.541027307510376,49.107
56.56071734428406,47.453
56.58125591278076,50.85039999999999
56.60051202774048,46.9389
56.62028384208679,51.4018
56.63999128341675,44.956999999999994
56.65922999382019,52.4523
56.6775963306427,44.353500000000004
56.69656038284302,53.4805
56.71672821044922,42.8485
56.73712182044983,53.3836
56.75703167915344,42.8113
56.776187896728516,53.264399999999995
56.79446291923523,43.0869
56.81369972229004,51.3496
56.83293056488037,45.4711
56.85284757614136,50.790800000000004
56.872663736343384,47.3189
56.89216947555542,53.4507
56.91934847831726,43.2509
56.93929576873779,53.1601
56.959017515182495,42.617599999999996
56.97954702377319,52.199
56.99775981903076,44.0779
57.017125844955444,52.0053
57.0367476940155,44.524899999999995
57.05650448799133,51.5508
57.07748985290527,46.149100000000004
57.096412897109985,49.2113
57.11607527732849,48.3023
57.1346161365509,49.0474
57.15617561340332,47.0432
57.17619824409485,49.1294
57.19477128982544,50.284200000000006
57.21474099159241,47.870200000000004
57.23620009422302,49.1443
57.256800413131714,47.423199999999994
57.27648091316223,51.4465
57.29604148864746,45.1806
57.314879417419434,51.9606
57.333659172058105,44.524899999999995
57.354485273361206,53.0856
57.3742356300354,43.772400000000005
57.39373230934143,53.4581
57.4131646156311,43.273199999999996
57.43268013000488,53.6593
57.45275926589966,47.4902
57.48143434524536,50.760999999999996
57.50077247619629,44.524899999999995
57.519230127334595,51.8041
57.53995871543884,44.4429
57.559200048446655,54.1734
57.57861351966858,43.5116
57.596691846847534,53.7115
57.615875482559204,41.5223
57.63429403305054,51.67
57.65335416793823,46.5142
57.672471046447754,52.3331
57.692081928253174,45.3966
57.710795640945435,48.2576
57.72975397109985,46.9091
57.74937653541565,47.4604
57.770633935928345,48.2055
57.789775133132935,47.6243
57.80939698219299,51.7594
57.82934761047363,46.2907
57.84912729263306,53.0111
57.870275020599365,45.866
57.88935708999634,52.8919
57.90899658203125,45.9033
57.928982973098755,56.8929
57.94991755485535,46.0225
57.96944761276245,52.4598
57.98905110359192,43.504200000000004
58.00864386558533,47.423199999999994
58.03644132614136,48.2353
58.05710482597351,48.1831
58.07620978355408,47.6839
58.09488081932068,50.6344
58.11448335647583,46.044799999999995
58.13427686691284,50.843
58.15488123893738,36.9477
58.17444062232971,51.4763
58.19430208206177,44.3312
58.21404790878296,53.316599999999994
58.233439207077026,44.6665
58.2530734539032,46.447199999999995
58.273024559020996,42.073699999999995
58.29193997383118,52.988800000000005
58.3110556602478,43.0124
58.3307785987854,52.370400000000004
58.35025906562805,40.0695
58.369463205337524,51.088899999999995
58.38784122467041,43.6904
58.40767765045166,50.9101
58.428317070007324,45.4637
58.44783639907837,49.4572
58.46773815155029,46.044799999999995
58.487565994262695,49.0623
58.5068576335907,47.1103
58.52643013000488,47.073
58.547712564468384,48.6674
58.56706953048706,52.884499999999996
58.594491481781006,43.325399999999995
58.61338472366333,50.6716
58.631890058517456,76.69669999999999
58.65209412574768,52.638600000000004
58.671359062194824,48.4439
58.691694498062134,47.7287
58.711357831954956,50.917500000000004
58.73082637786865,46.0597
58.74999022483826,50.5375
58.76928091049194,45.1582
58.788580894470215,52.2512
58.80872321128845,44.3684
58.828460931777954,54.0318
58.84825897216797,44.0034
58.867778062820435,52.6758
58.88748478889465,42.7666
58.906715869903564,53.0782
58.92687177658081,43.4073
58.946375370025635,53.1974
58.96605443954468,42.9156
58.986422061920166,52.884499999999996
59.00609827041626,43.0497
59.02607440948486,52.9441
59.04620313644409,42.878299999999996
59.065980434417725,52.3033
59.084763050079346,43.7351
59.10434365272522,50.6046
59.12621235847473,42.543
59.15292048454285,52.958999999999996
59.17321586608887,42.759100000000004
59.192293882369995,52.9664
59.21328520774841,42.774
59.23281216621399,52.7652
59.25236415863037,43.0422
59.271790504455566,52.3778
59.29171061515808,42.930499999999995
59.31082773208618,51.535900000000005
59.329679012298584,44.517500000000005
59.34888195991516,49.121900000000004
59.36916780471802,45.3892
59.389095306396484,48.8015
59.40810823440552,46.424800000000005
59.42643928527832,46.931400000000004
59.44778347015381,47.7212
59.46780061721802,49.2262
59.48841857910156,48.727000000000004
59.50808000564575,47.1699
59.527323722839355,51.4539
59.54715538024902,46.521699999999996
59.56745648384094,52.5343
59.58853363990784,46.693000000000005
59.607635736465454,52.444900000000004
59.62680792808533,43.4446
59.6448929309845,53.324
59.664142370224,42.774
59.68378567695618,48.7419
59.7112774848938,44.3908
59.73094129562378,51.8041
59.75030851364136,44.6888
59.77006483078003,52.1021
59.78942084312439,43.75
59.80902361869812,52.213899999999995
59.828704595565796,43.5787
59.84800171852112,53.1005
59.86782240867615,42.878299999999996
59.887280225753784,53.1378
59.90689039230347,43.2434
59.926276445388794,52.0202
59.94622540473938,42.9379
59.96667957305908,51.9308
59.98618984222412,43.7873
60.00622892379761,51.5732
60.02659773826599,43.7649
60.046870470047,50.887699999999995
60.06633949279785,46.275800000000004
60.08578634262085,49.8297
60.106101512908936,45.269999999999996
60.126267433166504,49.5987
60.14685320854187,47.38590000000001
60.16677379608154,48.2427
60.18631911277771,45.419
60.205599308013916,48.615300000000005
60.226318359375,48.488600000000005
60.24619102478027,52.370400000000004
60.275174379348755,42.625
60.29517459869385,52.9664
60.31539177894592,42.803799999999995
60.33646011352539,52.3331
60.35668468475342,43.1838
60.376259326934814,51.938199999999995
60.39490795135498,43.7649
60.41654419898987,51.4018
60.43714356422424,44.323699999999995
60.4566695690155,51.1485
60.47708797454834,43.9661
60.49630522727966,48.9282
60.516494035720825,43.869299999999996
60.53598690032959,50.2246
60.55644989013672,47.1699
60.57642126083374,50.0085
60.59567403793335,46.6781
60.614853858947754,48.3247
60.63481020927429,48.637600000000006
60.65448212623596,48.019200000000005
60.67405605316162,49.3454
60.69353365898132,46.7079
60.71479940414429,51.237899999999996
60.73371195793152,44.3461
60.75309991836548,53.1229
60.77200245857239,44.1747
60.7913293838501,52.5194
60.81094026565552,46.5366
60.839372634887695,50.0309
60.85915994644165,47.751
60.87903165817261,49.0772
60.89834189414978,43.9885
60.91757535934448,51.506099999999996
60.93712615966797,44.1077
60.95658755302429,52.9962
