Time,Vlockin (microvolts)
41.35485482215881,91.55319999999999
41.37490487098694,76.4211
41.394697427749634,128.233
41.41529965400696,51.8041
41.435035705566406,50.5077
41.45439887046814,93.51270000000001
41.47433948516846,13.955
41.494181871414185,84.4453
41.523518323898315,18.4254
41.54374051094055,73.5526
41.563838481903076,179.955
41.58326959609985,158.184
41.60340428352356,27.544900000000002
41.62226676940918,90.9944
41.64106345176697,76.51050000000001
41.65953731536865,24.959600000000002
41.67903780937195,218.437
41.69990134239197,117.928
41.72011351585388,111.64
41.73979687690735,35.5246
41.760762453079224,52.1766
41.78063631057739,83.9089
41.800408363342285,54.8961
41.820205211639404,77.9037
41.83975410461426,106.208
41.86012411117554,53.5774
41.87957739830017,89.6011
41.89965271949768,124.567
41.91985893249512,36.0461
41.93887519836426,89.16159999999999
41.95853090286255,89.5192
41.97883677482605,57.831599999999995
41.99895477294922,107.781
42.01927185058594,49.4572
42.03935790061951,117.325
42.05935287475586,41.3882
42.08696150779724,92.5888
42.10680341720581,92.91669999999999
42.125887393951416,27.6939
42.14476156234741,11.6528
42.16536092758179,55.127100000000006
42.184688091278076,17.129
42.20338559150696,28.3347
42.22204256057739,39.5777
42.2411892414093,14.6777
42.260786056518555,45.8884
42.279929637908936,68.6501
42.299193382263184,43.906499999999994
42.31929564476013,107.646
42.34130573272705,25.6674
42.36098074913025,37.849199999999996
42.38155007362366,78.52959999999999
42.40134119987488,209.519
42.42179608345032,62.19049999999999
42.44177842140198,88.4761
42.46180081367493,50.649300000000004
42.48131227493286,72.3233
42.501325607299805,57.3399
42.52085995674133,82.91799999999999
42.539979219436646,98.8175
42.55997657775879,66.1542
42.58115768432617,57.8689
42.600111961364746,23.8047
42.61878991127014,86.75500000000001
42.64829182624817,92.21629999999999
42.66868185997009,138.187
42.68853569030762,40.032199999999996
42.708059310913086,24.1698
42.72764277458191,93.49040000000001
42.74750018119812,50.2246
42.76870131492615,105.054
42.78993368148804,97.007
42.80979657173157,67.5549
42.829885721206665,47.445499999999996
42.84929442405701,52.9068
42.870121002197266,33.3788
42.89011001586914,46.4546
42.91050052642822,15.5346
42.92897939682007,147.068
42.94980216026306,56.1404
42.96935248374939,58.7108
42.99016714096069,31.7621
43.00878643989563,63.2857
43.02862811088562,95.18910000000001
43.049861907958984,17.509
43.0693883895874,38.102500000000006
43.09046936035156,33.33410000000001
43.110119581222534,131.78699999999998
43.12989401817322,45.6723
43.14948034286499,50.843
43.16931772232056,15.8102
43.1882643699646,22.6722
43.21579360961914,67.1973
43.235312700271606,64.53739999999999
43.255115032196045,81.06280000000001
43.275107860565186,95.18910000000001
43.29494619369507,72.9342
43.315179109573364,23.573800000000002
43.3347487449646,101.00800000000001
43.35694694519043,65.6103
43.377514123916626,90.9274
43.39668607711792,106.656
43.416728019714355,53.2868
43.43692588806152,123.941
43.45744705200195,25.8462
43.47742533683777,62.183
43.49730968475342,180.812
43.51830458641052,58.7704
43.53785729408264,32.8498
43.55716395378113,41.112500000000004
43.57695960998535,41.0157
43.59689497947693,173.443
43.6175434589386,42.23759999999999
43.637396574020386,52.042500000000004
43.657129764556885,50.925
43.67787027359009,64.11269999999999
43.697673320770264,175.574
43.717702865600586,147.11999999999998
43.738640546798706,90.18969999999999
43.75835037231445,41.7011
43.7874710559845,15.2439
43.80751848220825,13.128
43.82814598083496,22.8436
43.847491979599,66.3926
43.86748480796814,75.24390000000001
43.88689208030701,66.1691
43.90649461746216,30.525299999999998
43.925952434539795,39.4958
43.94562768936157,7.33885
43.96565318107605,77.2108
43.985130071640015,34.0345
44.00450420379639,46.193799999999996
44.023903369903564,47.0208
44.04464554786682,65.03659999999999
44.064507484436035,34.638000000000005
44.08395171165466,52.7503
44.10367512702942,51.752
44.1231951713562,55.6263
44.142388343811035,59.4112
44.162792921066284,134.894
44.183905363082886,44.659
44.20396089553833,159.376
44.22473430633545,97.9756
44.24526500701904,93.6692
44.26591873168945,38.1472
44.28538537025452,104.294
44.30512285232544,54.6353
44.32472372055054,50.790800000000004
44.35184192657471,54.210699999999996
44.37158727645874,141.018
44.39289212226868,33.311800000000005
44.41206431388855,17.1737
44.431395530700684,45.3966
44.45113277435303,92.1194
44.470364570617676,82.4709
44.48994302749634,14.1562
44.509379386901855,20.5786
44.52926468849182,104.63600000000001
44.549190044403076,163.34699999999998
44.57015323638916,82.389
44.58862090110779,127.42799999999998
44.61006140708923,56.7886
44.629682540893555,50.5971
44.649779319763184,127.98700000000001
44.670358180999756,37.7076
44.68953800201416,67.6443
44.709328174591064,90.4803
44.72930932044983,132.614
44.75026488304138,64.6566
44.76988983154297,86.88170000000001
44.78987979888916,105.739
44.810598850250244,43.3179
44.83004426956177,178.226
44.85016846656799,65.1707
44.870813846588135,47.803200000000004
44.890207052230835,111.178
44.918912172317505,131.66799999999998
44.93975067138672,4.93231
44.96045732498169,48.9729
44.979390144348145,96.8357
44.99987602233887,121.765
45.02026057243347,157.737
45.04129719734192,112.914
45.06216835975647,48.429
45.08174467086792,95.7255
45.101513385772705,11.153599999999999
45.12144112586975,60.9981
45.142109394073486,63.650800000000004
45.16119360923767,24.1325
45.18159747123718,24.6764
45.200265884399414,50.165
45.218851804733276,121.095
45.23820447921753,14.8044
45.257885456085205,104.81500000000001
45.27824354171753,115.298
45.29843068122864,54.6428
45.31765866279602,25.2352
45.33679151535034,93.2817
45.357136964797974,130.453
45.376837491989136,27.1128
45.39392352104187,91.7395
45.41310524940491,41.4255
45.43193578720093,73.724
45.45095896720886,40.6431
45.47954177856445,165.49300000000002
45.49993658065796,46.544
45.51968502998352,42.1333
45.538782358169556,18.268900000000002
45.55822229385376,82.091
45.57776665687561,43.7053
45.59731435775757,122.652
45.61736512184143,29.1021
45.63856077194214,43.8916
45.65856051445007,65.1707
45.679529428482056,111.29
45.69935464859009,84.2144
45.71856117248535,65.38680000000001
45.738935232162476,107.81
45.75990056991577,96.8655
45.78108763694763,55.969
45.80043601989746,57.079100000000004
45.82029962539673,85.9429
45.840118646621704,37.0445
45.86084961891174,84.35589999999999
45.88040852546692,51.2081
45.899975299835205,8.98546
45.92093086242676,187.785
45.94138169288635,96.08319999999999
45.96193337440491,59.4335
45.981054067611694,84.1101
46.000781774520874,48.958
46.01957440376282,46.745200000000004
46.04876255989075,113.562
46.06954479217529,105.456
46.09007954597473,145.041
46.11093831062317,45.7617
46.130749464035034,12.710700000000001
46.15059280395508,71.0567
46.16986894607544,36.8061
46.19055938720703,61.870099999999994
46.21057629585266,64.30640000000001
46.23039889335632,89.251
46.249595403671265,97.05919999999999
46.26987910270691,21.6739
46.28859567642212,65.1036
46.30823588371277,167.781
46.329187870025635,51.774300000000004
46.34737825393677,73.78359999999999
46.36689782142639,139.059
46.387535095214844,96.7761
46.40750575065613,59.150400000000005
46.42681837081909,28.0516
46.446778774261475,58.852399999999996
46.46645927429199,28.1559
46.48558020591736,218.437
46.505115032196045,96.45570000000001
46.52407264709473,49.867000000000004
46.542444944381714,111.88600000000001
46.56151032447815,18.0752
46.58092021942139,30.614699999999996
46.60849666595459,88.77409999999999
46.628880977630615,50.2991
46.64929223060608,35.5991
46.668458700180054,38.77310000000001
46.689067363739014,103.906
46.70972514152527,140.37
46.73003268241882,73.96979999999999
46.74995470046997,34.7348
46.76968574523926,46.842000000000006
46.79026794433594,105.642
46.81004881858826,103.653
46.83066248893738,65.1632
46.84958028793335,19.312
46.87029051780701,108.436
46.890235900878906,65.7146
46.91008472442627,75.8921
46.92985510826111,7.23454
46.950506925582886,40.3377
46.96977758407593,56.0137
46.989763021469116,61.8775
47.01025867462158,63.0994
47.02871298789978,112.974
47.05014491081238,141.897
47.07064914703369,44.2194
47.08937668800354,69.8869
47.10996723175049,38.4825
47.130255937576294,68.0541
47.15175724029541,62.6524
47.18043065071106,143.827
47.200384855270386,132.42000000000002
47.222129344940186,84.6987
47.241682291030884,114.561
47.26233959197998,44.450399999999995
47.28092384338379,71.54090000000001
47.30124282836914,67.1376
47.320610761642456,126.62400000000001
47.34096145629883,82.6572
47.36029505729675,130.267
47.38027548789978,54.0467
47.399792432785034,57.7348
47.41910409927368,54.404399999999995
47.440152168273926,34.0121
47.45942282676697,37.8045
47.47806668281555,70.6692
47.497535705566406,31.6577
47.51685047149658,65.84870000000001
47.53652024269104,31.754600000000003
47.557623863220215,48.071400000000004
47.576783418655396,83.3054
47.59681010246277,60.7299
47.61705303192139,55.2463
47.63710427284241,119.992
47.656763315200806,92.38770000000001
47.67655682563782,35.1744
47.69551944732666,136.563
47.715150594711304,47.296499999999995
47.743468046188354,88.7667
47.762184381484985,95.2412
47.78050947189331,126.564
47.801124811172485,117.414
47.821280002593994,71.9284
47.84005618095398,117.84599999999999
47.859699726104736,78.619
47.87873387336731,82.5827
47.89828824996948,32.5965
47.91863250732422,70.3414
47.93866419792175,78.3955
47.95790910720825,78.4178
47.97782111167908,87.0829
47.99688482284546,14.7671
48.01627492904663,81.8004
48.03588581085205,17.3078
48.05608654022217,34.7348
48.07657337188721,58.7853
48.096240282058716,62.078700000000005
48.11575889587402,11.1089
48.13600826263428,77.4865
48.15684103965759,44.3461
48.17636799812317,54.531
48.19598650932312,132.077
48.21536302566528,143.57399999999998
48.234992027282715,114.695
48.2543568611145,85.33940000000001
48.27352857589722,45.08369999999999
48.30372405052185,118.047
48.323142766952515,84.60929999999999
48.34196662902832,84.0058
48.36015725135803,64.6417
48.37909507751465,102.602
48.39814519882202,136.093
48.41833257675171,49.315599999999996
48.43611001968384,71.4143
48.455475091934204,43.2509
48.473246335983276,22.0389
48.49244546890259,111.52799999999999
48.51170372962952,99.56259999999999
48.53006315231323,73.2248
48.549076318740845,97.4764
48.56697082519531,48.510999999999996
48.58639359474182,76.9575
48.605727434158325,43.4073
48.62590789794922,102.349
48.646822690963745,41.7309
48.66664218902588,113.078
48.68680167198181,111.916
48.707584381103516,119.09100000000001
48.72727036476135,97.8489
48.746970415115356,51.9606
48.76800894737244,32.5444
48.78835129737854,108.74199999999999
48.80969762802124,27.3735
48.830140590667725,29.4001
48.86003232002258,73.262
48.8791880607605,18.790499999999998
48.899393796920776,99.9575
48.92033624649048,69.97630000000001
48.94011425971985,116.595
48.96077036857605,56.1925
48.979456663131714,75.5568
49.00023531913757,56.416000000000004
49.01993227005005,49.718
49.03977990150452,101.82
49.060555934906006,63.8147
49.080246686935425,102.528
49.10012769699097,37.7598
49.11975312232971,92.112
49.13967323303223,134.685
49.16007685661316,94.88359999999999
49.18011784553528,63.4496
49.1996636390686,27.3065
49.219881534576416,52.117000000000004
49.238598346710205,117.951
49.260072469711304,116.982
49.27985429763794,125.886
49.30036687850952,77.9782
49.31901407241821,29.7726
49.338637590408325,76.1901
49.3582546710968,73.3291
49.37908124923706,113.07
49.398372650146484,84.7434
49.4268364906311,69.8348
49.44754457473755,120.32
49.468372106552124,66.8173
49.48855710029602,63.63590000000001
49.508495807647705,50.8579
49.527589321136475,42.5505
49.54826641082764,74.4765
49.568475008010864,71.60799999999999
49.58792066574097,51.6253
49.60728979110718,111.431
49.62734580039978,71.2653
49.64850473403931,210.018
49.66840934753418,40.1514
49.68764019012451,81.88980000000001
49.70649480819702,49.740300000000005
49.725764751434326,61.1399
49.74556493759155,23.424699999999998
49.76428437232971,132.673
49.78435277938843,124.19500000000001
49.80433893203735,58.5171
49.823970317840576,19.9453
49.84345078468323,95.88940000000001
49.86169409751892,88.1408
49.8803608417511,143.723
49.90877556800842,50.2022
49.92739725112915,24.4231
49.946956396102905,168.935
49.966309785842896,45.098600000000005
49.9936306476593,33.1404
50.0119743347168,75.25880000000001
50.031830072402954,51.0218
50.05207681655884,78.7755
50.07066488265991,30.9127
50.09040832519531,110.075
50.11092257499695,28.3719
50.130268573760986,105.955
50.151835680007935,29.3927
50.17117691040039,109.844
50.1906418800354,99.0708
50.21042084693909,41.5745
50.23025107383728,58.8002
50.24988675117493,20.9511
50.26921081542969,28.960500000000003
50.288328647613525,94.2056
50.308472633361816,191.399
50.32846736907959,88.34949999999999
50.34807825088501,69.24619999999999
50.36777925491333,34.7795
50.387497901916504,66.89179999999999
50.40773057937622,10.9152
50.427401065826416,78.2092
50.446563482284546,62.712
50.46549344062805,77.6504
50.484668493270874,88.4165
50.505040407180786,57.9434
50.52459716796875,85.5406
50.55313229560852,52.608799999999995
50.57297992706299,49.941500000000005
50.59171199798584,40.1514
50.61268639564514,142.71699999999998
50.63259530067444,160.248
50.65380382537842,17.8666
50.67366933822632,33.9227
50.69260263442993,31.411900000000003
50.71272253990173,108.406
50.73410105705261,76.8681
50.7533540725708,45.188
50.7709755897522,29.5715
50.78873944282532,99.98729999999999
50.80876803398132,70.7959
50.8292601108551,45.024100000000004
50.84987759590149,25.5333
50.87024450302124,96.41839999999999
50.889373540878296,24.3114
50.908390045166016,105.434
50.929924726486206,90.23440000000001
50.949681997299194,63.8817
50.96904802322388,30.3016
50.988288164138794,55.7678
51.008031368255615,51.8414
51.027263879776,116.364
51.048327684402466,128.523
51.06824350357056,66.5267
51.08739924430847,54.6949
51.106799602508545,77.9782
51.13452458381653,63.39
51.153828620910645,8.27765
51.17383003234863,80.571
51.192935943603516,75.6388
51.21216344833374,115.62599999999999
51.23212480545044,82.47840000000001
51.2515230178833,87.84280000000001
51.27285647392273,57.5783
51.29215717315674,86.4719
51.311790466308594,90.7336
51.33154296875,26.4348
51.35151147842407,54.2479
51.370585918426514,136.332
51.39044404029846,56.7662
51.41016221046448,44.0257
51.42936730384827,94.5856
51.4486300945282,169.755
51.46810436248779,81.83019999999999
51.48736071586609,84.87
51.50544857978821,71.07900000000001
51.52486205101013,47.646699999999996
51.54594564437866,38.3335
51.56609749794006,79.4162
51.58763909339905,99.9351
51.608766078948975,56.5725
51.62790513038635,56.4682
51.64733624458313,18.373199999999997
51.6655969619751,21.0406
51.692791223526,72.6213
51.713406801223755,31.158599999999996
51.73318672180176,190.63899999999998
51.75290060043335,86.1143
51.772056102752686,110.768
51.792153120040894,101.79
51.81179475784302,9.99129
51.83211636543274,92.3355
51.85133123397827,158.713
51.87232184410095,72.2785
51.89179039001465,168.98
51.91164970397949,32.3507
51.931354999542236,110.709
51.95220875740051,78.0602
51.97206163406372,82.85090000000001
51.99217963218689,141.428
52.0128870010376,58.5692
52.03203463554382,79.3342
52.05153036117554,43.6085
52.07101392745972,60.0817
52.09140872955322,54.352199999999996
52.11054611206055,45.724399999999996
52.12940168380737,20.966099999999997
52.1494505405426,93.2296
52.16911602020264,41.4255
52.188968658447266,51.2155
52.20912051200867,97.63289999999999
52.22746205329895,92.84960000000001
52.256834268569946,81.04039999999999
52.2761390209198,28.7221
52.29661726951599,206.62
52.31761980056763,25.942999999999998
52.33714938163757,118.703
52.357680559158325,64.53739999999999
52.38009834289551,113.465
52.40129208564758,170.27700000000002
52.42090129852295,68.2329
52.44056034088135,45.5233
52.46021509170532,110.99199999999999
52.48152208328247,65.0142
52.50107455253601,54.3448
52.520487546920776,108.608
52.54036593437195,60.9385
52.559688568115234,135.557
52.58087372779846,34.854
52.600592851638794,146.91899999999998
52.621846437454224,44.2641
52.641539335250854,146.114
52.661301612854004,23.6557
52.68092226982117,85.77900000000001
52.699894189834595,86.0621
52.71964359283447,127.36099999999999
52.73896837234497,120.05199999999999
52.75986075401306,77.09909999999999
52.780221700668335,114.054
52.79960870742798,91.6724
52.83051633834839,85.548
52.84994196891785,93.78089999999999
52.869629859924316,66.5267
52.88993978500366,46.8346
52.909040451049805,45.2923
52.92843580245972,36.6869
52.94764709472656,74.4616
52.96750283241272,118.077
52.988643407821655,218.437
53.008583068847656,98.5493
53.0283784866333,184.202
53.048956632614136,100.077
53.06860828399658,7.659260000000001
53.08887243270874,128.501
53.109554290771484,129.008
53.13000798225403,32.2836
53.14967608451843,35.5917
53.169307231903076,29.474600000000002
53.19010305404663,50.522600000000004
53.210044860839844,32.536899999999996
53.229588985443115,65.193
53.24986147880554,47.3114
53.27024745941162,34.7497
53.290159463882446,93.4456
53.310856103897095,55.0973
53.32853293418884,58.502199999999995
53.348917961120605,77.00970000000001
53.36915373802185,29.1542
53.39572548866272,42.7517
53.416855812072754,49.9042
53.437912940979004,63.50920000000001
53.45710253715515,27.9621
53.47755765914917,28.439
53.496835231781006,64.6492
53.51592206954956,39.615
53.53551149368286,50.8579
53.55469632148743,46.2609
53.57440948486328,37.7598
53.59392857551575,35.6513
53.61377310752869,34.511300000000006
53.63366746902466,30.778599999999997
53.65342378616333,59.1653
53.67277431488037,46.864399999999996
53.69278907775879,54.478899999999996
53.71339392662048,49.4125
53.7331805229187,35.085
53.753798484802246,45.679700000000004
53.773531913757324,39.056200000000004
53.79341387748718,27.7088
53.81294560432434,45.6872
53.83308672904968,50.760999999999996
53.85203528404236,19.312
53.871307373046875,53.9722
53.89100956916809,31.9856
53.91073131561279,60.349900000000005
53.93139123916626,34.3027
53.95915198326111,32.0079
53.97827410697937,38.065200000000004
53.998217821121216,48.9431
54.017547607421875,65.81139999999999
54.03738331794739,42.029
54.05705714225769,40.3377
54.07694053649902,43.5861
54.09729623794556,40.181200000000004
54.11574077606201,45.2327
54.13531017303467,38.9221
54.15416383743286,45.2327
54.174397230148315,39.1158
54.193694829940796,45.2774
54.212846755981445,37.849199999999996
54.23224234580994,44.9794
54.250590085983276,38.9817
54.270410776138306,44.398199999999996
54.29103088378906,39.1828
54.311299324035645,43.347699999999996
54.33173108100891,39.7342
54.351513624191284,43.3924
54.37079429626465,40.4792
54.39054465293884,41.9619
54.41037702560425,41.9992
54.430094718933105,41.924600000000005
54.45023059844971,42.0141
54.47029995918274,42.148199999999996
54.490461587905884,38.288799999999995
54.5199134349823,46.1119
54.53977990150452,38.191900000000004
54.55945706367493,44.7112
54.579843521118164,38.028000000000006
54.59937047958374,44.3312
54.61912941932678,38.0056
54.63867449760437,43.9587
54.65826153755188,40.211
54.67782950401306,42.6474
54.69679284095764,41.112500000000004
54.71476197242737,43.7351
54.734535932540894,43.4893
54.75360369682312,40.658100000000005
54.77254796028137,44.949600000000004
54.79237222671509,39.7267
54.81078505516052,44.5324
54.83052206039429,38.8029
54.84958219528198,45.4637
54.868760108947754,38.1323
54.887256383895874,44.6665
54.90766644477844,38.408
54.92594790458679,43.906499999999994
54.94579768180847,38.1323
54.96672797203064,44.599399999999996
54.98692226409912,38.8476
55.00727868080139,43.7351
55.0268280506134,39.212599999999995
55.04593753814697,43.2211
55.06603693962097,38.4452
55.0936541557312,44.9049
55.11115002632141,37.5288
55.13085675239563,44.4951
55.15028429031372,39.7491
55.169878005981445,44.0108
55.18963074684143,38.661300000000004
55.20882534980774,41.1572
55.228238344192505,41.716
55.24741768836975,40.1514
55.26680660247803,41.4702
55.28579807281494,39.9204
55.30631709098816,42.4238
55.325892210006714,38.7954
55.34505295753479,41.276399999999995
55.36351418495178,38.087599999999995
55.384788513183594,45.590300000000006
55.40421485900879,39.6224
55.42366313934326,44.018299999999996
55.445210695266724,38.8178
55.464704751968384,44.1077
55.4841046333313,37.6182
55.50320649147034,43.9363
55.52267837524414,37.342499999999994
55.542097330093384,43.914
55.56090784072876,37.4245
55.58017897605896,42.9975
55.5994553565979,38.2217
55.618491411209106,41.634100000000004
55.63826274871826,37.8417
55.66538906097412,43.9959
55.68492078781128,36.0834
55.704105377197266,43.071999999999996
55.722180128097534,39.5181
55.74237418174744,42.625
55.76303029060364,39.0487
55.78294491767883,42.543
55.80232334136963,39.615
55.82223081588745,41.708600000000004
55.84147500991821,38.4825
55.8609619140625,39.212599999999995
55.880239725112915,41.716
55.89992904663086,38.065200000000004
55.9192271232605,41.2541
55.939698457717896,39.3318
55.96058130264282,42.9379
55.98045563697815,38.177
56.00020909309387,43.5861
56.021177768707275,39.7044
56.04090666770935,43.2061
56.0614218711853,40.0918
56.080082416534424,44.0406
56.101157903671265,37.8119
56.12073564529419,43.504200000000004
56.14168691635132,38.5272
56.16208004951477,44.1077
56.18150043487549,37.7151
56.20100522041321,40.926300000000005
56.229323387145996,40.427099999999996
56.24958562850952,40.3749
56.269763708114624,38.758199999999995
56.289968490600586,42.2674
56.307780742645264,38.5197
56.32594394683838,43.005
56.34465503692627,37.5512
56.36341714859009,43.325399999999995
56.38372278213501,36.6943
56.401824712753296,42.9454
56.42100667953491,37.0743
56.44088792800903,43.4222
56.459930181503296,38.3409
56.479360580444336,41.924600000000005
56.49893069267273,39.6373
56.51737976074219,40.0471
56.538135051727295,40.255700000000004
56.5576446056366,39.8906
56.57700991630554,42.073699999999995
56.59676933288574,40.0024
56.615840911865234,42.178000000000004
56.63455653190613,38.7209
56.65407133102417,42.200300000000006
56.67441248893738,37.3872
56.69291114807129,42.870900000000006
56.71214509010315,36.523
56.73127889633179,43.6681
56.751317501068115,36.5677
56.77091455459595,42.729299999999995
56.79807376861572,37.6182
56.81782579421997,42.5729
56.837167263031006,37.111599999999996
56.85685420036316,43.154
56.87593483924866,36.433600000000006
56.89508414268494,43.154
56.91302156448364,36.4634
56.932555198669434,42.2152
56.951902866363525,37.0222
56.97112226486206,41.783100000000005
56.99134969711304,37.119
57.010905504226685,41.5372
57.03071618080139,37.7821
57.050878286361694,40.5984
57.07090520858765,38.2515
57.09071111679077,39.5703
57.10991430282593,41.1647
57.1292929649353,38.035399999999996
57.14871525764465,42.178000000000004
57.167381048202515,38.162099999999995
57.18743705749512,41.626599999999996
57.2074179649353,36.940200000000004
57.22589826583862,43.1093
57.24504518508911,37.0594
57.264562129974365,43.027300000000004
57.284104108810425,36.5304
57.30413579940796,43.452
57.323877573013306,40.0024
57.35252022743225,41.075300000000006
57.37224245071411,38.0503
57.39209771156311,42.1333
57.411556005477905,38.139799999999994
57.43235659599304,42.0364
57.45200276374817,36.5081
57.47157907485962,42.3791
57.49105095863342,37.201
57.510860443115234,43.1912
57.53028225898743,36.783699999999996
57.54984211921692,42.796400000000006
57.57071256637573,36.1803
57.59026265144348,42.6772
57.61012101173401,36.470800000000004
57.63007950782776,42.6325
57.6505184173584,36.284600000000005
57.66954469680786,42.5505
57.688775062561035,36.374
57.70821261405945,41.924600000000005
57.72774696350098,37.610800000000005
57.74699020385742,41.3361
57.76617980003357,37.685300000000005
57.78594756126404,40.1961
57.80556130409241,39.0189
57.825411319732666,38.3633
57.84599041938782,39.9726
57.865302085876465,37.5214
57.88464617729187,37.6778
57.91263747215271,41.239200000000004
57.93227767944336,38.0503
57.951478719711304,39.6001
57.971168756484985,39.056200000000004
57.99105978012085,40.4941
58.010895013809204,39.7491
58.030781745910645,38.6538
58.04983425140381,38.9966
58.070515871047974,37.7374
58.08997368812561,40.896499999999996
58.109525203704834,37.6406
58.129881143569946,41.2914
58.15090990066528,38.8029
58.17034435272217,40.4867
58.19012403488159,36.2622
58.20964050292969,42.23759999999999
58.229933977127075,36.977500000000006
58.25001358985901,42.110899999999994
58.2682249546051,35.5917
58.28732943534851,42.2972
58.30688691139221,36.2622
58.32644248008728,42.5952
58.346861124038696,35.9418
58.36773490905762,42.327000000000005
58.38773012161255,36.0834
58.407158851623535,42.3419
58.428046464920044,35.994
58.44712281227112,42.543
58.473671674728394,37.0892
58.49396777153015,43.198699999999995
58.51366400718689,35.2117
58.533724546432495,42.4983
58.55371379852295,35.4948
58.57328534126282,42.7889
58.59417986869812,36.232400000000005
58.61310696601868,42.103500000000004
58.63180637359619,35.7556
58.65236020088196,42.3717
58.67293405532837,35.5246
58.691810846328735,42.1407
58.71132707595825,37.9162
58.73077464103699,40.307900000000004
58.75032567977905,38.0056
58.76996946334839,40.5761
58.789451599121094,38.191900000000004
58.80928707122803,38.8178
58.82860851287842,39.138099999999994
58.8483247756958,38.1323
58.869494676589966,39.138099999999994
58.88982439041138,38.4899
58.91068959236145,40.2781
58.93051600456238,38.0727
58.950562477111816,39.860800000000005
58.970298767089844,38.2217
58.99034523963928,40.7624
59.00956320762634,40.6133
59.03782057762146,37.648
59.057283878326416,41.187
59.07715964317322,37.5139
59.09756064414978,38.937
59.11614489555359,39.6075
59.13540029525757,38.7507
59.15472984313965,40.0695
59.175381898880005,37.35
59.19499897956848,41.6937
59.21389126777649,37.6182
59.234506607055664,41.9097
59.253918170928955,36.5602
59.2736132144928,42.073699999999995
59.29291749000549,35.3979
59.312371253967285,42.1184
59.33242845535278,35.8971
59.35393309593201,41.6713
59.37347769737244,35.5097
59.39301657676697,41.7011
59.41340613365173,35.263799999999996
59.43218684196472,42.6623
59.45133662223816,35.815200000000004
59.470924854278564,41.5894
59.49063158035278,36.0461
59.511627197265625,41.1647
59.53160071372986,35.7928
59.55107307434082,41.1051
59.57021903991699,35.487300000000005
59.59907817840576,42.252500000000005
59.61892008781433,35.5097
59.63841223716736,42.4089
59.65757131576538,35.6662
59.67755436897278,41.678799999999995
59.69771099090576,35.3085
59.71861028671265,42.3493
59.73928380012512,35.2042
59.7582802772522,41.3063
59.77777719497681,35.0478
59.798394203186035,41.1796
59.818100929260254,35.9865
59.837536573410034,40.9933
59.85741472244263,35.8375
59.87736964225769,40.7177
59.8968563079834,35.763000000000005
59.915677070617676,39.4138
59.93440651893616,38.1845
59.95490574836731,38.1696
59.9724178314209,40.7847
59.99134135246277,36.597500000000004
