Time,Vlockin (microvolts)
85.94115352630615,62.7567
85.955397605896,61.8254
85.96872901916504,61.9073
85.98264336585999,62.697100000000006
85.99641180038452,61.5348
86.01344728469849,62.116
86.02783107757568,62.466100000000004
86.04300665855408,61.490100000000005
86.05725336074829,62.3246
86.07204508781433,62.52569999999999
86.08655643463135,61.5423
86.10199928283691,62.4512
86.11572909355164,62.056400000000004
86.12972664833069,61.6838
86.14264750480652,62.592800000000004
86.15780091285706,61.8179
86.17259621620178,61.7807
86.186696767807,62.741800000000005
86.20279026031494,61.609300000000005
86.2161705493927,61.937099999999994
86.23029375076294,62.637499999999996
86.24464154243469,61.490100000000005
86.2589340209961,62.0713
86.27449059486389,62.466100000000004
86.28913736343384,61.356
86.3032431602478,62.175599999999996
86.31677436828613,62.19049999999999
86.33171701431274,61.505
86.34595727920532,62.6077
86.3593111038208,62.4363
86.37453246116638,61.9222
86.38824248313904,62.7567
86.40235114097595,62.048899999999996
86.41632843017578,61.8179
86.43089938163757,62.764199999999995
86.44505000114441,61.579499999999996
86.46834373474121,62.4959
86.47782492637634,62.518299999999996
86.49629616737366,61.8179
86.5117666721344,62.8014
86.52514743804932,62.2873
86.53943252563477,61.8477
86.5551266670227,62.808899999999994
86.56937384605408,61.8328
86.58295059204102,61.855199999999996
86.59753918647766,62.7567
86.613285779953,61.6019
86.62608790397644,62.145799999999994
86.64109468460083,62.615100000000005
86.6561450958252,61.639100000000006
86.66997528076172,62.1532
86.68386602401733,62.6747
86.69925093650818,61.616800000000005
86.71250915527344,62.4289
86.72765374183655,62.421400000000006
86.74232220649719,61.639100000000006
86.75759720802307,62.637499999999996
86.77149987220764,61.996700000000004
86.78644514083862,61.7956
86.80107164382935,62.7493
86.8168876171112,61.5497
86.83180570602417,62.3916
86.84615063667297,62.6897
86.86036968231201,61.616800000000005
86.87563371658325,62.4587
86.89116406440735,62.2799
86.90599322319031,61.6242
86.9192566871643,62.6449
86.93480253219604,62.0042
86.94951558113098,61.743399999999994
86.96235680580139,62.6524
86.97792625427246,61.98180000000001
86.99225163459778,61.91480000000001
87.00613212585449,62.764199999999995
87.02053213119507,61.6987
87.03441905975342,61.98180000000001
87.04814434051514,62.84609999999999
87.06330561637878,61.7956
87.08573007583618,62.7493
87.09913730621338,62.212799999999994
87.1138072013855,61.98180000000001
87.12869954109192,62.86099999999999
87.14219498634338,61.8775
87.15756750106812,62.1383
87.17190289497375,62.913199999999996
87.18671083450317,61.78810000000001
87.20023465156555,62.22769999999999
87.21543288230896,62.6598
87.23033881187439,61.6317
87.24577784538269,62.4736
87.25965356826782,62.548100000000005
87.27332091331482,61.75829999999999
87.28838014602661,62.6002
87.30213642120361,62.4363
87.31659460067749,61.75090000000001
87.3310067653656,62.7791
87.3454692363739,62.19049999999999
87.35911703109741,62.0042
87.37433362007141,62.995099999999994
87.3881938457489,61.6913
87.40253472328186,61.937099999999994
87.41780233383179,62.84609999999999
87.43253636360168,61.5497
87.44664978981018,62.1532
87.46022701263428,62.6673
87.4762761592865,61.5646
87.49054002761841,62.4959
87.5044162273407,62.50339999999999
87.51973009109497,61.6615
87.53588199615479,62.7567
87.55078792572021,61.765800000000006
87.56555914878845,61.937099999999994
87.57956171035767,62.794
87.59362721443176,61.6764
87.60697174072266,62.1011
87.62141466140747,62.339499999999994
87.64406776428223,61.75090000000001
87.65778660774231,62.72690000000001
87.67313289642334,62.019099999999995
87.68825101852417,61.8775
87.70296955108643,62.741800000000005
87.71787691116333,61.75090000000001
87.7307870388031,61.937099999999994
87.74651312828064,62.637499999999996
87.76080775260925,61.430499999999995
87.77540373802185,62.041500000000006
87.78932356834412,62.4438
87.80425643920898,61.52739999999999
87.81749200820923,62.3469
87.83214497566223,62.35439999999999
87.8469865322113,61.5423
87.86082029342651,62.563
87.87586212158203,62.1309
87.89104771614075,61.639100000000006
87.90577483177185,62.6524
87.92041444778442,61.7136
87.93477320671082,61.9073
87.94839262962341,62.719500000000004
87.96376585960388,61.4976
87.97783327102661,62.0116
87.99112868309021,62.7865
88.00465798377991,61.609300000000005
88.01817417144775,62.145799999999994
88.03378987312317,62.615100000000005
88.04738259315491,61.4827
88.06201004981995,62.399100000000004
88.07740235328674,62.3469
88.09152722358704,61.490100000000005
88.10485553741455,62.421400000000006
88.11844086647034,62.53320000000001
88.13184666633606,61.616800000000005
88.14608407020569,62.6673
88.16094326972961,62.4438
88.17602348327637,62.1979
88.1984269618988,62.5406
88.21193885803223,61.4976
88.22733163833618,62.38420000000001
88.24162268638611,62.175599999999996
88.25567507743835,61.5199
88.27036190032959,62.6673
88.28480362892151,62.06379999999999
88.29929804801941,61.6987
88.31364607810974,62.712
88.32713580131531,61.8477
88.34250116348267,61.75090000000001
88.35597467422485,62.823800000000006
88.37090849876404,61.743399999999994
88.38591766357422,62.1309
88.40011858940125,62.808899999999994
88.41370224952698,61.654
88.42845344543457,62.265
88.4418363571167,62.794
88.45742559432983,61.6019
88.4692018032074,62.510799999999996
88.48761320114136,62.518299999999996
88.50079202651978,61.572100000000006
88.51524710655212,62.63
88.52895331382751,62.3171
88.54314064979553,61.6838
88.55894303321838,62.764199999999995
88.57394862174988,61.937099999999994
88.58849811553955,62.0116
88.60300922393799,62.794
88.6179928779602,61.72109999999999
88.63301992416382,62.168099999999995
88.64852738380432,62.6002
88.66320657730103,61.572100000000006
88.6784257888794,62.4587
88.69180226325989,62.4438
88.70622491836548,61.75090000000001
88.7190477848053,62.7716
88.73360061645508,61.7807
88.75756216049194,62.5406
88.77090382575989,62.563
88.787442445755,61.6317
88.80121421813965,62.5779
88.81651568412781,62.25750000000001
88.83111143112183,61.7285
88.84383225440979,62.682199999999995
88.8588478565216,62.034
88.87375140190125,61.6242
88.88749432563782,62.637499999999996
88.90118741989136,61.7807
88.91533493995667,61.773199999999996
88.9281895160675,62.712
88.9418134689331,61.9893
88.95561742782593,61.870099999999994
88.97082734107971,62.7716
88.98583149909973,61.7285
88.99907875061035,61.803000000000004
89.01095485687256,62.7567
89.02770233154297,61.8254
89.04211378097534,62.294799999999995
89.05681896209717,62.8163
89.06936812400818,61.6466
89.08466601371765,62.19049999999999
89.09826636314392,62.63
89.11017537117004,61.5348
89.1262035369873,62.4363
89.14138078689575,62.339499999999994
89.15575242042542,61.4976
89.17007517814636,62.421400000000006
89.18479418754578,62.1309
89.19891786575317,61.6764
89.21208119392395,62.682199999999995
89.227121591568,61.952000000000005
89.24125361442566,61.6987
89.25589895248413,62.6524
89.27044034004211,61.7956
89.28403925895691,61.8477
89.29798197746277,62.3693
89.31963300704956,61.6317
89.33422303199768,62.6449
89.34888005256653,62.272400000000005
89.36403155326843,61.7807
89.37763118743896,62.6598
89.39277338981628,61.9073
89.40639901161194,61.91480000000001
89.42101621627808,62.7716
89.43450665473938,61.75090000000001
89.44794511795044,61.9595
89.46122336387634,62.8163
89.47495460510254,61.9744
89.48898816108704,61.8105
89.5028908252716,62.764199999999995
89.51694679260254,61.6615
89.53239107131958,61.9893
89.54555606842041,62.764199999999995
89.55923914909363,61.6317
89.57297897338867,62.22769999999999
89.58791995048523,62.6747
89.59871864318848,61.587
89.61816835403442,62.5406
89.63200974464417,62.518299999999996
89.64615893363953,61.59439999999999
89.66122078895569,62.764199999999995
89.67648506164551,62.2873
89.68981504440308,61.6913
89.70015740394592,62.682199999999995
89.71747875213623,62.235200000000006
89.73035669326782,61.75090000000001
89.74779415130615,62.808899999999994
89.76049947738647,61.7285
89.7762668132782,61.7807
89.78949570655823,62.7493
89.80502653121948,61.7285
89.81801652908325,61.9595
89.83282494544983,62.7567
89.8475513458252,61.4529
89.86181378364563,62.637499999999996
89.8821222782135,61.7956
89.89850902557373,61.6689
89.91245770454407,62.7344
89.92650437355042,61.6317
89.94187188148499,61.9893
89.95592761039734,62.6897
89.96928930282593,61.572100000000006
89.98304080963135,61.9073
89.99702453613281,62.6449
90.0109212398529,61.4976
90.02564787864685,62.3022
90.04092955589294,62.3916
90.05560255050659,61.385799999999996
90.07070279121399,62.4289
90.08403897285461,62.3246
90.09926390647888,61.5646
90.11405849456787,62.6449
90.12900376319885,61.9893
90.14339232444763,61.59439999999999
90.15694737434387,62.741800000000005
90.17194199562073,61.78810000000001
90.18581128120422,61.885
90.20002579689026,62.8834
90.21310782432556,61.7285
90.22750520706177,62.183
90.24234080314636,62.8163
90.25594997406006,61.6466
90.2696967124939,62.205400000000004
90.28019762039185,62.7344
90.29838275909424,61.572100000000006
90.31363320350647,62.38420000000001
90.32922649383545,62.4736
90.34260821342468,61.6838
90.35739779472351,62.637499999999996
90.37093257904053,62.53320000000001
90.38111567497253,61.706199999999995
90.39917397499084,62.7493
90.41112399101257,62.19049999999999
90.42815494537354,61.6317
90.44130492210388,62.6002
90.45571637153625,62.1607
90.4692006111145,62.38420000000001
90.49186491966248,62.332
90.50623536109924,61.5348
90.52045035362244,62.4512
90.53515195846558,62.265
90.54920148849487,61.587
90.56183099746704,62.697100000000006
90.57803249359131,61.9669
90.59201884269714,61.75829999999999
90.60574698448181,62.823800000000006
90.62169933319092,62.0936
90.63029384613037,62.056400000000004
90.64979195594788,63.00260000000001
90.66406321525574,61.75829999999999
90.67955446243286,62.294799999999995
90.69364476203918,62.9653
90.70803809165955,61.639100000000006
90.72279763221741,62.4512
90.73662447929382,62.808899999999994
90.7500593662262,61.6615
90.76083445549011,62.5406
90.77916479110718,62.50339999999999
90.79350471496582,61.6913
90.80903196334839,62.7791
90.8248040676117,61.9073
90.83966493606567,61.9893
90.85006737709045,62.868500000000004
90.86708664894104,61.78810000000001
90.88225173950195,61.98180000000001
90.89588332176208,62.9355
90.91020822525024,61.72109999999999
90.92451047897339,62.40650000000001
90.93957281112671,62.9355
90.9531877040863,61.8179
90.96720051765442,62.4438
90.98064279556274,62.712
90.99626159667969,61.6689
91.01067042350769,62.585300000000004
91.02514958381653,62.510799999999996
91.03963541984558,61.75090000000001
91.0546543598175,62.87590000000001
91.07634663581848,61.7136
91.0910108089447,62.488499999999995
91.1055314540863,62.5779
91.11893272399902,61.6466
91.13309383392334,62.7567
91.14824914932251,62.719500000000004
91.16222977638245,61.75090000000001
91.1761405467987,62.831199999999995
91.19122529029846,62.52569999999999
91.20437407493591,61.855199999999996
91.2185389995575,62.8834
91.23279213905334,62.4959
91.24596285820007,61.9073
91.26134586334229,62.8834
91.27526569366455,62.0042
91.28859543800354,61.8775
91.30439686775208,62.823800000000006
91.3178641796112,61.899899999999995
91.32920980453491,61.8775
91.34496855735779,62.9057
91.35910320281982,61.870099999999994
91.36806797981262,61.929700000000004
91.38736176490784,62.823800000000006
91.4018485546112,61.587
91.41580271720886,62.078700000000005
91.42913246154785,62.7865
91.44351768493652,61.6838
91.45707631111145,62.078700000000005
91.47010326385498,62.8387
91.48006415367126,61.706199999999995
91.49730062484741,62.086200000000005
91.51170110702515,62.7791
91.5272011756897,61.557199999999995
91.5411024093628,62.265
91.55254888534546,62.6002
91.56966423988342,61.5423
91.58337759971619,62.38420000000001
91.59768891334534,62.53320000000001
91.61012506484985,61.4976
91.624840259552,62.414
91.6397135257721,61.6242
91.66111087799072,62.2203
91.67592263221741,62.7344
91.69096565246582,61.4827
91.7038586139679,62.078700000000005
91.71818685531616,62.53320000000001
91.73193025588989,61.5497
91.74661779403687,62.3916
91.76069116592407,62.548100000000005
91.77497720718384,61.6019
91.78877067565918,62.4959
91.8025689125061,62.548100000000005
91.81731057167053,61.6764
91.8315794467926,62.6524
91.84535455703735,62.38420000000001
91.8591365814209,61.736000000000004
91.87240242958069,62.57040000000001
91.8866913318634,62.37669999999999
91.8999764919281,61.6913
91.91336631774902,62.7046
91.92700433731079,62.466100000000004
91.9417290687561,61.736000000000004
91.95655584335327,62.7716
91.96957182884216,62.19049999999999
91.9847195148468,61.8626
91.99766421318054,62.72690000000001
92.00997304916382,61.9446
92.02598476409912,61.8775
92.04068231582642,62.764199999999995
92.05579900741577,61.75090000000001
92.06976413726807,62.212799999999994
92.08609890937805,62.7046
92.10093641281128,61.5199
92.11417841911316,62.3022
92.12864899635315,62.4438
92.1425085067749,61.6242
92.15668869018555,62.50339999999999
92.17175936698914,62.5779
92.18355321884155,61.616800000000005
92.19899415969849,62.592800000000004
92.21320676803589,61.579499999999996
92.23703908920288,62.38420000000001
92.2510666847229,62.72690000000001
92.26536679267883,61.579499999999996
92.2796413898468,62.205400000000004
92.29390597343445,62.1532
92.30900883674622,61.6689
92.32442045211792,62.697100000000006
92.33780097961426,62.361799999999995
92.35190749168396,61.7136
92.36614680290222,62.682199999999995
92.37960147857666,62.019099999999995
92.39464950561523,61.8477
92.40923070907593,62.697100000000006
92.42377662658691,61.7807
92.43703389167786,62.0265
92.45214009284973,62.7493
92.46600365638733,61.609300000000005
92.48001050949097,62.1607
92.49392485618591,62.6449
92.50899243354797,61.505
92.52270078659058,62.37669999999999
92.53680515289307,62.637499999999996
92.55134296417236,61.430499999999995
92.56600403785706,62.3469
92.5812292098999,62.3916
92.59544849395752,61.5199
92.6090497970581,62.5779
92.62228560447693,62.19049999999999
92.63714861869812,61.6689
92.65143465995789,62.6897
92.66586923599243,62.212799999999994
92.6789903640747,61.6838
92.69435834884644,62.7716
92.70771050453186,62.0936
92.72166466712952,61.9073
92.7362961769104,62.808899999999994
92.75010108947754,61.870099999999994
92.76537275314331,62.0042
92.78013014793396,62.764199999999995
92.79375267028809,61.7136
92.80783081054688,62.8387
92.8309850692749,62.041500000000006
92.84426379203796,61.75829999999999
92.85845041275024,62.7716
92.87172150611877,62.06379999999999
92.88605332374573,61.996700000000004
92.90098714828491,62.823800000000006
92.9148600101471,61.8328
92.92939710617065,61.996700000000004
92.94314622879028,62.823800000000006
92.95675611495972,61.6987
92.97239661216736,62.2501
92.98704719543457,62.682199999999995
93.00082039833069,61.609300000000005
93.01511216163635,62.4289
93.02899360656738,62.7567
93.04303216934204,61.579499999999996
93.05804204940796,62.615100000000005
93.07205319404602,62.332
93.08624386787415,61.5348
93.09983587265015,62.53320000000001
93.11421227455139,62.294799999999995
93.1291115283966,61.557199999999995
93.14317727088928,62.585300000000004
93.15765738487244,62.1383
93.17068314552307,61.572100000000006
93.18368411064148,62.63
93.1993453502655,61.8254
93.21053528785706,61.78810000000001
93.22740507125854,62.6449
93.24098372459412,61.639100000000006
93.2547676563263,61.557199999999995
93.26918697357178,62.6077
93.28315663337708,61.5199
93.29712009429932,61.7136
93.31147360801697,62.6524
93.32522058486938,61.654
93.33837366104126,61.8254
93.35214924812317,62.682199999999995
93.36641049385071,61.6838
93.3794801235199,62.52569999999999
93.40199303627014,62.078700000000005
93.4174132347107,61.7285
93.42984056472778,62.637499999999996
93.44380116462708,61.9446
93.45756387710571,61.5199
93.47260594367981,62.6673
93.48752856254578,61.743399999999994
93.50113868713379,61.743399999999994
93.5138738155365,62.7493
93.52790641784668,61.9446
93.54223847389221,62.0042
93.55744910240173,62.8387
93.57091116905212,61.75829999999999
93.58543562889099,62.10850000000001
93.59902667999268,62.7716
93.61430644989014,61.505
93.62770199775696,62.078700000000005
93.64091324806213,62.63
93.65555167198181,61.505
93.66868495941162,62.019099999999995
93.68282198905945,62.4587
93.69607496261597,61.490100000000005
93.71009755134583,62.145799999999994
93.7245991230011,62.4289
93.73889470100403,61.40069999999999
93.75167608261108,62.2873
93.7659764289856,62.510799999999996
93.77991580963135,61.460300000000004
93.79357576370239,62.35439999999999
93.80824613571167,62.361799999999995
93.82172226905823,61.587
93.83621573448181,62.5779
93.84992790222168,62.4512
93.8635323047638,61.6242
93.87830829620361,62.481
93.89106225967407,62.5406
93.90499138832092,61.654
93.91862225532532,62.5779
93.9340386390686,62.145799999999994
93.94838213920593,61.6317
93.96130514144897,62.53320000000001
93.97531604766846,62.212799999999994
93.9893434047699,61.505
94.00278925895691,62.563
94.02438473701477,61.438
94.03734159469604,62.2799
94.05281972885132,62.332
94.06754875183105,61.5199
94.0810272693634,62.4363
94.09381532669067,62.4363
94.1096601486206,61.5348
94.12426948547363,62.4959
94.13751578330994,62.294799999999995
94.1514139175415,61.512499999999996
94.16479873657227,62.4959
94.17824363708496,62.175599999999996
94.19189453125,61.639100000000006
94.20752954483032,62.615100000000005
94.22039818763733,61.9893
94.23761129379272,61.870099999999994
94.25076341629028,62.6897
94.26554989814758,61.6913
94.28034567832947,61.9893
94.2955207824707,62.637499999999996
94.30853271484375,61.385799999999996
94.32301902770996,62.048899999999996
94.33736991882324,62.5779
94.35183525085449,61.31870000000001
94.36646842956543,62.2799
94.38332295417786,62.056400000000004
94.39733839035034,61.44540000000001
94.41021776199341,62.421400000000006
94.42509412765503,61.996700000000004
94.43975687026978,61.5646
94.45360136032104,62.5406
94.4672863483429,61.743399999999994
94.48058104515076,61.5646
94.49431991577148,62.637499999999996
94.50822806358337,62.1309
94.52231311798096,61.7285
94.53561115264893,62.7791
94.54981589317322,61.9595
94.56433963775635,61.9595
94.57813668251038,62.57040000000001
94.59972834587097,61.7136
94.61497163772583,62.697100000000006
94.62902855873108,62.339499999999994
94.64344024658203,61.706199999999995
94.65692448616028,62.6673
94.66948938369751,62.235200000000006
94.68398332595825,61.7136
94.69845271110535,62.794
94.71355986595154,61.9744
94.72705078125,62.0265
94.7417242527008,62.823800000000006
94.75545835494995,61.9893
94.76975965499878,61.870099999999994
94.78404974937439,62.794
94.79692935943604,61.736000000000004
94.81198954582214,62.1383
94.82662343978882,62.8014
94.84126615524292,61.6466
94.85591387748718,62.40650000000001
94.86997270584106,62.9057
94.88286471366882,61.773199999999996
94.90056848526001,62.6598
94.91354632377625,62.4736
94.92803502082825,61.572100000000006
94.94213676452637,62.4736
94.95638513565063,62.19049999999999
94.9717309474945,61.609300000000005
94.9860270023346,62.6077
95.00064063072205,61.937099999999994
95.01546788215637,61.72109999999999
95.02994990348816,62.637499999999996
95.04301238059998,61.7136
95.05791234970093,61.91480000000001
95.07325053215027,62.6449
95.08864235877991,61.4976
95.10385084152222,62.4512
95.11742162704468,62.4736
95.13219046592712,61.609300000000005
95.14670062065125,62.741800000000005
95.16955494880676,61.5646
95.18387532234192,62.116
95.19762754440308,62.510799999999996
95.21004390716553,61.4529
95.227224111557,62.4438
95.24162149429321,62.3022
95.25649452209473,61.654
95.27006101608276,62.4363
95.28396773338318,62.22769999999999
95.29908537864685,61.59439999999999
95.3104875087738,62.555499999999995
95.3264422416687,62.1309
95.34024715423584,61.6242
95.35171341896057,62.7567
95.36992502212524,61.7285
95.38495898246765,61.870099999999994
95.39887356758118,62.764199999999995
95.41271424293518,61.5348
95.42919254302979,62.294799999999995
95.44401597976685,62.4363
95.45955514907837,61.4529
95.47296619415283,62.25750000000001
95.48622679710388,62.2873
95.50000739097595,61.5199
95.51362085342407,62.4363
95.52979850769043,62.116
95.54380345344543,61.6242
95.55860805511475,62.63
95.57185387611389,61.892399999999995
95.58579206466675,61.8775
95.60067367553711,62.86099999999999
95.61518096923828,62.0042
95.62925243377686,61.937099999999994
95.64279770851135,63.062200000000004
95.65559840202332,62.168099999999995
95.66905117034912,61.899899999999995
95.6831624507904,62.890800000000006
95.6973044872284,61.9222
95.71178674697876,62.697100000000006
95.73436737060547,62.1532
95.74928760528564,61.8254
95.7646131515503,62.84609999999999
95.77947425842285,61.9073
95.79245448112488,61.9669
95.80769419670105,62.764199999999995
95.81896829605103,61.6689
95.83520460128784,61.952000000000005
95.85015296936035,62.764199999999995
95.8655252456665,61.6689
95.87899732589722,62.19049999999999
95.89288711547852,62.697100000000006
95.90589714050293,61.6615
95.92169570922852,62.4289
95.93618249893188,62.6002
95.94919347763062,61.6913
95.96441888809204,62.637499999999996
95.97820663452148,62.339499999999994
95.99388527870178,61.736000000000004
96.00804018974304,62.72690000000001
96.02177667617798,62.235200000000006
96.03702807426453,61.7807
96.05083441734314,62.808899999999994
96.06577730178833,61.8626
96.07976126670837,61.929700000000004
96.09340691566467,62.794
96.10905480384827,61.5348
96.12439107894897,62.116
96.13889527320862,62.615100000000005
96.15205597877502,61.4827
96.16618394851685,62.19049999999999
96.17949986457825,62.50339999999999
96.19488382339478,61.3709
96.21024060249329,62.2873
96.22522974014282,62.0116
96.23939514160156,61.5199
96.2558798789978,62.6077
96.26928353309631,61.9669
96.28363537788391,62.40650000000001
96.30475187301636,62.3171
96.31981539726257,61.44540000000001
96.3341453075409,62.5406
96.34887838363647,62.10850000000001
96.36329388618469,61.5199
96.3779981136322,62.615100000000005
96.39226388931274,61.9595
96.4064450263977,61.743399999999994
96.41973042488098,62.764199999999995
96.43192625045776,62.06379999999999
96.44829082489014,61.8477
96.46179676055908,62.7344
96.47616839408875,61.557199999999995
96.49132227897644,62.056400000000004
96.50605940818787,62.63
96.52060651779175,61.579499999999996
96.53488898277283,62.3171
96.54827880859375,62.637499999999996
96.56332492828369,61.5646
96.5780611038208,62.3171
96.59130120277405,62.37669999999999
96.60599160194397,61.557199999999995
96.61988043785095,62.57040000000001
96.63426661491394,62.183
96.64996433258057,61.870099999999994
96.66360473632812,62.6226
96.67905735969543,61.937099999999994
96.69277095794678,61.892399999999995
96.70812916755676,62.7716
96.72134637832642,61.7956
96.73645353317261,62.212799999999994
96.74965381622314,62.72690000000001
96.764333486557,61.59439999999999
96.77838087081909,62.048899999999996
96.79235243797302,62.7493
96.80550456047058,61.5348
96.82075810432434,62.19049999999999
96.83553576469421,61.9595
96.85801696777344,61.929700000000004
96.8729259967804,62.823800000000006
96.88605737686157,61.773199999999996
96.9014060497284,62.183
96.91560626029968,62.741800000000005
96.92944169044495,61.6615
96.94436693191528,62.2426
96.95885062217712,62.4512
96.97450041770935,61.572100000000006
96.98768901824951,62.414
97.00083613395691,62.3246
97.01609897613525,61.6242
97.03201484680176,62.57040000000001
97.0462417602539,61.75090000000001
97.06157279014587,61.72109999999999
97.07559418678284,62.7344
97.0911750793457,61.6838
97.10479378700256,62.0265
97.11945104598999,62.8014
97.13430309295654,61.4976
97.14838600158691,62.1309
97.16168546676636,62.8014
97.175133228302,61.505
97.19046568870544,62.332
97.20581150054932,62.52569999999999
97.2200219631195,61.75090000000001
97.23567962646484,62.7567
97.24965524673462,62.50339999999999
97.26351499557495,61.8328
97.27692985534668,62.794
97.29095125198364,62.1309
97.30651235580444,61.736000000000004
97.31959128379822,62.823800000000006
97.33426356315613,61.8775
97.34923124313354,62.06379999999999
97.36263108253479,62.7865
97.37736868858337,61.75090000000001
97.39203643798828,62.794
97.41498017311096,62.2501
97.42870450019836,61.8403
97.44412016868591,62.913199999999996
97.45885229110718,61.803000000000004
97.47335505485535,62.212799999999994
97.48820924758911,62.913199999999996
97.50222086906433,61.6987
97.51758122444153,62.481
97.53145551681519,62.697100000000006
97.5457353591919,61.6466
97.56000018119812,62.6002
97.57426500320435,62.4438
97.58886122703552,61.75090000000001
97.60105991363525,62.712
97.61848616600037,62.145799999999994
97.63210034370422,61.8254
97.64707732200623,62.823800000000006
97.66171765327454,61.8105
97.67692542076111,62.0713
97.69106554985046,62.9206
97.70408535003662,61.7285
97.7181396484375,62.0713
97.73267078399658,62.697100000000006
97.74833488464355,61.4752
97.76266598701477,62.1011
97.77659511566162,62.6449
97.79067397117615,61.4827
97.80593299865723,62.332
97.81953263282776,62.555499999999995
97.83128094673157,61.572100000000006
97.84845304489136,62.53320000000001
97.86087608337402,62.481
97.87603259086609,61.572100000000006
97.88927292823792,62.466100000000004
97.9009940624237,62.1383
97.91679644584656,61.579499999999996
97.92968463897705,62.72690000000001
97.9478485584259,61.9222
97.95879197120667,62.4438
97.98604106903076,62.10850000000001
98.0009241104126,61.7807
98.01079654693604,62.7493
98.02981758117676,62.0713
98.04010009765625,61.9744
98.05948376655579,62.868500000000004
98.07240438461304,61.6466
98.08786082267761,62.1532
98.10105276107788,62.7716
98.11616015434265,61.773199999999996
98.13097977638245,62.40650000000001
98.1458752155304,62.7493
98.15989780426025,61.654
98.17586302757263,62.421400000000006
98.1895604133606,62.265
98.1999864578247,61.6317
98.21919798851013,62.6897
98.23004126548767,62.1309
98.24726605415344,61.773199999999996
98.26005387306213,62.7791
98.27613472938538,61.8477
98.29070377349854,62.0042
98.30568766593933,62.7791
98.31726050376892,61.773199999999996
98.33221507072449,62.10850000000001
98.34784889221191,62.8834
98.36236119270325,61.6764
98.37722373008728,62.3916
98.39125061035156,62.6449
98.40587759017944,61.639100000000006
98.42021536827087,62.52569999999999
98.43069052696228,62.294799999999995
98.45006203651428,61.5348
98.46129584312439,62.4438
98.47731828689575,61.952000000000005
98.49205279350281,61.572100000000006
98.50703477859497,62.57040000000001
98.51964974403381,61.929700000000004
98.52937388420105,61.609300000000005
98.54707956314087,62.4512
98.56938314437866,61.5423
98.58128046989441,62.4587
98.59839391708374,62.361799999999995
98.61134028434753,61.587
98.62615752220154,62.637499999999996
98.63899397850037,62.19049999999999
98.65721726417542,62.086200000000005
98.66905570030212,62.9653
98.68633532524109,61.9744
98.69945216178894,62.0713
98.71601343154907,62.764199999999995
98.73043298721313,61.59439999999999
98.74135065078735,62.3246
98.76013231277466,62.5779
98.77032828330994,61.639100000000006
98.78931975364685,62.52569999999999
98.79605674743652,62.294799999999995
98.81889224052429,61.6242
98.8307101726532,62.7567
98.84992718696594,61.8775
98.86093235015869,62.0936
98.87967562675476,62.72690000000001
98.8903169631958,61.639100000000006
98.90795159339905,62.168099999999995
98.92203402519226,62.57040000000001
98.9378092288971,61.490100000000005
98.95009899139404,62.3171
98.96595215797424,62.488499999999995
98.97959470748901,61.4529
98.99065017700195,62.4363
99.00795674324036,62.272400000000005
99.02135825157166,61.52739999999999
99.0360176563263,62.63
99.05134844779968,61.9744
99.06586241722107,61.6838
99.07987523078918,62.682199999999995
99.08952498435974,61.7807
99.10944199562073,62.6002
99.13112330436707,62.4438
99.1460325717926,61.6838
99.16108083724976,62.6449
99.17461895942688,62.086200000000005
99.18958139419556,61.8105
99.1990692615509,62.9206
99.21925258636475,61.8105
99.23025250434875,62.041500000000006
99.24771547317505,62.86099999999999
99.26030611991882,61.6242
99.27629089355469,62.123400000000004
99.29041886329651,62.72690000000001
99.30292320251465,61.557199999999995
99.3187472820282,62.361799999999995
99.32914185523987,62.5406
99.3480954170227,61.467800000000004
99.3600685596466,62.50339999999999
99.37639164924622,62.38420000000001
99.39160799980164,61.706199999999995
99.40664315223694,62.7567
99.42085671424866,62.1309
99.43578863143921,62.0042
99.45022392272949,62.913199999999996
99.46025490760803,62.056400000000004
99.47792673110962,61.9595
99.4929690361023,62.6747
99.50619721412659,61.460300000000004
99.52126836776733,61.9893
99.53589057922363,62.72690000000001
99.54960799217224,61.616800000000005
99.5588641166687,62.3469
99.57804036140442,62.6449
99.59125351905823,61.5497
99.60646271705627,62.414
99.61959648132324,62.25750000000001
99.63591408729553,61.5348
99.65045499801636,62.518299999999996
99.66615629196167,61.512499999999996
99.68785858154297,62.4289
99.69944429397583,62.52569999999999
99.71660876274109,61.654
99.73135447502136,62.548100000000005
99.74621057510376,62.1309
99.75930857658386,61.7285
99.77599382400513,62.712
99.78972291946411,61.855199999999996
99.80071377754211,61.892399999999995
99.81827807426453,62.697100000000006
99.82881593704224,61.6913
99.84789228439331,62.168099999999995
99.8561532497406,62.764199999999995
99.8761830329895,61.609300000000005
99.89127922058105,62.19049999999999
99.89946103096008,62.741800000000005
99.91629695892334,61.4827
99.93243908882141,62.123400000000004
99.94644904136658,62.466100000000004
99.95622944831848,61.430499999999995
99.9774706363678,62.4959
99.99242806434631,62.123400000000004
100.00629377365112,61.587
100.02048945426941,62.6897
100.03652763366699,61.6764
100.05213189125061,62.0265
100.06634831428528,62.7493
100.07826232910156,61.6317
100.09179949760437,62.1979
100.11087822914124,62.488499999999995
100.12585282325745,61.430499999999995
100.1406831741333,62.3916
100.14917087554932,62.361799999999995
100.168452501297,61.4827
100.18338942527771,62.615100000000005
