Time,Vlockin (microvolts)
40.70644545555115,49.799899999999994
40.73323941230774,49.9489
40.751548290252686,48.5333
40.77017664909363,49.4572
40.788607358932495,50.694
40.80781960487366,49.8521
40.827147483825684,50.7312
40.84629535675049,49.241099999999996
40.86524701118469,50.5822
40.88585877418518,49.233700000000006
40.905757904052734,50.0309
40.926390647888184,49.814800000000005
40.94578766822815,50.2395
40.96459150314331,49.6956
40.98431587219238,50.0756
41.004833459854126,49.6062
41.024134397506714,49.2113
41.044007539749146,49.3752
41.063562870025635,49.256
41.08298206329346,48.9058
41.102795124053955,48.9729
41.12216067314148,50.760999999999996
41.14139938354492,49.792500000000004
41.161186933517456,49.5615
41.18155598640442,49.837199999999996
41.20169973373413,49.9191
41.22172808647156,49.9191
41.241305351257324,49.3901
41.26087188720703,50.4332
41.290915966033936,49.5317
41.31191897392273,50.0532
41.33134341239929,49.635999999999996
41.35064387321472,49.1592
41.370240926742554,49.0176
41.3902690410614,49.6509
41.40947771072388,48.9356
41.42895317077637,50.284200000000006
41.44816064834595,49.718
41.46705722808838,49.9638
41.48618507385254,50.9995
41.50637149810791,49.6435
41.52631211280823,51.819
41.54559111595154,49.8819
41.5649676322937,52.340599999999995
41.583677530288696,50.2097
41.604328870773315,50.760999999999996
41.62423825263977,50.2544
41.64546465873718,50.2693
41.66494107246399,49.509299999999996
41.68386888504028,49.9936
41.70307803153992,49.762699999999995
41.72387099266052,50.3736
41.74348425865173,49.4497
41.76440382003784,50.5301
41.78402614593506,49.762699999999995
41.80347275733948,49.785
41.82289958000183,50.3513
41.852338552474976,51.6775
41.87169790267944,50.0458
41.891711711883545,50.1128
41.91279172897339,49.4199
41.93264150619507,50.716300000000004
41.952592849731445,50.165
41.97153568267822,50.7983
41.99156308174133,49.6807
42.0124077796936,50.4258
42.0316367149353,50.0383
42.05096793174744,50.6642
42.07103180885315,49.4199
42.09048342704773,50.165
42.10901093482971,49.293299999999995
42.12872266769409,49.4274
42.148802518844604,50.0309
42.1680691242218,50.1203
42.18764519691467,48.8909
42.20595693588257,49.785
42.22587490081787,49.792500000000004
42.24680137634277,50.0458
42.26629877090454,48.9356
42.285608530044556,49.189
42.305419921875,49.9042
42.32490634918213,49.2113
42.344897747039795,45.6648
42.366074085235596,48.4141
42.38582181930542,49.9564
42.41421723365784,49.30820000000001
42.434452056884766,48.9878
42.45519948005676,50.6046
42.47474479675293,49.4348
42.49455142021179,50.083
42.514217376708984,49.3603
42.533764362335205,50.0532
42.55352425575256,52.6982
42.57330346107483,50.3513
42.59404730796814,49.405
42.61401343345642,49.1145
42.6343412399292,49.3529
42.65446591377258,49.3827
42.67409563064575,49.7329
42.694225549697876,49.5615
42.71385097503662,50.314
42.7345073223114,50.5897
42.75393486022949,49.591300000000004
42.774004220962524,49.8446
42.79400968551636,51.163399999999996
42.81468224525452,50.8132
42.83451271057129,50.9846
42.853933572769165,50.5375
42.87413954734802,50.336400000000005
42.89422535896301,49.6211
42.913795471191406,51.1708
42.93340277671814,50.3662
42.954299449920654,50.2544
42.982250928878784,49.8446
43.00062036514282,50.1277
43.020238161087036,49.934
43.0395393371582,49.0698
43.059553384780884,50.179899999999996
43.079556703567505,50.418299999999995
43.09982895851135,50.2022
43.119112730026245,50.1724
43.138941049575806,49.0176
43.158308267593384,50.0979
43.178157567977905,50.1426
43.198967933654785,50.6642
43.21839213371277,50.306599999999996
43.23838710784912,50.410900000000005
43.257858991622925,49.9564
43.27758526802063,50.6269
43.297285079956055,49.8968
43.31690955162048,50.5152
43.336952686309814,49.4721
43.35697031021118,50.306599999999996
43.37702989578247,48.9953
43.396305561065674,49.6584
43.41494584083557,49.30820000000001
43.4345326423645,50.0607
43.453855991363525,50.0011
43.47407007217407,50.6865
43.494110107421875,49.5317
43.513484954833984,49.9191
43.5410258769989,49.509299999999996
43.56101870536804,50.358700000000006
43.58102011680603,48.9953
43.600093841552734,49.0176
43.620712757110596,49.718
43.64090418815613,49.941500000000005
43.66114330291748,50.0383
43.68170785903931,50.4779
43.70140504837036,49.338
43.72121214866638,49.539100000000005
43.74241065979004,48.5929
43.762067794799805,50.2768
43.78135967254639,50.418299999999995
43.80092763900757,50.4332
43.82106685638428,49.8297
43.8414580821991,50.5077
43.861401081085205,51.074
43.88109302520752,49.5689
43.90092325210571,50.2618
43.92000722885132,49.0102
43.94018507003784,51.2677
43.959229946136475,50.6269
43.97875213623047,50.4407
43.998165130615234,49.5764
44.017739057540894,50.8728
44.03862142562866,50.0681
44.05857753753662,50.6642
44.07998013496399,49.591300000000004
44.10727906227112,50.6046
44.12717795372009,49.6062
44.14637041091919,50.7685
44.16651773452759,49.5019
44.187361001968384,50.917500000000004
44.20702910423279,49.1592
44.22658896446228,50.6791
44.24772262573242,49.591300000000004
44.267550230026245,50.6046
44.28774929046631,50.790800000000004
44.30793213844299,51.5508
44.32786202430725,50.8951
44.34735298156738,50.1873
44.36673617362976,50.1873
44.38619136810303,51.074
44.4061279296875,49.6509
44.427483320236206,51.2975
44.44727325439453,50.1575
44.467700719833374,50.5599
44.48779606819153,50.3513
44.50738024711609,50.358700000000006
44.52650713920593,50.1352
44.5453245639801,50.4332
44.56493830680847,49.5689
44.58516478538513,49.218799999999995
44.6036581993103,49.7701
44.622456312179565,49.8893
44.64159965515137,51.237899999999996
44.66923236846924,50.6195
44.68929147720337,50.0756
44.70992398262024,50.5673
44.73038911819458,50.0234
44.7507803440094,50.217099999999995
44.77152347564697,49.8521
44.79139590263367,50.4407
44.81209754943848,50.0011
44.8321213722229,50.5152
44.852572441101074,49.397600000000004
44.870837688446045,49.9191
44.8909330368042,50.0532
44.91172409057617,50.1724
44.931315660476685,49.6286
44.95225262641907,50.5077
44.97243571281433,49.9042
44.99223327636719,49.718
45.01309132575989,50.2395
45.032963037490845,50.9324
45.05269145965576,50.760999999999996
45.07180976867676,49.9787
45.091636180877686,49.9489
45.111611127853394,50.0979
45.13056015968323,50.1948
45.151206970214844,49.3454
45.170207262039185,50.7834
45.191237688064575,50.790800000000004
45.21212720870972,49.7031
45.24135184288025,50.343799999999995
45.26091766357422,50.3736
45.28110456466675,50.0979
45.301910638809204,49.837199999999996
45.321529150009155,49.5242
45.34152126312256,49.718
45.36121606826782,50.306599999999996
45.381444692611694,49.9713
45.40163207054138,50.2022
45.421714544296265,49.1517
45.44126081466675,50.0905
45.46121001243591,49.293299999999995
45.4807505607605,50.1873
45.50101399421692,51.7669
45.520756483078,51.193200000000004
45.54095768928528,50.232000000000006
45.560234785079956,50.0979
45.5796217918396,49.591300000000004
45.59962272644043,50.1575
45.62023115158081,50.5748
45.64024090766907,51.2677
45.66099452972412,50.6716
45.680922746658325,50.343799999999995
45.70021963119507,50.962199999999996
45.71996736526489,50.2395
45.73968696594238,51.4912
45.75950241088867,50.0681
45.780243158340454,49.8819
45.807692766189575,50.0607
45.827433586120605,49.8223
45.847147703170776,51.0814
45.866528034210205,50.246900000000004
45.88562750816345,50.4556
45.905072927474976,51.2528
45.92441940307617,50.3215
45.94322657585144,51.3496
45.96263575553894,49.5615
45.98193979263306,51.2006
46.002602338790894,50.381099999999996
46.02265739440918,51.118700000000004
46.04203701019287,49.8819
46.06171703338623,50.6791
46.08192563056946,50.4779
46.10283875465393,51.0963
46.12280797958374,50.3513
46.14282011985779,50.7238
46.161561012268066,49.9862
46.18096971511841,50.9548
46.200608015060425,49.5987
46.22027134895325,50.7238
46.23976182937622,49.6509
46.260611057281494,50.4407
46.27968740463257,50.9697
46.30009841918945,50.8951
46.32161545753479,50.9324
46.34245586395264,51.4241
46.37026906013489,50.448100000000004
46.3895103931427,51.3645
46.40928626060486,49.934
46.428443908691406,50.865300000000005
46.447967767715454,50.522600000000004
46.467923164367676,50.485400000000006
46.488142251968384,49.8893
46.50810241699219,50.694
46.52626895904541,50.5003
46.54519176483154,51.2602
46.56395864486694,50.3885
46.58447766304016,49.6882
46.60457968711853,51.5732
46.62451100349426,50.835499999999996
46.64534568786621,51.5657
46.66476249694824,50.3289
46.684120893478394,51.2304
46.70356011390686,51.044200000000004
46.72331500053406,51.737100000000005
46.743079662323,50.410900000000005
46.76289343833923,51.7892
46.7822105884552,50.887699999999995
46.80260443687439,52.087199999999996
46.822959184646606,50.865300000000005
46.842397689819336,52.2363
46.86264252662659,50.694
46.882054567337036,51.1112
46.90161895751953,50.8728
46.93187737464905,50.6046
46.95028233528137,51.4539
46.96988081932068,51.5508
46.991036891937256,49.4348
47.01030707359314,52.064899999999994
47.03028917312622,50.381099999999996
47.05054712295532,51.439
47.06964588165283,51.7445
47.08875560760498,51.8488
47.10819387435913,51.237899999999996
47.12847280502319,51.6179
47.1478328704834,50.3513
47.16856026649475,51.7445
47.18837070465088,50.8728
47.2090859413147,51.535900000000005
47.22744536399841,50.7461
47.24715518951416,51.193200000000004
47.26677179336548,50.7536
47.28626251220703,51.088899999999995
47.307029247283936,51.2751
47.326465129852295,51.506099999999996
47.34628129005432,50.165
47.365965604782104,51.0814
47.38616681098938,50.9473
47.40594267845154,51.409200000000006
47.42610573768616,50.7461
47.445465326309204,49.6733
47.465080976486206,50.410900000000005
47.49311113357544,51.4912
47.51355290412903,50.790800000000004
47.53255748748779,51.088899999999995
47.55283522605896,53.2123
47.57238960266113,51.3645
47.59258532524109,49.6509
47.61202073097229,50.5301
47.631547927856445,50.835499999999996
47.65309739112854,51.0218
47.67356848716736,49.7031
47.69189238548279,50.5822
47.7111394405365,50.492799999999995
47.73075222969055,51.9904
47.750808238983154,51.141
47.76990747451782,51.558299999999996
47.78936457633972,51.0218
47.808674573898315,52.2288
47.827900409698486,51.9755
47.84648418426514,51.0963
47.865797996520996,50.9473
47.88483381271362,50.7014
47.90436315536499,52.4523
47.92395997047424,51.074
47.94360065460205,51.036699999999996
47.96356272697449,49.166599999999995
47.983216285705566,50.8802
48.002546072006226,51.1708
48.023589849472046,51.1708
48.051127433776855,51.193200000000004
48.07134032249451,52.7503
48.09199905395508,51.0591
48.1117684841156,52.213899999999995
48.13171648979187,50.485400000000006
48.15096402168274,51.968
48.17023420333862,50.5673
48.1895067691803,50.790800000000004
48.209662437438965,50.5897
48.2302131652832,51.223
48.25020360946655,50.6046
48.269956827163696,50.8206
48.28923678398132,50.6269
48.30879878997803,51.9606
48.32807111740112,51.6924
48.34740138053894,50.6716
48.36527109146118,52.199
48.3845534324646,50.1575
48.40425729751587,50.5077
48.42415928840637,51.1559
48.44355607032776,50.9548
48.46359157562256,51.3124
48.48413896560669,53.6668
48.50381302833557,52.2735
48.52368187904358,52.757799999999996
48.54316210746765,52.958999999999996
48.56307077407837,51.6775
48.58410692214966,52.0947
48.61139917373657,52.3033
48.63342595100403,52.6907
48.65426158905029,50.9324
48.67446565628052,50.5822
48.69520401954651,50.8206
48.7149555683136,50.396
48.735312700271606,51.535900000000005
48.75460743904114,51.088899999999995
48.77493166923523,51.3124
48.79450726509094,51.4912
48.81429409980774,49.799899999999994
48.83458232879639,50.246900000000004
48.85378074645996,51.8265
48.8729350566864,52.05
48.89264392852783,52.8174
48.912107944488525,50.9846
48.93155026435852,52.064899999999994
48.95138955116272,51.7445
48.971187114715576,52.206500000000005
48.99024677276611,51.3124
49.00948929786682,52.0574
49.02962803840637,51.8563
49.05057406425476,52.2214
49.07090926170349,50.917500000000004
49.09083533287048,52.064899999999994
49.11098599433899,50.8206
49.13122582435608,51.9457
49.15174913406372,51.3645
49.17995357513428,51.8786
49.20069456100464,52.6013
49.22023606300354,52.206500000000005
49.239569902420044,51.2826
49.25875663757324,52.43
49.27747130393982,51.8265
49.29891085624695,52.735400000000006
49.31840181350708,51.67
49.337900161743164,52.3853
49.3584086894989,51.6924
49.37848377227783,51.819
49.39842486381531,51.6179
49.41942024230957,52.43
49.439205169677734,51.2975
49.458781480789185,52.3108
49.47824430465698,51.1261
49.498571157455444,51.4018
49.51841950416565,50.962199999999996
49.5377082824707,51.2006
49.55794334411621,51.334700000000005
49.57835793495178,51.439
49.59967112541199,50.6046
49.619088888168335,51.8861
49.638429164886475,50.7014
49.658565282821655,51.6253
49.67909550666809,50.336400000000005
49.698341846466064,51.9531
49.717671632766724,51.5508
49.74532675743103,51.8786
49.76438045501709,51.0218
49.78350567817688,51.7818
49.804150104522705,50.8281
49.823575258255005,51.2751
49.843589067459106,50.716300000000004
49.86457276344299,50.925
49.884392499923706,51.8116
49.9041006565094,50.8206
49.924049615859985,51.1336
49.94313621520996,51.3422
49.96465611457825,51.118700000000004
49.98417377471924,52.8696
50.00456666946411,51.7296
50.022976875305176,51.409200000000006
50.04243063926697,52.3927
50.06207513809204,52.1468
50.081568002700806,51.737100000000005
50.10092616081238,52.5715
50.120604276657104,51.4465
50.13987708091736,51.7073
50.159279108047485,52.497
50.17770433425903,51.461400000000005
50.19716477394104,52.757799999999996
50.21729373931885,51.8861
50.23769426345825,52.511900000000004
50.25755834579468,51.7892
50.27881455421448,51.9829
50.30710530281067,51.4539
50.325804471969604,52.4598
50.34494137763977,51.9308
50.36485934257507,52.9664
50.38418745994568,51.5135
50.403438329696655,52.6907
50.42293643951416,51.9308
50.44259071350098,52.3108
50.462090253829956,51.610400000000006
50.48152017593384,51.752
50.5008544921875,51.0963
50.5209321975708,51.506099999999996
50.540560722351074,51.4986
50.55993700027466,51.8563
50.579989194869995,50.410900000000005
50.59975004196167,51.9904
50.620880126953125,51.6402
50.641573905944824,51.662600000000005
50.66126561164856,52.4002
50.68161869049072,52.608799999999995
50.70227074623108,50.6865
50.72227358818054,52.281000000000006
50.74317955970764,51.6179
50.76267218589783,52.5417
50.78233551979065,52.1841
50.80195665359497,51.8339
50.821709871292114,53.0707
50.84115958213806,52.1766
50.86922240257263,51.9084
50.88847780227661,52.5343
50.917563915252686,52.8025
50.97180509567261,53.0633
51.01509070396423,52.9739
51.053502798080444,52.4151
51.07244539260864,52.2735
51.092612504959106,52.9292
51.11144495010376,52.437400000000004
51.130290031433105,53.1229
51.15049743652344,52.3778
51.16923189163208,52.3257
51.18788814544678,52.3108
51.20782923698425,50.9324
51.227149963378906,53.7487
51.24544978141785,51.8116
51.26482582092285,53.473
51.28424096107483,52.139399999999995
51.30392003059387,52.6535
51.32333827018738,51.9531
51.34248495101929,52.713100000000004
51.36202955245972,51.7222
51.38119626045227,52.243700000000004
51.40109944343567,52.2288
51.429210901260376,52.884499999999996
51.44932746887207,52.1245
51.46901488304138,53.0037
51.487592697143555,52.5492
51.50672960281372,53.2421
51.52608323097229,52.213899999999995
51.54521608352661,52.444900000000004
51.564454317092896,49.9713
51.58548021316528,51.8041
51.6041898727417,51.610400000000006
51.62360382080078,52.318200000000004
51.64362692832947,52.8547
51.66263389587402,51.6998
51.68190240859985,52.6237
51.70183849334717,51.8712
51.72111487388611,53.704
51.739484786987305,52.579
51.75972938537598,54.2256
51.77996253967285,52.9441
51.79976844787598,53.0707
51.81903910636902,52.437400000000004
51.838544607162476,53.331500000000005
51.85803008079529,53.130300000000005
51.87820053100586,54.0244
51.898592472076416,52.787600000000005
51.91824388504028,53.6444
51.93873143196106,52.43
51.95833396911621,51.9457
51.98883771896362,52.5045
52.00855016708374,52.4151
52.028393268585205,51.7296
52.0479850769043,52.2512
52.0681426525116,53.853
52.08842706680298,54.0542
52.108052492141724,53.7711
52.127338886260986,54.1511
52.147687673568726,52.169200000000004
52.167964935302734,53.108
52.18637537956238,52.5715
52.20573616027832,53.8977
52.2257616519928,52.2363
52.2455153465271,53.9052
52.26605749130249,53.2123
52.28569483757019,54.1958
52.30528807640076,53.175
52.324650049209595,53.1974
52.3441367149353,52.645999999999994
52.364264249801636,53.5178
52.38481569290161,52.884499999999996
52.40412473678589,53.182500000000005
52.42381763458252,52.2512
52.44408679008484,53.3613
52.46526575088501,52.4523
52.484888553619385,53.2495
52.50511884689331,52.161699999999996
52.524383783340454,53.8307
52.55252385139465,53.0707
52.572532653808594,53.8158
52.591914892196655,52.281000000000006
52.61130428314209,52.9664
52.629342794418335,52.2735
52.649988412857056,53.4507
52.668792963027954,52.05
52.687872648239136,52.6907
52.7070951461792,54.166000000000004
52.726229667663574,52.8994
52.74640440940857,53.1154
52.76625871658325,54.7844
52.78767967224121,52.2735
52.80685544013977,54.002
52.82574915885925,53.532700000000006
52.84429621696472,53.8009
52.863364696502686,53.5699
52.882797956466675,53.6295
52.90247201919556,54.0244
52.922035932540894,54.3373
52.941611528396606,53.6817
52.960859298706055,52.757799999999996
52.98082208633423,54.6428
53.00041961669922,52.9962
53.01983189582825,53.316599999999994
53.03971886634827,52.958999999999996
53.05924582481384,53.5029
53.080148696899414,52.660900000000005
53.0997257232666,54.0244
53.12710380554199,52.8994
53.14654517173767,53.9201
53.16609048843384,53.0186
53.18583631515503,54.8291
53.20502758026123,52.9962
53.22459125518799,53.5625
53.244460582733154,53.175
53.26433873176575,53.294200000000004
53.28499913215637,52.7727
53.3044638633728,54.2628
53.323697566986084,52.5045
53.34310221672058,54.0765
53.36294627189636,53.2719
53.38256764411926,53.704
53.402103900909424,54.1883
53.421995878219604,53.838100000000004
53.441567182540894,53.324
53.46123123168945,53.6295
53.480854988098145,54.1883
53.500473737716675,53.406000000000006
53.51979351043701,52.7205
53.53927540779114,53.6444
53.55979943275452,54.8216
53.57993173599243,52.5417
53.5998797416687,54.4193
53.6192467212677,53.7264
53.638932943344116,54.911
53.65979051589966,54.0542
53.688786029815674,52.169200000000004
53.70876359939575,52.914300000000004
53.72861099243164,53.6444
53.74799203872681,54.0616
53.767953395843506,54.0318
53.78865456581116,54.4491
53.80787420272827,54.009499999999996
53.827332973480225,52.586400000000005
53.84589767456055,54.359700000000004
53.865400075912476,53.5029
53.88482046127319,54.948299999999996
53.90613532066345,53.3464
53.92544984817505,53.6444
53.94510507583618,52.087199999999996
53.965015172958374,53.9797
53.98458480834961,53.2421
54.00420117378235,54.6577
54.02495312690735,53.7487
54.04476261138916,54.3224
54.06585669517517,53.5029
54.085387229919434,54.2181
54.105042695999146,53.331500000000005
54.12515068054199,53.5252
54.144596576690674,52.8099
54.16584777832031,54.1958
54.18593096733093,52.884499999999996
54.20608401298523,53.6295
54.226736545562744,53.4805
54.25561881065369,55.4698
54.275249004364014,53.6817
54.29542827606201,54.2926
54.31600737571716,53.8158
54.335689306259155,54.7545
54.35517191886902,53.4507
54.37621521949768,53.6221
54.39584922790527,53.6072
54.41505026817322,54.4118
54.434757709503174,53.8977
54.45462894439697,54.3001
54.4742431640625,53.7115
54.49395179748535,54.6577
54.51298546791077,53.4209
54.53250288963318,53.912600000000005
54.55057764053345,54.1511
54.569398641586304,54.0318
54.587862968444824,53.4432
54.60665822029114,54.7993
54.62583065032959,54.7471
54.645742654800415,53.5252
54.66416144371033,55.603899999999996
54.68336248397827,54.434200000000004
54.70292329788208,55.3804
54.72191286087036,53.964800000000004
54.74154186248779,55.1941
54.761468172073364,53.704
54.78085374832153,54.9334
54.80046844482422,55.052600000000005
54.8292281627655,55.2537
54.84931182861328,54.4938
54.869112968444824,55.2463
54.88955855369568,54.464
54.908347606658936,55.1196
54.928569078445435,54.382000000000005
54.94730019569397,55.8572
54.967057943344116,54.441599999999994
54.98761558532715,55.0675
55.00709843635559,53.6221
55.02631497383118,54.6428
55.04572105407715,53.8009
55.06447720527649,54.0765
55.085386991500854,53.9573
55.104743003845215,53.6221
55.124382972717285,53.5029
55.144371509552,53.7934
55.16419792175293,53.912600000000005
55.18492150306702,54.4491
55.20474290847778,53.1378
55.22549653053284,54.2479
55.245338439941406,54.8216
55.26436758041382,54.6279
55.28443884849548,54.2181
55.30390667915344,54.1511
55.32277798652649,54.978100000000005
55.34216284751892,54.6279
55.36192798614502,53.8158
55.39019179344177,54.456500000000005
55.40963864326477,53.3017
55.4292573928833,55.112199999999994
55.44924974441528,53.264399999999995
55.46959567070007,53.6295
55.489235639572144,54.1436
55.50948786735535,54.5385
55.530373334884644,54.2032
55.5510048866272,54.8663
55.56964087486267,56.199999999999996
55.588879108428955,54.9706
55.60876488685608,55.6635
55.629392862319946,54.2554
55.6481454372406,55.291000000000004
55.6676127910614,54.5459
55.686689615249634,55.7231
55.70766997337341,55.0302
55.7277626991272,55.529399999999995
55.747766733169556,55.4326
55.767717123031616,55.834900000000005
55.787747621536255,55.2239
55.80712103843689,57.2952
55.827412128448486,54.9259
55.846503019332886,55.656099999999995
55.86643147468567,55.0377
55.88631200790405,55.9913
55.907047748565674,54.68
55.92487192153931,55.9764
55.95439600944519,54.1883
55.97338914871216,55.8721
55.99238300323486,55.4624
56.01227807998657,56.5874
56.0300133228302,55.0377
56.04957103729248,55.9168
56.06845545768738,55.1047
56.0881884098053,55.2537
56.10807824134827,54.5981
56.127413511276245,55.0451
56.14624524116516,54.434200000000004
56.165998220443726,55.5741
56.18466234207153,56.1106
56.205559730529785,56.1851
56.225131034851074,54.7471
56.24438953399658,54.4267
56.26252722740173,55.5816
56.28161597251892,54.6055
56.30131673812866,55.5443
56.32155203819275,55.7827
56.34096026420593,56.2819
56.3601770401001,55.112199999999994
56.37979865074158,56.3862
56.3999388217926,55.3282
56.421048402786255,55.4773
56.44073748588562,55.0451
56.461196184158325,56.118
56.47965955734253,54.844
56.499776124954224,55.261199999999995
56.5284264087677,54.4938
56.54972290992737,56.4309
56.56939387321472,55.1196
56.589043855667114,56.073299999999996
56.60848140716553,55.671
56.628422021865845,55.9839
56.64852023124695,55.291000000000004
56.666685581207275,56.177600000000005
56.68569302558899,55.127100000000006
56.703564405441284,55.4177
56.721845626831055,55.4102
56.74114274978638,55.8125
56.762051820755005,55.3059
56.78184700012207,55.4028
56.80144286155701,55.1718
56.82153940200806,54.8142
56.84106111526489,54.5236
56.86104488372803,55.000400000000006
56.88145089149475,53.6593
56.90081000328064,54.2405
56.92104172706604,55.7902
56.94110703468323,54.9185
56.96174597740173,54.0467
56.9815411567688,53.6742
57.002039194107056,55.603899999999996
57.02106475830078,54.9259
57.041526079177856,55.9019
57.060951948165894,56.647
57.09102010726929,54.8589
57.11168885231018,55.3506
57.13135647773743,54.5236
57.15073895454407,55.9243
57.170225381851196,56.1702
57.189985275268555,55.283500000000004
57.209848165512085,55.4326
57.22957420349121,56.1851
57.25034046173096,54.5757
57.26980423927307,56.28939999999999
57.28934049606323,55.1196
57.30879473686218,56.267
57.32838463783264,55.6486
57.347824811935425,57.0642
57.367775440216064,56.4309
57.387351512908936,56.1106
57.407920360565186,55.760400000000004
57.427377462387085,56.051
57.44723320007324,57.250499999999995
57.46717596054077,56.6246
57.48640179634094,56.4831
57.506174087524414,55.358000000000004
57.5259575843811,57.228100000000005
57.54564023017883,55.7231
57.56613111495972,58.1297
57.58498692512512,55.5071
57.60587239265442,57.1089
57.62524724006653,56.79600000000001
57.65313172340393,53.860499999999995
57.67368936538696,57.4964
57.693153619766235,59.0908
57.71295356750488,56.0957
57.73247027397156,57.3921
57.75253939628601,54.5608
57.77196979522705,56.4905
57.79159879684448,56.4086
57.811710357666016,56.79600000000001
57.832026958465576,55.291000000000004
57.85122799873352,56.5725
57.871013879776,55.0451
57.891258239746094,58.0626
57.91172480583191,55.805099999999996
57.9313325881958,56.4831
57.950786113739014,56.7662
57.969242572784424,56.9674
57.99071931838989,54.8961
58.010576248168945,56.6992
58.03167533874512,55.730599999999995
58.051363945007324,56.378800000000005
58.07112383842468,54.3969
58.09186053276062,56.4086
58.111631631851196,56.7364
58.130964279174805,56.1851
58.15037560462952,55.3357
58.169997215270996,57.399499999999996
58.189241886138916,57.429300000000005
58.2177209854126,57.1164
58.237746715545654,56.4309
58.25658392906189,56.930099999999996
58.27694249153137,56.229800000000004
58.29669427871704,55.9988
58.3161404132843,55.9541
58.33617067337036,55.9392
58.357980251312256,54.8589
58.37739324569702,56.9972
58.39699721336365,55.2239
58.41627049446106,55.2239
58.43688130378723,56.7215
58.457170486450195,58.1446
58.47787547111511,57.451699999999995
58.49764037132263,56.6768
58.51735591888428,57.8018
58.537789821624756,57.1089
58.55737566947937,55.2239
58.5777690410614,57.2728
58.595667600631714,56.729
58.61500263214111,56.8407
58.63487911224365,56.9674
58.65413022041321,55.8572
58.674081563949585,57.9136
58.695048809051514,55.834900000000005
58.71418857574463,58.2042
58.73266935348511,56.1404
58.751413106918335,57.3175
58.76975631713867,56.5427
58.79830980300903,58.137100000000004
58.817450523376465,56.0882
58.837244272232056,57.6901
58.85694980621338,55.879599999999996
58.8758761882782,57.6901
58.895183086395264,56.5352
58.91404438018799,57.123799999999996
58.93245315551758,55.7008
58.95246362686157,56.5501
58.971765995025635,56.0882
58.98974299430847,56.4905
59.008761167526245,55.4773
59.02836608886719,56.0211
59.0485200881958,57.2356
59.06843423843384,56.579899999999995
59.087313652038574,56.647
59.10486960411072,56.5427
59.12272810935974,57.9508
59.14133810997009,56.0584
59.16067576408386,57.3175
59.17994999885559,55.8423
59.199418783187866,57.0195
59.21929955482483,55.671
59.23837852478027,56.1329
59.257627725601196,56.051
59.27680945396423,56.1106
59.29540824890137,56.2596
59.314165115356445,56.9897
59.33302664756775,56.6023
59.36060643196106,57.123799999999996
59.37851405143738,57.123799999999996
59.39785718917847,57.354800000000004
59.41667938232422,57.3399
59.43643808364868,57.4219
59.45632195472717,58.2489
59.47509527206421,57.3921
59.49409818649292,58.5171
59.513240814208984,56.7513
59.533435344696045,58.763
59.55262041091919,57.1462
59.57405424118042,58.375499999999995
59.59379482269287,57.123799999999996
59.61393618583679,58.3159
59.63270139694214,56.5576
59.65344309806824,58.2116
59.67280983924866,56.8929
59.69271922111511,58.2489
59.71285367012024,56.810900000000004
59.73247241973877,57.7795
59.75176429748535,56.7513
59.77254676818848,57.481500000000004
59.79207730293274,56.6172
59.81178402900696,57.5634
59.83113121986389,56.7588
59.85049533843994,57.1164
59.86958885192871,57.377199999999995
59.88934636116028,58.1967
59.91759538650513,56.8035
59.93792939186096,58.3606
59.95782971382141,57.012100000000004
59.977500200271606,58.047700000000006
59.996999740600586,56.6619
