Time,Vlockin (microvolts)
93.57520508766174,56.9003
93.59485960006714,57.1834
93.6065821647644,56.2447
93.62247276306152,57.1462
93.6386284828186,56.8631
93.65284442901611,56.2074
93.66567301750183,57.1685
93.6822144985199,56.7141
93.69633388519287,56.4756
93.70207691192627,57.2132
93.72512578964233,56.4458
93.73864245414734,56.4607
93.7551498413086,57.0419
93.7719337940216,56.1329
93.78578758239746,56.8035
93.79456615447998,56.8705
93.81563448905945,56.1478
93.8314881324768,57.079100000000004
93.84531021118164,56.4831
93.85643529891968,56.4086
93.8727011680603,57.2728
93.88535022735596,56.3937
93.90311026573181,56.3862
93.91586542129517,57.280300000000004
93.9325704574585,56.3192
93.94661211967468,56.7662
93.9624969959259,57.2207
93.9766206741333,56.237199999999994
93.98643636703491,57.280300000000004
94.01231861114502,56.4607
94.02518224716187,56.4756
94.03857803344727,57.287699999999994
94.0559561252594,56.199999999999996
94.06372356414795,56.565
94.08515429496765,57.0717
94.09203124046326,56.0435
94.11601662635803,56.9376
94.12317538261414,56.5427
94.14497709274292,56.177600000000005
94.15403509140015,57.027
94.17337417602539,56.304300000000005
94.18669581413269,56.3564
94.20249819755554,57.153600000000004
94.21607708930969,56.416000000000004
94.23229789733887,56.5874
94.24510836601257,57.2058
94.2547857761383,56.2074
94.27480220794678,56.6992
94.28177881240845,57.2356
94.30348134040833,56.155300000000004
94.31493473052979,56.9152
94.33184552192688,57.1685
94.34477829933167,56.2447
94.36168336868286,57.086600000000004
94.37623572349548,56.907799999999995
94.38473320007324,56.28939999999999
94.40407752990723,57.2132
94.41485047340393,56.5576
94.4335572719574,56.3639
94.44347953796387,57.280300000000004
94.46258354187012,56.4309
94.47765851020813,56.6843
94.49189877510071,57.3474
94.50450325012207,56.4384
94.5146381855011,56.7513
94.53479385375977,57.280300000000004
94.54668879508972,56.5576
94.57191896438599,57.3474
94.58528327941895,56.416000000000004
94.59376692771912,56.6246
94.61579513549805,57.3101
94.63146710395813,56.199999999999996
94.6432523727417,56.9972
94.6600341796875,57.086600000000004
94.67433094978333,56.304300000000005
94.68812370300293,57.228100000000005
94.70168018341064,56.6246
94.71801400184631,56.498
94.73416304588318,57.324999999999996
94.74667167663574,56.6023
94.7632040977478,56.654399999999995
94.77636623382568,57.250499999999995
94.79453897476196,56.311699999999995
94.80500864982605,57.012100000000004
94.82172441482544,57.250499999999995
94.83500337600708,56.3564
94.85240626335144,57.2207
94.8631660938263,57.123799999999996
94.8769838809967,56.5129
94.89524435997009,57.2654
94.90563488006592,56.8631
94.92366147041321,56.4235
94.9352958202362,57.3697
94.9538037776947,56.4384
94.96506857872009,56.4905
94.98221731185913,57.2728
94.99218416213989,56.2149
95.01167154312134,56.6023
95.0216691493988,57.0642
95.03769040107727,56.1329
95.05405831336975,56.654399999999995
95.06673645973206,56.855599999999995
95.08393359184265,55.9615
95.09377717971802,56.848200000000006
95.11230611801147,56.103100000000005
95.1349778175354,56.7215
95.14686799049377,57.0344
95.1630232334137,56.073299999999996
95.17514228820801,56.8407
95.19422054290771,56.8035
95.20489192008972,56.28939999999999
95.22458076477051,57.094
95.23674535751343,56.311699999999995
95.25380182266235,56.5576
95.26715731620789,57.3175
95.28300452232361,56.3341
95.2970941066742,56.9748
95.31296014785767,57.0642
95.32835245132446,56.3341
95.34209513664246,57.1685
95.3564772605896,56.930099999999996
95.37191677093506,56.3713
95.38484787940979,57.2132
95.40329456329346,56.565
95.41514563560486,56.4607
95.43154311180115,56.9376
95.44212126731873,56.0584
95.45813918113708,56.3564
95.47511506080627,56.9972
95.4873538017273,55.9839
95.50343203544617,56.781099999999995
95.51520276069641,57.0493
95.53302073478699,56.0584
95.54176115989685,56.885400000000004
95.5625159740448,56.6843
95.57207822799683,56.177600000000005
95.59128832817078,57.1834
95.60515928268433,56.7439
95.61570119857788,56.3266
95.6340754032135,57.2356
95.64548087120056,56.5427
95.66251754760742,56.4905
95.67600679397583,56.907799999999995
95.69625329971313,56.4011
95.71564507484436,57.250499999999995
95.72508549690247,56.5129
95.74414300918579,56.4831
95.75602102279663,57.2952
95.77304410934448,56.5501
95.78709959983826,56.7439
95.80306267738342,57.429300000000005
95.81741285324097,56.3639
95.83226013183594,57.0493
95.84579825401306,57.3399
95.86151027679443,56.4309
95.87607145309448,57.1164
95.88523888587952,57.1015
95.90314316749573,56.5054
95.9161205291748,57.287699999999994
95.93413758277893,56.7513
95.94471001625061,56.5725
95.96180081367493,57.4666
95.97469425201416,56.4756
95.99198269844055,56.7886
96.00659036636353,57.4666
96.01643657684326,56.4831
96.03622579574585,57.004599999999996
96.04554057121277,57.4144
96.06436657905579,56.4309
96.07597541809082,57.2356
96.09397172927856,57.056799999999996
96.104984998703,56.349
96.1223475933075,57.243
96.13597750663757,56.922700000000006
96.1450719833374,56.3639
96.16511607170105,57.2654
96.17610907554626,56.5352
96.1959478855133,56.5576
96.20505666732788,57.3623
96.22230052947998,56.4458
96.23591256141663,57.287699999999994
96.2563271522522,56.6843
96.27504277229309,56.6023
96.28490495681763,57.399499999999996
96.30345225334167,56.6843
96.31551432609558,56.579899999999995
96.33316111564636,57.3846
96.34502005577087,56.3341
96.36213088035583,56.6917
96.3724718093872,57.3623
96.38832998275757,56.4458
96.4037537574768,56.855599999999995
96.41634821891785,57.123799999999996
96.43240451812744,56.237199999999994
96.44463610649109,56.9525
96.4623532295227,57.027
96.47374367713928,56.3266
96.49155902862549,57.1685
96.5054497718811,56.7886
96.51481437683105,56.5576
96.53474831581116,57.3846
96.5481767654419,56.7215
96.56363654136658,56.5501
96.57206511497498,57.4219
96.59217023849487,56.498
96.60536336898804,56.6843
96.61698341369629,57.3474
96.63509488105774,56.2968
96.64684557914734,56.930099999999996
96.66217064857483,57.1909
96.67760753631592,56.4384
96.69305062294006,57.250499999999995
96.70537614822388,56.922700000000006
96.72299838066101,56.3639
96.73500680923462,57.2952
96.75204634666443,56.922700000000006
96.76489782333374,56.5576
96.78185653686523,57.3623
96.79510974884033,56.177600000000005
96.80965924263,57.086600000000004
96.8314688205719,56.4607
96.84686470031738,55.8721
96.85934829711914,56.9525
96.87575626373291,56.311699999999995
96.88625168800354,56.0137
96.90345907211304,57.0419
96.9148485660553,56.4086
96.93189096450806,56.5203
96.94506359100342,57.1387
96.96226787567139,56.0882
96.97586107254028,56.729
96.99159383773804,57.123799999999996
97.00512909889221,56.1404
97.0217444896698,56.922700000000006
97.03698873519897,56.855599999999995
97.05188536643982,56.3862
97.06629586219788,57.2579
97.07502460479736,56.6693
97.09488487243652,56.4831
97.10500407218933,57.2728
97.12393474578857,56.3713
97.1349983215332,56.647
97.15390801429749,57.243
97.16578912734985,56.199999999999996
97.18236780166626,56.7439
97.19519448280334,57.123799999999996
97.21166205406189,56.237199999999994
97.22568345069885,57.123799999999996
97.23479557037354,57.012100000000004
97.25293684005737,56.3639
97.26468920707703,57.2728
97.28389143943787,56.930099999999996
97.2958357334137,56.5427
97.31231665611267,57.399499999999996
97.32655930519104,56.4905
97.34171319007874,56.6321
97.35624957084656,57.287699999999994
97.36642909049988,56.3192
97.39282941818237,57.228100000000005
97.4048364162445,56.5576
97.42171907424927,56.28939999999999
97.43369174003601,57.250499999999995
97.44767332077026,56.3341
97.46558690071106,56.5725
97.47457718849182,57.228100000000005
97.49447464942932,56.304300000000005
97.50837826728821,56.7141
97.5220353603363,57.1387
97.53709769248962,56.2223
97.55177330970764,56.9674
97.5674135684967,57.0642
97.5822365283966,56.28939999999999
97.59410572052002,57.1387
97.60639023780823,56.922700000000006
97.62442469596863,56.5427
97.63681745529175,57.3697
97.65379047393799,56.6992
97.66231894493103,56.7141
97.68359112739563,57.377199999999995
97.69460535049438,56.5576
97.71182179450989,56.930099999999996
97.7266275882721,57.4219
97.73797464370728,56.4458
97.75481414794922,56.9376
97.76325535774231,57.198299999999996
97.78475713729858,56.349
97.7958083152771,57.123799999999996
97.81194853782654,57.0344
97.82838320732117,56.3192
97.84177446365356,57.1164
97.85537242889404,56.9972
97.86732292175293,56.5576
97.88448023796082,57.3697
97.89682006835938,56.6619
97.91460752487183,56.7141
97.92353868484497,56.9376
97.95149612426758,56.4235
97.96521282196045,57.3175
97.97413063049316,56.833299999999994
97.99395489692688,56.4831
98.00805759429932,57.302600000000005
98.02141451835632,56.8705
98.03359699249268,56.6172
98.0471441745758,57.4666
98.06485652923584,56.609700000000004
98.0770845413208,56.565
98.09302711486816,57.2728
98.10485458374023,56.3937
98.12120127677917,56.7439
98.13598442077637,57.2579
98.14741396903992,56.199999999999996
98.16406106948853,56.810900000000004
98.17443251609802,57.302600000000005
98.19101285934448,56.4607
98.20480012893677,56.7141
98.21637439727783,57.3325
98.23467755317688,56.416000000000004
98.24768328666687,57.198299999999996
98.26306009292603,57.250499999999995
98.27397227287292,56.5427
98.29190754890442,57.3325
98.3029317855835,57.153600000000004
98.32129120826721,56.6321
98.33433055877686,57.451699999999995
98.34793710708618,57.079100000000004
98.36338758468628,56.8258
98.37291049957275,57.6454
98.39178133010864,56.848200000000006
98.40297341346741,56.8258
98.41495633125305,57.7124
98.4334831237793,56.6992
98.44561553001404,56.810900000000004
98.45401453971863,57.6156
98.47096157073975,56.7215
98.48307585716248,56.6023
98.50173497200012,57.2207
98.52358555793762,56.378800000000005
98.53357338905334,57.377199999999995
98.55241250991821,56.79600000000001
98.5667986869812,56.4533
98.58224654197693,57.4144
98.59504342079163,56.706599999999995
98.60548710823059,56.7364
98.62499332427979,57.4219
98.63771939277649,56.4309
98.65390205383301,56.7215
98.66506695747375,57.287699999999994
98.68217372894287,56.3192
98.69542479515076,56.8258
98.70782780647278,57.2132
98.7244348526001,56.2447
98.7366259098053,56.9003
98.75342035293579,57.1611
98.76605653762817,56.237199999999994
98.78195643424988,57.079100000000004
98.79766249656677,56.8929
98.81202173233032,56.4309
98.82550311088562,57.243
98.84050726890564,56.4756
98.85459566116333,56.3639
98.8688235282898,57.153600000000004
98.88273096084595,56.4086
98.89852738380432,56.4086
98.91204071044922,57.1313
98.9255096912384,56.3341
98.9347403049469,56.4011
98.95376706123352,57.198299999999996
98.96470236778259,56.177600000000005
98.98227763175964,56.7141
98.9955198764801,57.094
99.01212406158447,56.0808
99.0255389213562,56.8705
99.0415632724762,56.7141
99.0556993484497,56.5874
99.07237195968628,57.012100000000004
99.09343767166138,56.0584
99.10651350021362,56.6843
99.12184143066406,56.959900000000005
99.13514852523804,56.2149
99.15123224258423,57.094
99.16552066802979,56.8258
99.17558360099792,56.2074
99.1949565410614,57.228100000000005
99.20535731315613,56.6843
99.22173428535461,56.5576
99.23580813407898,57.3175
99.25196027755737,56.6023
99.2659821510315,56.6768
99.28144764900208,57.3175
99.29476070404053,56.4458
99.30775427818298,56.6172
99.32197642326355,57.2728
99.33500599861145,56.2819
99.35203385353088,56.9748
99.36355137825012,57.176
99.38205313682556,56.267
99.39601302146912,57.027
99.4033625125885,57.0419
99.42516946792603,56.4682
99.43502807617188,57.3697
99.45421838760376,56.8184
99.4630675315857,56.6917
99.48444867134094,57.4219
99.49557781219482,56.5948
99.51215243339539,56.5352
99.52659177780151,57.2654
99.54164791107178,56.2819
99.55338311195374,56.833299999999994
99.5713951587677,57.0642
99.58587861061096,56.2968
99.59189319610596,57.0717
99.61487936973572,57.1685
99.62901568412781,56.4831
99.64201664924622,57.407000000000004
99.66456604003906,56.4309
99.67477321624756,57.086600000000004
99.69278383255005,57.3101
99.7043240070343,56.4309
99.71446919441223,57.0195
99.7343213558197,57.302600000000005
99.74455714225769,56.3564
99.76255416870117,57.1089
99.77596592903137,57.079100000000004
99.79132413864136,56.2596
99.80498242378235,57.1909
99.8150794506073,56.8705
99.83495473861694,56.3937
99.84866690635681,57.3175
99.86295509338379,56.7141
99.8762571811676,56.7215
99.89377617835999,57.451699999999995
99.90630435943604,56.6693
99.92184495925903,56.8631
99.93487024307251,57.5113
99.95213103294373,56.498
99.96636962890625,56.9972
99.9734673500061,57.4144
99.99480962753296,56.416000000000004
100.00657749176025,57.086600000000004
100.02185130119324,57.2132
100.03498888015747,56.3192
100.05202507972717,57.153600000000004
100.06459712982178,56.8929
100.08198022842407,56.4086
100.09596371650696,57.399499999999996
100.1042377948761,56.5948
100.12488436698914,56.6395
100.13454341888428,57.3175
100.15319538116455,56.4458
100.16469407081604,56.8705
100.18341755867004,57.3697
100.19553589820862,56.2968
100.2119255065918,57.3175
100.23488354682922,56.565
100.24644756317139,56.945
100.26499605178833,57.4144
100.27564477920532,56.4086
100.29393148422241,57.1387
100.30800700187683,57.250499999999995
100.32184100151062,56.3639
100.33662962913513,57.123799999999996
100.34727144241333,57.012100000000004
100.36294770240784,56.3639
100.37680840492249,57.0642
100.39333319664001,56.79600000000001
100.40623950958252,56.4384
100.42333221435547,57.1834
100.43449211120605,56.5725
100.45195007324219,56.4086
100.46444487571716,57.228100000000005
100.48103785514832,56.3639
100.49491596221924,56.6992
100.50561022758484,57.2207
100.52277970314026,56.3713
100.53791356086731,56.8258
100.55177187919617,57.280300000000004
100.5647656917572,56.304300000000005
100.57666850090027,56.9003
100.59402394294739,57.086600000000004
100.60703372955322,56.237199999999994
100.62336421012878,56.9897
100.63717126846313,57.056799999999996
100.65148210525513,56.349
100.66385865211487,57.027
100.6791877746582,56.810900000000004
100.69260597229004,56.237199999999994
100.70475578308105,56.982299999999995
100.72269582748413,56.4682
100.73494148254395,56.3341
100.75300741195679,57.1834
100.76690435409546,56.4235
100.7818775177002,56.6246
100.79624724388123,57.250499999999995
100.80448603630066,56.4384
100.83208131790161,57.3175
100.84491014480591,56.654399999999995
100.86233520507812,56.5948
100.87529635429382,57.3846
100.8835666179657,56.4235
100.90512418746948,56.79600000000001
100.9152319431305,57.3399
100.93348169326782,56.252100000000006
100.94549775123596,56.9376
100.96318697929382,57.287699999999994
100.97532677650452,56.3266
100.99135279655457,57.1611
101.00435400009155,57.1387
101.02129697799683,56.4086
101.03530406951904,57.3175
101.04183769226074,56.7439
101.06450128555298,56.6843
101.0752911567688,57.4889
101.09486961364746,56.6023
101.1028938293457,56.7588
101.12279176712036,57.302600000000005
101.13481640815735,56.3341
101.15207028388977,56.907799999999995
101.165118932724,57.2058
101.18207716941833,56.304300000000005
101.19593954086304,57.1685
101.20484900474548,57.1834
101.22469329833984,56.378800000000005
101.24131655693054,57.1313
101.2557692527771,56.4905
101.26308274269104,56.4235
101.28506731987,57.2654
101.30121493339539,56.1925
101.31439423561096,56.6843
101.3314733505249,57.153600000000004
101.34623098373413,56.252100000000006
101.35454201698303,57.0419
101.37391686439514,56.304300000000005
101.39511728286743,56.6023
101.40694451332092,57.324999999999996
101.4243676662445,56.1925
101.43513870239258,56.833299999999994
101.4534866809845,57.1387
101.46689009666443,56.252100000000006
101.48318386077881,57.086600000000004
101.49544596672058,57.1089
101.51136207580566,56.2968
101.52298402786255,57.1834
101.53537344932556,56.6992
101.5547182559967,56.3639
101.56542682647705,57.2058
101.58311486244202,56.4235
101.59821939468384,56.5203
101.61332130432129,57.1685
101.62634658813477,56.1329
101.64340782165527,56.7439
101.65857219696045,57.004599999999996
101.6722559928894,56.0137
101.68212676048279,56.8631
101.69726324081421,57.0642
101.71479797363281,56.118
101.72766757011414,57.012100000000004
101.74476528167725,56.7886
101.75666570663452,56.3937
101.77268695831299,57.123799999999996
101.78542232513428,56.498
101.80198788642883,56.274499999999996
101.8147497177124,57.2058
101.83122944831848,56.3639
101.84541416168213,56.609700000000004
101.859703540802,57.3175
101.87411403656006,56.3266
101.88815188407898,57.0493
101.90407538414001,57.1462
101.91691374778748,56.2149
101.93180322647095,57.2356
101.95553302764893,56.4384
101.96594452857971,56.5874
101.98284220695496,57.228100000000005
101.99748969078064,56.1925
102.01391124725342,56.8407
102.02766680717468,56.833299999999994
102.04160571098328,55.9913
102.055828332901,56.781099999999995
102.06499791145325,56.8929
102.08348226547241,56.0882
102.09461331367493,56.885400000000004
102.11314392089844,56.6768
102.12767338752747,56.28939999999999
102.14316725730896,57.1685
102.15868139266968,56.103100000000005
102.17251443862915,56.0882
102.18621230125427,56.9972
102.20179438591003,55.9541
102.2159435749054,56.4235
102.2247564792633,56.9748
102.2438063621521,56.103100000000005
102.25520062446594,56.7215
102.27194905281067,57.0642
102.28491473197937,56.2447
102.30312371253967,57.1611
102.31571459770203,56.9972
102.33186316490173,56.3713
102.34535074234009,57.3846
102.36198544502258,56.7662
102.37469553947449,56.609700000000004
102.38445234298706,57.4144
102.40534806251526,56.4831
102.4150698184967,56.8631
102.43558764457703,57.3697
102.44465899467468,56.3862
102.46349549293518,56.9748
102.47450065612793,57.3101
102.49180245399475,56.6246
102.51353287696838,57.250499999999995
102.52305126190186,56.4309
102.54186248779297,56.654399999999995
102.55623173713684,57.1834
102.56600904464722,56.177600000000005
102.5854058265686,56.5948
102.60006022453308,57.3474
102.61387252807617,56.4533
102.62499952316284,56.9972
102.64380168914795,56.6917
102.65821719169617,56.051
102.67236518859863,57.1462
102.68514704704285,56.6693
102.70183157920837,56.349
102.71503973007202,57.2952
102.72690200805664,56.6768
102.74493932723999,56.4533
102.75670909881592,57.1313
102.7751259803772,56.028600000000004
102.78626704216003,56.5501
102.8031530380249,57.1015
102.81507587432861,56.177600000000005
102.83149480819702,56.7364
102.84435677528381,56.9674
102.86198616027832,56.199999999999996
102.87587213516235,57.0419
102.88843202590942,56.885400000000004
102.90328001976013,56.3266
102.9169545173645,57.2356
102.93424987792969,56.7737
102.94614124298096,56.5427
102.96335458755493,57.250499999999995
102.97786712646484,56.349
102.9921247959137,56.5352
103.0032901763916,57.3101
103.02154302597046,56.3415
103.03501725196838,56.848200000000006
103.04526996612549,56.6172
103.06485509872437,56.416000000000004
103.08527159690857,57.354800000000004
103.09498858451843,56.6395
103.11348128318787,56.5725
103.12496161460876,57.4144
103.14285945892334,56.4756
103.15596222877502,56.781099999999995
103.16361951828003,57.481500000000004
103.18532824516296,56.4086
103.19214272499084,57.0642
103.2139322757721,57.3623
103.22302269935608,56.3564
103.24171710014343,57.123799999999996
103.25615906715393,57.1164
103.27252078056335,56.274499999999996
103.28512525558472,57.2058
103.30212187767029,56.6917
103.31469964981079,56.4086
103.32294702529907,57.2654
103.34517502784729,56.4905
103.35806918144226,56.5352
103.3764979839325,57.250499999999995
103.39020848274231,56.311699999999995
103.40446305274963,56.9972
103.42130780220032,56.9972
103.43659472465515,56.267
103.45161414146423,57.2356
103.46570420265198,56.6246
103.4773862361908,56.4756
103.49277782440186,57.243
103.5063066482544,56.6023
103.52275705337524,56.4905
103.53513026237488,57.302600000000005
103.55160927772522,56.267
103.56492018699646,56.907799999999995
103.58239674568176,57.1089
103.59603953361511,56.267
103.60502791404724,56.9674
103.6253616809845,57.2058
103.63786172866821,56.5576
103.66100001335144,57.3175
103.6752061843872,56.3266
103.69142603874207,57.1164
103.70518279075623,57.2058
103.71509885787964,56.2819
103.73469924926758,57.1685
103.74288868904114,56.885400000000004
103.76364326477051,56.3862
103.77495431900024,57.2728
103.7929015159607,56.833299999999994
103.80288505554199,56.6172
103.82141375541687,57.3623
103.83491611480713,56.5427
103.8520438671112,56.6619
103.86472630500793,57.3697
103.88021683692932,56.3639
103.89408302307129,56.9748
103.90282869338989,57.3921
103.92209696769714,56.2968
103.93544244766235,56.982299999999995
103.95244455337524,56.9525
103.96234774589539,56.2596
103.98241686820984,57.079100000000004
103.9951159954071,56.810900000000004
104.00579047203064,56.3415
104.02467727661133,57.2356
104.03502106666565,56.5725
104.05394530296326,56.5576
104.06514263153076,57.3474
104.08216309547424,56.3862
104.09535145759583,56.7439
104.1118597984314,57.377199999999995
104.12315440177917,56.4309
104.134850025177,56.930099999999996
104.15537619590759,57.198299999999996
104.16200375556946,56.237199999999994
104.18287372589111,57.094
104.19514679908752,57.3175
104.21225905418396,56.6768
104.2344822883606,57.474
104.24545383453369,56.416000000000004
104.26281785964966,56.833299999999994
104.27583169937134,57.3325
104.29262685775757,56.3192
104.3051815032959,57.0642
104.32190132141113,57.228100000000005
104.33484363555908,56.378800000000005
104.34605097770691,57.3175
104.36495113372803,57.0344
104.3756172657013,56.579899999999995
104.39408564567566,57.280300000000004
104.40475416183472,56.729
104.42254900932312,56.5054
104.43595457077026,57.354800000000004
104.45153427124023,56.4458
104.46615505218506,56.7513
104.47653269767761,57.4964
104.49298095703125,56.5129
104.50509715080261,56.9376
104.52339577674866,57.3399
104.53485584259033,56.3862
104.55381417274475,57.086600000000004
104.56595635414124,56.9674
104.58247256278992,56.4905
104.59476017951965,57.399499999999996
104.61224317550659,56.7439
104.6261842250824,56.4533
104.63761138916016,57.250499999999995
104.65543627738953,56.28939999999999
104.66509199142456,56.416000000000004
104.68307948112488,57.2207
104.696209192276,56.2149
104.71369099617004,56.654399999999995
104.72461676597595,57.176
104.74133539199829,56.2596
104.75536751747131,56.9152
104.76870107650757,57.2132
104.78478407859802,56.6023
104.80171704292297,57.3399
104.81702899932861,56.304300000000005
104.83484053611755,56.810900000000004
104.85157418251038,57.1164
104.86303877830505,56.3266
104.88030958175659,57.0642
104.89376926422119,57.250499999999995
104.90453171730042,56.3639
104.9218602180481,57.1015
104.93454957008362,57.0642
104.94533348083496,56.4309
104.96342778205872,57.354800000000004
104.9767062664032,57.1015
104.99223208427429,56.5576
105.00744771957397,57.4666
105.02207064628601,56.565
105.03644394874573,56.5725
105.04653596878052,57.4666
105.06493163108826,56.6023
105.07654237747192,56.6321
105.09403681755066,57.4666
105.10848808288574,56.4235
105.12374544143677,56.982299999999995
105.13745021820068,57.407000000000004
105.15236854553223,56.4086
105.16694617271423,57.2207
105.1757230758667,57.228100000000005
105.19402694702148,56.4905
105.20663738250732,57.3101
105.22335457801819,57.2058
105.23553800582886,56.4905
105.25344061851501,57.4368
105.26690483093262,56.4905
105.28245329856873,56.5874
105.2968807220459,57.399499999999996
105.31203031539917,56.4905
105.32519149780273,56.5725
105.3350818157196,57.407000000000004
105.35239696502686,56.4086
105.36648941040039,57.250499999999995
105.38542103767395,56.654399999999995
105.40501976013184,56.6693
105.41504645347595,57.3175
105.43487286567688,56.349
105.44445300102234,56.9152
105.46399474143982,57.324999999999996
105.47541451454163,56.4309
105.49263262748718,57.0344
105.50465202331543,57.250499999999995
105.52140378952026,56.4309
105.53568291664124,57.3623
105.54315519332886,57.123799999999996
105.56606078147888,56.5874
105.58165979385376,57.4889
105.59627103805542,56.7662
105.60468912124634,56.5576
105.62439608573914,57.4368
105.63951349258423,56.3564
105.65302109718323,56.654399999999995
105.66517806053162,57.399499999999996
105.68193674087524,56.3341
105.69612455368042,57.004599999999996
105.7029938697815,57.3399
105.72513318061829,56.237199999999994
105.73478555679321,56.8258
105.75267100334167,56.945
105.76334571838379,56.304300000000005
105.78210663795471,57.0344
105.79645705223083,56.9376
105.81235313415527,56.3862
105.82442855834961,57.2952
105.83493757247925,56.706599999999995
105.85584211349487,56.5278
105.86372303962708,57.377199999999995
105.88319063186646,56.4533
105.89770245552063,56.6693
105.91355919837952,57.324999999999996
105.92675518989563,56.4682
105.94502997398376,57.3175
105.96473121643066,56.6693
105.9768660068512,56.7662
105.99297499656677,57.2654
106.00701069831848,56.3266
106.0218026638031,56.5427
106.03577828407288,57.1611
106.05151772499084,56.2149
106.06562733650208,56.878
106.07494688034058,57.153600000000004
106.09322690963745,56.1702
106.10704159736633,56.9376
106.12213230133057,56.810900000000004
106.13757371902466,56.118
106.14645171165466,56.9897
106.16556453704834,56.6395
106.17673587799072,56.229800000000004
106.19378805160522,57.1313
106.20474815368652,56.7737
106.22185325622559,56.304300000000005
106.23543691635132,57.153600000000004
106.24519968032837,56.5725
106.26458811759949,56.5054
106.27461004257202,57.2728
106.29395794868469,56.498
106.30532312393188,56.7364
106.3226249217987,57.377199999999995
106.33443665504456,56.3639
106.3443694114685,56.9376
106.36586856842041,57.1909
106.38139367103577,56.28939999999999
106.39476275444031,57.1387
106.40494918823242,57.280300000000004
106.42255592346191,56.4533
106.43599820137024,57.243
106.4522647857666,56.8631
106.46595096588135,56.565
106.47533822059631,57.451699999999995
106.50297212600708,56.3862
106.51658010482788,57.1462
106.53182530403137,57.1462
106.54320216178894,56.3937
106.55527472496033,57.250499999999995
106.57485914230347,57.0642
106.58778095245361,56.4831
106.6033284664154,57.3399
106.61480522155762,56.7513
106.63220596313477,56.5576
106.64661741256714,57.3175
106.66005039215088,56.5054
106.67567658424377,56.729
106.68453812599182,57.3474
106.70312833786011,56.4905
106.71541571617126,56.7588
106.73213315010071,57.250499999999995
106.7471215724945,56.3639
106.76134943962097,56.945
106.77585315704346,57.302600000000005
106.78504943847656,56.4309
106.80462574958801,57.2207
106.81609606742859,57.0344
106.83481407165527,56.6172
106.84603381156921,57.4368
106.86359882354736,56.9748
106.87619352340698,56.6768
106.89290356636047,57.4442
106.9062066078186,56.7513
106.92171478271484,56.654399999999995
106.93647384643555,57.429300000000005
106.94963383674622,56.7364
106.96484541893005,57.3325
106.9779372215271,57.354800000000004
106.99367690086365,56.3937
107.00850796699524,56.9525
107.02234554290771,57.243
107.0372519493103,57.5709
107.0558009147644,57.92100000000001
107.07410955429077,56.885400000000004
107.08305191993713,57.407000000000004
107.10361289978027,57.6975
107.11648058891296,56.6768
107.13213109970093,57.4368
107.14652824401855,57.3623
107.16205382347107,56.7513
107.17503142356873,57.5709
107.18237137794495,57.0493
107.20518374443054,56.8705
107.2149498462677,57.6826
107.23357105255127,56.833299999999994
107.24482154846191,56.982299999999995
107.26292109489441,57.6156
107.27520513534546,56.6172
107.29180216789246,57.1611
107.30478191375732,57.4591
107.31503987312317,56.5725
107.33446502685547,57.1909
107.34248328208923,57.5411
107.36208510398865,56.5427
107.37184858322144,57.3474
107.39159965515137,57.377199999999995
107.40318870544434,56.5576
107.41522407531738,57.3697
107.43468904495239,56.907799999999995
107.45197010040283,56.7439
107.46524548530579,57.556000000000004
107.48153495788574,56.6768
107.49467658996582,56.8705
107.50332045555115,57.503800000000005
107.52346062660217,56.5203
107.53593397140503,57.027
107.55177974700928,57.4591
107.56573033332825,56.5054
107.58154892921448,57.1685
107.59618473052979,56.5054
107.6150529384613,56.9525
107.6333360671997,57.4964
107.64773917198181,56.3341
107.6616804599762,56.7886
107.67607140541077,57.3101
107.68775200843811,56.3862
107.70474863052368,56.9972
107.7188127040863,57.2579
107.7329843044281,56.5054
107.74231696128845,57.3101
107.76083707809448,57.0493
107.77488112449646,56.5203
107.78470277786255,57.3101
107.80376648902893,56.833299999999994
107.81584620475769,56.5203
107.83363485336304,57.324999999999996
107.84477543830872,56.5129
107.8624939918518,56.6992
107.87656021118164,57.4889
107.89185619354248,56.4905
107.90589880943298,56.9972
107.91738271713257,57.2132
107.93536329269409,56.2968
107.94597363471985,56.8631
107.96272206306458,57.250499999999995
107.974942445755,56.4458
107.99132084846497,57.250499999999995
108.00742435455322,57.0493
108.02228927612305,56.5576
108.03537344932556,57.474
108.05169606208801,56.7439
108.06553506851196,56.7439
108.08166170120239,57.5634
108.09615206718445,56.565
108.10504198074341,56.930099999999996
108.12392258644104,57.5709
108.13466930389404,56.5948
108.15408635139465,57.0642
108.16689848899841,56.5725
108.18329358100891,56.8705
108.20479273796082,57.526199999999996
108.2214081287384,56.4384
108.23504877090454,57.086600000000004
108.24430227279663,57.3921
108.26388955116272,56.4756
108.27436518669128,57.228100000000005
108.29188847541809,57.250499999999995
108.30332207679749,56.5874
108.31497979164124,57.3399
108.33450746536255,57.0717
108.34511852264404,56.6023
108.36480832099915,57.324999999999996
108.3750593662262,56.609700000000004
108.393972158432,56.5874
108.40500020980835,57.377199999999995
108.42331910133362,56.267
108.43459296226501,56.6843
108.45176553726196,57.2579
108.46464323997498,56.2968
108.48220539093018,57.1909
108.4955244064331,57.4442
108.50485682487488,56.5576
108.52331042289734,57.3175
108.53488659858704,57.354800000000004
