Time,Vlockin (microvolts)
76.80598473548889,61.6317
76.81766986846924,62.615100000000005
76.8346438407898,62.4438
76.84608125686646,61.654
76.86242628097534,62.741800000000005
76.8773922920227,62.145799999999994
76.8871660232544,61.75090000000001
76.90685987472534,62.72690000000001
76.91803526878357,61.9446
76.93541169166565,61.8775
76.95003890991211,62.72690000000001
76.96297907829285,61.75090000000001
76.97751927375793,62.0116
76.99247026443481,62.57040000000001
77.00670170783997,61.616800000000005
77.0189733505249,62.25750000000001
77.03540515899658,62.592800000000004
77.04855585098267,61.4529
77.06309485435486,62.3246
77.07705187797546,62.4363
77.09225463867188,61.4752
77.10491609573364,62.488499999999995
77.12279558181763,62.019099999999995
77.13712954521179,61.78810000000001
77.15134334564209,62.712
77.16588616371155,61.937099999999994
77.1778416633606,61.9893
77.19554543495178,62.764199999999995
77.20617198944092,61.736000000000004
77.22355246543884,62.72690000000001
77.24600648880005,62.19049999999999
77.25360155105591,61.937099999999994
77.27470827102661,62.823800000000006
77.28596544265747,61.75829999999999
77.30465507507324,61.9446
77.31780123710632,62.697100000000006
77.33354163169861,61.6242
77.34638738632202,62.2873
77.3631522655487,62.6524
77.37664246559143,61.609300000000005
77.39202070236206,62.615100000000005
77.40530037879944,62.5779
77.41939449310303,61.5646
77.43386936187744,62.4289
77.44486570358276,62.421400000000006
77.45744395256042,61.579499999999996
77.47573685646057,62.63
77.48720526695251,62.38420000000001
77.50395250320435,61.7956
77.5194799900055,62.719500000000004
77.53290700912476,62.0116
77.54503798484802,61.937099999999994
77.56228756904602,62.8163
77.57614326477051,61.9222
77.58607983589172,62.056400000000004
77.60581111907959,62.719500000000004
77.61979460716248,61.6466
77.63489389419556,62.4587
77.64610123634338,62.6077
77.66308641433716,61.616800000000005
77.67274451255798,62.5406
77.69298791885376,62.488499999999995
77.70399069786072,61.75090000000001
77.72252655029297,62.8163
77.73614144325256,62.4289
77.75084900856018,61.899899999999995
77.7653956413269,62.9057
77.77831840515137,61.6838
77.80271172523499,62.6747
77.81775712966919,62.25750000000001
77.83281111717224,61.8254
77.84572124481201,62.7791
77.86271953582764,61.8105
77.87701535224915,61.929700000000004
77.88596796989441,62.764199999999995
77.90583348274231,61.6689
77.91926622390747,62.0265
77.93406009674072,62.6449
77.94677877426147,61.572100000000006
77.96444201469421,62.466100000000004
77.97799348831177,62.53320000000001
77.99238848686218,61.579499999999996
78.00707244873047,62.6226
78.01757574081421,62.4587
78.03599405288696,61.6913
78.05126476287842,62.697100000000006
78.06520867347717,62.0713
78.07685923576355,61.75090000000001
78.09336590766907,62.7493
78.10696744918823,61.6019
78.12277126312256,61.929700000000004
78.1371214389801,62.7344
78.15046334266663,61.773199999999996
78.16332077980042,62.048899999999996
78.17666912078857,62.7046
78.19256091117859,61.572100000000006
78.2059075832367,62.1979
78.22251749038696,62.697100000000006
78.23583245277405,61.579499999999996
78.24995112419128,62.4512
78.26404523849487,62.615100000000005
78.27769136428833,61.6242
78.29372096061707,62.697100000000006
78.3068151473999,62.175599999999996
78.32240390777588,61.6838
78.33722925186157,62.7865
78.35798716545105,61.6317
78.37295293807983,62.4438
78.38602471351624,62.414
78.40257716178894,61.5646
78.41674518585205,62.5779
78.42623114585876,62.086200000000005
78.44588494300842,61.773199999999996
78.4588372707367,62.794
78.47457909584045,61.870099999999994
78.48763632774353,62.0713
78.5047059059143,62.7865
78.51958179473877,61.654
78.53299570083618,62.0265
78.54623293876648,62.943
78.5626220703125,61.6615
78.57711100578308,62.510799999999996
78.59186220169067,62.823800000000006
78.60567569732666,61.78810000000001
78.61776947975159,62.823800000000006
78.63479804992676,62.697100000000006
78.64639163017273,61.8477
78.66370224952698,62.9206
78.67769265174866,62.25750000000001
78.69252324104309,61.8403
78.70344495773315,62.9057
78.72278451919556,61.8775
78.73609280586243,62.145799999999994
78.75287771224976,62.764199999999995
78.76742148399353,61.59439999999999
78.7773654460907,62.2799
78.79625535011292,62.563
78.807945728302,61.5199
78.82374835014343,62.421400000000006
78.83733415603638,62.294799999999995
78.85525155067444,61.6764
78.86830997467041,62.7567
78.88416290283203,62.1532
78.89657425880432,62.592800000000004
78.92247033119202,62.2799
78.93714928627014,61.579499999999996
78.95042967796326,62.592800000000004
78.965989112854,61.7285
78.97848749160767,61.870099999999994
78.9959704875946,62.7791
79.00757837295532,61.609300000000005
79.02506351470947,62.019099999999995
79.0370101928711,62.637499999999996
79.05281639099121,61.4976
79.06745505332947,62.19049999999999
79.08269906044006,62.5406
79.09653234481812,61.4976
79.10593152046204,62.3469
79.1238522529602,62.4587
79.13651180267334,61.5497
79.15250372886658,62.555499999999995
79.1674211025238,62.2426
79.17777442932129,61.609300000000005
79.19659876823425,62.637499999999996
79.20560622215271,61.885
79.22643899917603,61.9222
79.24212050437927,62.712
79.25566554069519,61.557199999999995
79.27075505256653,62.1607
79.28481030464172,62.6598
79.30045294761658,61.467800000000004
79.31436514854431,62.2799
79.32766366004944,62.481
79.34285259246826,61.490100000000005
79.35713982582092,62.466100000000004
79.37256836891174,62.38420000000001
79.38728761672974,61.59439999999999
79.40174627304077,62.7344
79.41618013381958,62.168099999999995
79.42550897598267,61.78810000000001
79.4452064037323,62.7493
79.45703387260437,61.6242
79.47631239891052,62.488499999999995
79.49681162834167,62.1011
79.5043478012085,61.803000000000004
79.52620220184326,62.741800000000005
79.53691864013672,61.9446
79.55465316772461,61.952000000000005
79.56808567047119,62.6897
79.58383584022522,61.6466
79.59559059143066,62.183
79.61255860328674,62.697100000000006
79.62738633155823,61.6615
79.64208316802979,62.2799
79.6566104888916,62.518299999999996
79.66824054718018,61.6615
79.68602633476257,62.808899999999994
79.70175242424011,62.265
79.71636199951172,61.937099999999994
79.7255322933197,62.831199999999995
79.7457845211029,61.8626
79.75682377815247,62.06379999999999
79.77341866493225,62.890800000000006
79.78568601608276,61.7136
79.80409860610962,62.4512
79.81788420677185,62.8834
79.83280229568481,61.75090000000001
79.84760999679565,62.6002
79.8625078201294,62.6673
79.87637972831726,61.609300000000005
79.88696026802063,62.592800000000004
79.90430092811584,62.272400000000005
79.91804146766663,61.803000000000004
79.93411898612976,62.764199999999995
79.94628524780273,61.9595
79.96467804908752,62.205400000000004
79.97809076309204,62.86099999999999
79.99344062805176,61.6838
80.0059461593628,62.3469
80.02395153045654,61.937099999999994
80.04563927650452,62.06379999999999
80.05742883682251,62.8834
80.07520055770874,61.7807
80.08504438400269,62.175599999999996
80.105064868927,62.794
80.11816072463989,61.6615
80.13260746002197,62.5406
80.14778232574463,62.6226
80.15843915939331,61.639100000000006
80.1758086681366,62.50339999999999
80.18511366844177,62.265
80.20611548423767,61.736000000000004
80.21773314476013,62.63
80.2339096069336,62.1383
80.24689531326294,61.98180000000001
80.26281571388245,62.823800000000006
80.27738833427429,61.9669
80.3224310874939,61.75090000000001
80.3359272480011,62.38420000000001
80.35035371780396,62.712
80.36445760726929,61.7285
80.37626051902771,62.272400000000005
80.38698172569275,62.7716
80.40358662605286,61.6317
80.41774868965149,62.3916
80.43464303016663,62.57040000000001
80.44950151443481,61.6615
80.46462297439575,62.697100000000006
80.47723746299744,62.19049999999999
80.49255180358887,61.6466
80.50642776489258,62.7046
80.52000570297241,62.1309
80.53420400619507,61.6913
80.54937052726746,62.712
80.56250977516174,62.1011
80.57659482955933,61.765800000000006
80.58621430397034,62.38420000000001
80.6130108833313,61.6764
80.6252326965332,62.7046
80.64375805854797,62.034
80.65572333335876,61.8105
80.67218971252441,62.943
80.68622875213623,62.034
80.70006918907166,61.9446
80.71416926383972,62.9653
80.72416305541992,61.929700000000004
80.74262285232544,62.25750000000001
80.75692296028137,62.890800000000006
80.77359318733215,61.6764
80.787034034729,62.57040000000001
80.80294728279114,62.5406
80.81730365753174,61.75090000000001
80.82430911064148,62.86099999999999
80.84646797180176,62.52569999999999
80.85581803321838,61.8477
80.87518501281738,62.823800000000006
80.88516783714294,62.086200000000005
80.90277576446533,61.8626
80.91793370246887,62.8387
80.93286228179932,61.75090000000001
80.94805836677551,62.175599999999996
80.96236610412598,62.7791
80.97691535949707,61.6242
80.99240756034851,62.3693
81.00589561462402,62.563
81.02220225334167,61.6615
81.0364830493927,62.637499999999996
81.05070090293884,62.1532
81.06653499603271,61.75090000000001
81.08225107192993,62.808899999999994
81.09594082832336,61.996700000000004
81.10597085952759,61.98180000000001
81.1233561038971,62.8163
81.13780665397644,61.8403
81.15278363227844,62.6449
81.17561459541321,62.1979
81.1856255531311,61.952000000000005
81.20552206039429,62.84609999999999
81.21806263923645,61.7285
81.2344901561737,62.1011
81.24904942512512,62.823800000000006
81.26274847984314,61.7285
81.27587509155273,62.235200000000006
81.2920982837677,62.6897
81.30394792556763,61.572100000000006
81.31807351112366,62.3246
81.33542656898499,62.40650000000001
81.35030126571655,61.6764
81.3634581565857,62.548100000000005
81.37774538993835,62.399100000000004
81.39259648323059,61.937099999999994
81.40389060974121,62.84609999999999
81.4223415851593,62.2873
81.43597531318665,61.9893
81.4513168334961,62.890800000000006
81.46576356887817,61.91480000000001
81.48026609420776,62.168099999999995
81.49476838111877,62.9504
81.50791573524475,61.6764
81.5224335193634,62.272400000000005
81.53701281547546,62.7344
81.5512342453003,61.6317
81.56572890281677,62.4587
81.57667016983032,62.4736
81.59574007987976,61.6913
81.61004328727722,62.53320000000001
81.62405133247375,62.3171
81.63846468925476,61.7285
81.6533772945404,62.7791
81.668133020401,62.019099999999995
81.68325209617615,62.0713
81.69729542732239,62.84609999999999
81.71263766288757,61.78810000000001
81.72266554832458,62.7493
81.74559044837952,61.996700000000004
81.76314544677734,61.8254
81.77546763420105,62.7791
81.79215955734253,61.803000000000004
81.80688333511353,61.9446
81.81943345069885,62.7791
81.83454847335815,61.8105
81.84732961654663,62.116
81.86245226860046,62.823800000000006
81.87691879272461,61.616800000000005
81.89267086982727,62.183
81.90605521202087,62.6897
81.9177017211914,61.579499999999996
81.93559455871582,62.38420000000001
81.94253897666931,62.57040000000001
81.96267485618591,61.579499999999996
81.97549510002136,62.585300000000004
81.99219250679016,62.37669999999999
82.00506210327148,61.6689
82.0220992565155,62.764199999999995
82.03533482551575,62.3171
82.05019450187683,61.870099999999994
82.06489276885986,62.823800000000006
82.07845568656921,61.91480000000001
82.09214949607849,61.91480000000001
82.10551595687866,62.85360000000001
82.12016344070435,61.885
82.13478374481201,62.06379999999999
82.14400839805603,62.890800000000006
82.16284704208374,61.929700000000004
82.17486929893494,62.1383
82.18598699569702,62.9057
82.20272850990295,61.9073
82.21730971336365,62.1607
82.23250126838684,62.84609999999999
82.24600386619568,61.75829999999999
82.26145935058594,62.488499999999995
82.27561497688293,62.7493
82.2901701927185,61.803000000000004
82.30392694473267,63.054700000000004
82.32681441307068,61.8403
82.34194159507751,62.50339999999999
82.35551524162292,62.9877
82.36817216873169,61.78810000000001
82.38281559944153,62.361799999999995
82.39530611038208,62.8983
82.41248846054077,61.78810000000001
82.42575764656067,62.637499999999996
82.43747425079346,62.764199999999995
82.45262455940247,61.7136
82.46631979942322,62.764199999999995
82.48211121559143,62.5779
82.49644446372986,61.7136
82.50639343261719,62.6226
82.52284979820251,62.563
82.53696179389954,61.8179
82.55071640014648,62.87590000000001
82.56502747535706,62.518299999999996
82.57932472229004,62.0042
82.59477972984314,62.9504
82.60948181152344,62.086200000000005
82.62461137771606,62.0936
82.63817381858826,62.9504
82.65270566940308,61.8775
82.66722393035889,62.4289
82.68209552764893,62.957899999999995
82.69589853286743,61.8105
82.7108519077301,62.4736
82.7236647605896,62.9206
82.73913598060608,61.75090000000001
82.75354337692261,62.6077
82.7673852443695,62.8163
82.78256511688232,61.8254
82.79687166213989,62.7046
82.80542230606079,62.57040000000001
82.82386207580566,61.765800000000006
82.83699107170105,62.7493
82.8526713848114,62.265
82.86713123321533,62.6598
82.88486886024475,62.808899999999994
82.90360999107361,61.8105
82.91786313056946,62.8834
82.93213200569153,62.697100000000006
82.94501042366028,61.6838
82.9583899974823,62.50339999999999
82.97262787818909,62.6598
82.98584628105164,61.6913
82.99952268600464,62.6598
83.01393294334412,62.3916
83.02836561203003,61.6838
83.04366183280945,62.7716
83.05882549285889,62.3469
83.07247996330261,61.8105
83.08554077148438,62.794
83.09902310371399,62.2203
83.11396789550781,61.9073
83.12547183036804,62.85360000000001
83.14204978942871,62.2426
83.15669751167297,62.19049999999999
83.17192530632019,62.957899999999995
83.18466472625732,62.019099999999995
83.1994879245758,62.086200000000005
83.21239185333252,62.9504
83.2260103225708,61.736000000000004
83.24190044403076,62.22769999999999
83.25557255744934,62.9206
83.2699089050293,61.6987
83.28282451629639,62.332
83.29600930213928,62.97279999999999
83.30679488182068,61.855199999999996
83.32429385185242,62.38420000000001
83.33731627464294,62.85360000000001
83.35306143760681,61.7807
83.36626267433167,62.53320000000001
83.3796238899231,62.823800000000006
83.39480352401733,61.78810000000001
83.40733933448792,62.592800000000004
83.42268252372742,62.697100000000006
83.43749809265137,61.7136
83.45059967041016,62.9504
83.47316908836365,61.8477
83.48857164382935,62.4736
83.50190448760986,62.97279999999999
83.51577067375183,61.773199999999996
83.52901983261108,62.4438
83.54406523704529,62.831199999999995
83.5589964389801,61.736000000000004
83.57401967048645,62.57040000000001
83.58733129501343,62.57040000000001
83.60147833824158,61.8105
83.61507606506348,62.72690000000001
83.62828397750854,62.4438
83.64448189735413,61.7807
83.65575575828552,62.764199999999995
83.67198991775513,62.183
83.68511319160461,61.75829999999999
83.69966983795166,62.8387
83.71492648124695,62.1607
83.72632622718811,61.773199999999996
83.74240136146545,62.831199999999995
83.7561867237091,61.9669
83.76795077323914,62.205400000000004
83.786461353302,62.87590000000001
83.80173873901367,61.6615
83.81650376319885,62.3916
83.82562804222107,62.8014
83.84342622756958,61.706199999999995
83.85874152183533,62.6673
83.87425994873047,62.72690000000001
83.88771557807922,61.6838
83.90300631523132,62.697100000000006
83.91786360740662,62.0042
83.93193411827087,61.6615
83.94547033309937,62.7344
83.9589409828186,61.885
83.97553730010986,61.885
83.98751044273376,62.84609999999999
84.00270962715149,61.75829999999999
84.0270025730133,62.7791
84.04240655899048,61.9744
84.05546545982361,61.7285
84.06860637664795,62.6747
84.08312344551086,61.952000000000005
84.0963385105133,61.9595
84.10559415817261,62.8834
84.12582278251648,61.75090000000001
84.13691639900208,62.019099999999995
84.15665221214294,62.868500000000004
84.16865849494934,61.6689
84.18553614616394,62.57040000000001
84.20047998428345,62.697100000000006
84.21481251716614,61.7285
84.22676730155945,62.764199999999995
84.24282574653625,62.563
84.25724673271179,61.9595
84.27315592765808,62.97279999999999
84.2869622707367,62.3171
84.30150413513184,62.0042
84.31670904159546,62.9281
84.32406973838806,61.8179
84.3456072807312,62.22769999999999
84.35642957687378,62.719500000000004
84.37592029571533,61.6838
84.38688778877258,62.563
84.40568518638611,62.6897
84.41844129562378,61.6987
84.434494972229,62.6747
84.44550585746765,62.22769999999999
84.46331977844238,61.78810000000001
84.47667217254639,62.764199999999995
84.49218893051147,62.10850000000001
84.50532627105713,62.0116
84.52068042755127,63.017500000000005
84.53469610214233,61.9893
84.54566621780396,62.212799999999994
84.56290221214294,62.38420000000001
84.58402371406555,61.8179
84.60045719146729,62.764199999999995
84.61437678337097,61.996700000000004
84.62802290916443,62.06379999999999
84.64368176460266,62.8163
84.65597796440125,62.056400000000004
84.67229962348938,62.0936
84.68553352355957,62.8834
84.70030379295349,61.75829999999999
84.71536707878113,62.19049999999999
84.7273280620575,62.6449
84.74569034576416,61.579499999999996
84.75631523132324,62.518299999999996
84.77279472351074,62.563
84.78859210014343,61.765800000000006
84.80386161804199,62.719500000000004
84.81753396987915,62.2799
84.83251905441284,61.8105
84.84372591972351,62.823800000000006
84.86117649078369,62.145799999999994
84.8755042552948,61.952000000000005
84.8874568939209,62.87590000000001
84.90376496315002,61.952000000000005
84.91674065589905,62.078700000000005
84.92691159248352,62.808899999999994
84.94564604759216,61.870099999999994
84.95734810829163,62.183
84.97595143318176,62.7865
84.98570251464844,61.609300000000005
85.00390005111694,62.37669999999999
85.01848125457764,62.37669999999999
85.03385829925537,61.6242
85.0465943813324,62.53320000000001
85.06289529800415,62.3171
85.07728815078735,61.6317
85.0872712135315,62.6747
85.1029736995697,62.056400000000004
85.11817479133606,61.8105
85.1331844329834,62.8014
85.14723086357117,61.7285
85.1684057712555,62.697100000000006
85.18400859832764,62.555499999999995
85.19776034355164,61.7807
85.21248626708984,62.712
85.22576880455017,62.2203
85.242506980896,61.8775
85.25658082962036,62.7791
85.26816487312317,62.1011
85.28451657295227,61.9595
85.29593443870544,62.9057
85.31287431716919,61.9669
85.32286214828491,62.1532
85.34273838996887,62.8834
85.35578203201294,61.639100000000006
85.37020659446716,62.361799999999995
85.38685035705566,62.555499999999995
85.40158891677856,61.6689
85.41546416282654,62.4512
85.42600059509277,62.5406
85.44275236129761,61.7136
85.45612454414368,62.682199999999995
85.46875786781311,62.3246
85.4852397441864,61.937099999999994
85.50153970718384,62.764199999999995
85.51452255249023,61.870099999999994
85.52729392051697,61.855199999999996
85.54287576675415,62.808899999999994
85.55691981315613,61.937099999999994
85.57297420501709,62.123400000000004
85.5852403640747,62.86099999999999
85.60049176216125,61.6764
85.61589884757996,62.2426
85.626145362854,62.719500000000004
85.64352178573608,61.6838
85.65869998931885,62.5406
85.6746256351471,62.3916
85.68593525886536,61.8403
85.70301556587219,62.6673
85.71814513206482,61.6987
85.7364571094513,62.361799999999995
85.75426387786865,62.7567
85.76839566230774,61.6242
85.78359889984131,62.414
85.79514789581299,62.548100000000005
85.80565595626831,61.6615
85.826664686203,62.592800000000004
85.84104657173157,62.3916
85.85408616065979,61.765800000000006
85.86918878555298,62.823800000000006
85.8831102848053,62.25750000000001
85.89698481559753,61.8328
85.91002607345581,62.7791
85.92476534843445,62.056400000000004
85.93780851364136,61.72109999999999
85.95262956619263,62.7791
85.96684503555298,61.870099999999994
85.9808578491211,61.75090000000001
85.99486327171326,62.6524
86.00828671455383,61.8105
86.0227644443512,61.765800000000006
86.03693985939026,62.6449
86.05134129524231,61.52739999999999
86.0645101070404,62.06379999999999
86.07855820655823,62.9877
86.09365630149841,61.929700000000004
86.10733151435852,62.37669999999999
86.12011361122131,63.00260000000001
86.13482189178467,61.75090000000001
86.15148210525513,62.53320000000001
86.16495776176453,62.7865
86.17825222015381,61.6987
86.18870568275452,62.637499999999996
86.2063958644867,62.488499999999995
86.21829962730408,61.6019
86.2342460155487,62.4512
86.24935865402222,62.1532
86.26347184181213,61.639100000000006
86.27766561508179,62.6449
86.28520965576172,62.2203
86.30483555793762,62.361799999999995
86.32430052757263,62.637499999999996
86.34202170372009,61.5199
86.35564303398132,62.3916
86.36972832679749,62.563
86.38272190093994,61.2293
86.39788746833801,62.168099999999995
86.41190910339355,62.3171
86.4252724647522,61.430499999999995
86.43478846549988,62.414
86.45293831825256,62.3246
86.46835470199585,61.52739999999999
86.4829032421112,62.488499999999995
86.49468874931335,62.212799999999994
86.50508093833923,61.8179
86.52560067176819,62.7344
86.5351996421814,62.06379999999999
86.55328273773193,61.8254
86.56756138801575,62.86099999999999
86.5821373462677,61.937099999999994
86.62325978279114,61.6317
86.63743662834167,62.0042
86.65094637870789,62.9206
86.66666054725647,61.75090000000001
86.67449188232422,62.175599999999996
86.6940598487854,62.8387
86.70520615577698,61.7136
86.71848464012146,62.25750000000001
86.73676872253418,62.7046
86.75073647499084,61.72109999999999
86.764817237854,62.4438
86.77601742744446,62.585300000000004
86.79359149932861,61.6242
86.8062539100647,62.6002
86.82277989387512,62.25750000000001
86.83684730529785,61.72109999999999
86.85213994979858,62.637499999999996
86.8655378818512,62.1979
86.87616086006165,62.50339999999999
86.90242028236389,62.63
86.91651797294617,61.6689
86.93210649490356,62.615100000000005
86.94611167907715,62.3469
86.95544099807739,61.6689
86.9743390083313,62.6449
86.98573875427246,62.0713
87.00255060195923,61.7136
87.0176215171814,62.7046
87.03220963478088,61.803000000000004
87.04682540893555,61.8254
87.05634140968323,62.6673
87.07397723197937,61.490100000000005
87.0864360332489,62.116
87.10511207580566,62.6524
87.11814904212952,61.512499999999996
87.13461303710938,62.339499999999994
87.14810299873352,62.481
87.16374683380127,61.6019
87.17656683921814,62.63
87.19219446182251,62.175599999999996
87.2064311504364,61.6615
87.21818447113037,62.6449
87.23579239845276,61.75090000000001
87.24595832824707,61.572100000000006
87.26307034492493,62.63
87.27661943435669,61.7956
87.29240489006042,61.937099999999994
87.30653882026672,62.682199999999995
87.31844234466553,61.6242
87.33391833305359,62.06379999999999
87.34692168235779,62.585300000000004
87.3626012802124,61.4976
87.37686896324158,62.3097
87.39278507232666,62.3693
87.406982421875,61.512499999999996
87.41792631149292,62.4289
87.4355001449585,63.3453
87.45818877220154,63.5837
87.47276520729065,64.0457
87.48695492744446,62.72690000000001
87.50027823448181,63.300599999999996
87.51526951789856,63.49430000000001
87.52898097038269,62.3171
87.54277086257935,63.017500000000005
87.55648636817932,62.9057
87.5720145702362,61.9744
87.5857446193695,62.87590000000001
87.59977173805237,62.6747
87.61332845687866,61.885
87.62532377243042,62.9355
87.64271569252014,62.235200000000006
87.65677261352539,61.765800000000006
87.66854691505432,62.8834
87.68611550331116,62.175599999999996
87.69671702384949,61.937099999999994
87.7139503955841,62.808899999999994
87.7256166934967,61.7136
87.74335432052612,62.086200000000005
87.75630235671997,62.794
87.77205991744995,61.579499999999996
87.78514623641968,61.996700000000004
87.79596757888794,62.682199999999995
87.81410455703735,61.5646
87.8280463218689,62.205400000000004
87.8424141407013,62.57040000000001
87.85720539093018,61.512499999999996
87.87223434448242,62.4363
87.88680696487427,62.1309
87.90189099311829,61.6689
87.9166488647461,62.7716
87.93251180648804,61.9222
87.94638156890869,62.06379999999999
87.96200633049011,62.8014
87.97498774528503,61.7956
87.98571419715881,62.8014
88.01402878761292,61.803000000000004
88.02624440193176,61.9595
88.0426275730133,62.764199999999995
88.05390667915344,61.6019
88.0727322101593,62.1607
88.08616805076599,62.53320000000001
88.10291481018066,61.5423
88.11739158630371,62.3916
88.12773418426514,62.3246
88.14570736885071,61.5497
88.1572618484497,62.481
88.17411923408508,62.041500000000006
88.18422627449036,61.6242
88.20296812057495,62.488499999999995
88.21634268760681,61.937099999999994
88.23241233825684,61.8775
88.24546813964844,62.719500000000004
88.26221585273743,61.6615
88.27573013305664,61.803000000000004
88.28413105010986,62.488499999999995
88.30605268478394,61.40820000000001
88.31840395927429,62.056400000000004
88.33329272270203,62.6077
88.34629678726196,61.44540000000001
88.3621575832367,62.4587
88.37612581253052,62.38420000000001
88.3844563961029,61.6615
88.40510773658752,62.57040000000001
88.41794943809509,62.272400000000005
88.43372392654419,61.5497
88.4457757472992,62.6002
88.46256399154663,62.086200000000005
88.4753348827362,61.6317
88.48592019081116,62.7493
88.5058741569519,61.5348
88.51963329315186,61.6764
88.53332710266113,62.764199999999995
88.54523086547852,61.639100000000006
88.56226968765259,62.0713
88.57358050346375,61.899899999999995
88.59752488136292,61.639100000000006
88.61378788948059,62.6598
88.62815475463867,61.7956
88.64250540733337,61.937099999999994
88.65738725662231,62.7344
88.67149233818054,61.6242
88.68460774421692,62.3171
88.70071816444397,62.741800000000005
88.71361517906189,61.609300000000005
88.72766494750977,62.22769999999999
88.74300384521484,62.38420000000001
88.755539894104,61.4827
88.77284288406372,62.38420000000001
88.78713703155518,62.175599999999996
88.80064678192139,61.460300000000004
88.81457734107971,62.518299999999996
88.82792615890503,62.235200000000006
88.84335923194885,61.616800000000005
88.85753345489502,62.615100000000005
88.87241435050964,61.7956
88.88583040237427,61.870099999999994
88.9006278514862,62.823800000000006
88.91650772094727,61.6987
88.92833018302917,62.3171
88.94543027877808,62.5779
88.96245741844177,61.5199
88.97654891014099,62.4289
88.98579025268555,62.3246
89.00605273246765,61.579499999999996
89.01936483383179,62.4736
89.03364968299866,62.078700000000005
89.04685616493225,61.765800000000006
89.06397438049316,62.6226
89.07610392570496,61.8254
89.0928602218628,61.892399999999995
89.10626697540283,62.7046
89.1226897239685,61.609300000000005
89.13634586334229,62.719500000000004
89.15292191505432,62.0265
89.17481184005737,61.929700000000004
89.18657493591309,62.7865
89.20308923721313,61.654
89.21736478805542,62.0116
89.23305988311768,62.6002
89.24640941619873,61.5497
89.26287984848022,62.37669999999999
89.2757465839386,62.52569999999999
89.28771662712097,61.5646
89.30759930610657,62.6002
89.32247972488403,61.929700000000004
89.3356671333313,61.929700000000004
89.35085678100586,62.794
89.36477661132812,62.034
89.37532019615173,62.0116
89.3928792476654,62.913199999999996
89.4076464176178,61.75090000000001
89.42262578010559,62.235200000000006
89.43593907356262,62.8014
89.45077705383301,61.6689
89.46453881263733,62.1309
89.47405552864075,62.764199999999995
89.49370837211609,61.579499999999996
89.5057442188263,62.4438
89.52217292785645,62.4959
89.53515195846558,61.654
89.55084490776062,62.57040000000001
89.56565475463867,62.25750000000001
89.57585430145264,61.6987
89.59564852714539,62.697100000000006
89.60637164115906,61.72109999999999
89.62408423423767,61.892399999999995
89.63554072380066,62.8163
89.65360069274902,61.654
89.66778016090393,62.1309
89.68328976631165,62.85360000000001
89.69597887992859,61.952000000000005
89.71843647956848,62.9206
89.7353675365448,61.6913
89.74652218818665,62.3171
89.7640814781189,62.8387
89.7764265537262,61.6764
89.79407262802124,62.414
89.80631637573242,62.57040000000001
89.82261061668396,61.6242
89.8361611366272,62.6226
89.85250186920166,62.06379999999999
89.86701369285583,61.773199999999996
89.87940239906311,62.868500000000004
89.89427828788757,62.466100000000004
89.90806818008423,61.9669
89.922847032547,62.995099999999994
89.93652772903442,62.399100000000004
89.95085382461548,62.06379999999999
89.9656138420105,62.9504
89.97595119476318,62.086200000000005
89.99383735656738,62.145799999999994
90.00749564170837,62.980199999999996
90.0225465297699,61.9595
90.03664302825928,62.1383
90.04709219932556,62.97279999999999
90.06285953521729,61.8775
90.07845878601074,62.6747
90.09285402297974,63.18879999999999
90.10654425621033,62.0042
90.11860513687134,62.72690000000001
90.13561940193176,62.890800000000006
90.14931225776672,61.870099999999994
90.1651611328125,62.85360000000001
90.17574524879456,62.4587
90.19397211074829,61.8626
90.2074646949768,62.9057
90.2231662273407,62.145799999999994
90.23716259002686,61.892399999999995
90.25160360336304,62.57040000000001
90.27437567710876,61.6242
90.28710985183716,62.637499999999996
90.30317211151123,62.2873
90.31778240203857,61.7285
90.33220887184143,62.741800000000005
90.34620714187622,62.019099999999995
90.35776877403259,61.9446
90.37280988693237,62.85360000000001
90.38946223258972,61.6838
90.4041519165039,62.3097
90.41826367378235,62.697100000000006
90.43302202224731,61.75090000000001
90.44599723815918,62.2203
90.46247911453247,62.5779
90.47409629821777,61.5348
90.49222207069397,62.585300000000004
90.5059928894043,62.38420000000001
90.52188897132874,61.6913
90.53548049926758,62.890800000000006
90.54642748832703,62.123400000000004
90.56492519378662,61.8477
90.57631182670593,62.823800000000006
90.59312200546265,61.7136
90.60362815856934,61.952000000000005
90.62272191047668,62.764199999999995
90.63520169258118,61.6987
90.65136313438416,62.1383
90.66491174697876,62.8163
90.67865419387817,61.7136
90.69245266914368,62.488499999999995
90.70580196380615,62.7046
90.71868109703064,61.654
90.73650169372559,62.548100000000005
90.75119853019714,62.6449
90.76369976997375,61.6838
90.77606153488159,62.37669999999999
90.79204630851746,62.548100000000005
90.80624318122864,61.616800000000005
90.81833815574646,62.6747
90.84269857406616,61.5348
90.85246014595032,62.2799
90.87259221076965,62.6524
90.88621377944946,61.7136
90.90166687965393,62.585300000000004
90.9165735244751,62.510799999999996
90.92603731155396,61.8626
90.94643068313599,62.85360000000001
90.95633959770203,61.892399999999995
90.97587823867798,62.086200000000005
90.98656821250916,62.97279999999999
91.00616312026978,61.8626
91.01845073699951,62.421400000000006
91.03546833992004,62.7865
91.04601693153381,61.7956
91.06423497200012,62.697100000000006
91.07540345191956,62.481
91.09273672103882,61.7807
