Time,Vlockin (microvolts)
75.96338653564453,205.369
75.98732852935791,203.819
76.0022943019867,204.475
76.01702189445496,205.309
76.0306453704834,203.581
76.04562568664551,204.892
76.06134414672852,205.25
76.07687187194824,204.117
76.09128046035767,205.458
76.10517597198486,205.19
76.11972451210022,204.44500000000002
76.13428139686584,205.637
76.14965224266052,204.177
76.1636106967926,204.564
76.1790030002594,205.488
76.19406771659851,203.67000000000002
76.20808744430542,204.534
76.22227716445923,205.16
76.23714852333069,203.34199999999998
76.25252485275269,204.62400000000002
76.26721453666687,204.65300000000002
76.28037309646606,203.521
76.29547309875488,205.071
76.31008219718933,204.594
76.32334589958191,203.879
76.33913254737854,205.19
76.35329985618591,203.84900000000002
76.36851501464844,204.117
76.38318514823914,205.279
76.39819645881653,203.46099999999998
76.41339588165283,204.385
76.42762970924377,205.101
76.44381904602051,203.521
76.45791792869568,204.832
76.47215342521667,204.32600000000002
76.48711347579956,203.67000000000002
76.50230431556702,205.071
76.51804995536804,203.7
76.53258514404297,204.952
76.55613088607788,204.08700000000002
76.57126379013062,203.90800000000002
76.58503007888794,205.13
76.60020732879639,203.67000000000002
76.61434602737427,204.08700000000002
76.62934803962708,205.309
76.64387464523315,203.7
76.65842747688293,204.713
76.67400193214417,205.339
76.6897783279419,203.938
76.70439195632935,205.279
76.71802878379822,205.13
76.73307180404663,204.177
76.74832677841187,205.548
76.76393175125122,203.998
76.7785804271698,204.236
76.79203701019287,205.577
76.80686712265015,203.938
76.82220220565796,204.922
76.83718800544739,205.309
76.8524432182312,203.998
76.86653208732605,205.279
76.88194870948792,205.071
76.89715147018433,204.26600000000002
76.91204047203064,205.637
76.9270486831665,204.028
76.94237279891968,204.385
76.95639157295227,205.42800000000003
76.97021198272705,203.73
76.98567605018616,204.981
77.00051546096802,205.518
77.01410841941833,203.759
77.02921438217163,205.101
77.04420685768127,204.952
77.05912709236145,203.998
77.07492351531982,205.518
77.09055042266846,204.296
77.10406827926636,204.296
77.119313955307,205.101
77.14310336112976,204.44500000000002
77.15837168693542,205.846
77.17313265800476,204.415
77.18674612045288,204.44500000000002
77.2013771533966,205.786
77.21637654304504,203.96800000000002
77.23139786720276,204.802
77.24529504776001,205.697
77.25996947288513,203.879
77.27498245239258,205.13
77.28999519348145,204.862
77.3050332069397,204.296
77.32102489471436,205.697
77.33534860610962,204.713
77.34993076324463,204.564
77.364901304245,205.726
77.3799078464508,203.998
77.39324903488159,204.564
77.40821266174316,205.518
77.42308068275452,203.819
77.4384696483612,204.952
77.45131826400757,205.667
77.46678280830383,204.117
77.48176741600037,205.309
77.49630379676819,204.534
77.51230478286743,204.534
77.52736639976501,205.697
77.54192018508911,204.26600000000002
77.5569543838501,204.534
77.57229709625244,205.637
77.58644413948059,203.96800000000002
77.60221910476685,205.101
77.6162371635437,205.548
77.63023567199707,204.117
77.64548587799072,205.518
77.66090083122253,205.101
77.67483067512512,205.22
77.69810843467712,205.22
77.71352195739746,203.90800000000002
77.7281482219696,205.309
77.74316930770874,204.65300000000002
77.75703954696655,204.08700000000002
77.77179408073425,205.42800000000003
77.78686261177063,204.14700000000002
77.80183339118958,204.475
77.81652998924255,205.786
77.83043956756592,204.028
77.84551191329956,204.892
77.86091017723083,205.458
77.8769907951355,203.96800000000002
77.89260578155518,205.339
77.90721869468689,204.683
77.92072534561157,203.998
77.93500328063965,205.369
77.95097184181213,203.938
77.9654438495636,204.14700000000002
77.97905087471008,205.42800000000003
77.99467396736145,203.67000000000002
78.00966835021973,204.564
78.02525734901428,205.16
78.0398588180542,203.73
78.05342411994934,204.802
78.06874346733093,205.011
78.0839593410492,204.08700000000002
78.09827017784119,205.309
78.11219549179077,204.683
78.12647223472595,204.385
78.14171099662781,205.846
78.15657901763916,204.177
78.16991877555847,204.952
78.18578910827637,205.726
78.20060682296753,203.938
78.21665811538696,205.041
78.23076939582825,205.309
78.2448182106018,204.743
78.2678484916687,205.577
78.28321981430054,203.96800000000002
78.2989091873169,205.22
78.31300640106201,205.041
78.32864689826965,204.14700000000002
78.34233093261719,205.399
78.35663414001465,204.44500000000002
78.37273383140564,204.296
78.38747024536133,205.488
78.40122961997986,204.296
78.415194272995,204.683
78.43139433860779,205.846
78.4453661441803,204.177
78.45949745178223,205.19
78.47397446632385,205.816
78.48893189430237,204.177
78.50420928001404,205.279
78.5183527469635,205.458
78.53291320800781,204.35500000000002
78.5472264289856,205.816
78.56146192550659,205.25
78.57597827911377,204.475
78.59142923355103,205.846
78.60600900650024,204.504
78.61993670463562,204.713
78.63455724716187,206.173
78.64947032928467,204.683
78.66431832313538,205.458
78.6783230304718,206.26299999999998
78.692862033844,204.32600000000002
78.70799827575684,205.697
78.72318458557129,205.846
78.73652291297913,204.564
78.75148296356201,205.935
78.76655864715576,205.13
78.7813491821289,204.832
78.79504013061523,206.203
78.81010961532593,204.862
78.82580041885376,206.024
78.84963726997375,205.25
78.86441922187805,205.101
78.87941360473633,206.501
78.89471769332886,204.802
78.90885281562805,205.399
78.92338395118713,206.591
78.9388952255249,204.862
78.95373129844666,206.233
78.96835923194885,206.08399999999997
78.98247742652893,204.981
78.99740815162659,206.203
79.01304149627686,205.309
79.02732586860657,205.399
79.0433144569397,206.531
79.05635786056519,205.101
79.0719301700592,205.726
79.08592915534973,206.68
79.10123658180237,204.892
79.11586928367615,205.935
79.1302535533905,206.56099999999998
79.14611411094666,205.22
79.16111040115356,206.501
79.17536616325378,205.875
79.19126963615417,205.339
79.20527744293213,206.65
79.21996092796326,205.309
79.23462557792664,205.667
79.2498676776886,206.769
79.26341700553894,204.952
79.27900457382202,206.114
79.29355525970459,206.56099999999998
79.30893516540527,205.19
79.32257390022278,206.38199999999998
79.33728241920471,205.995
79.35239338874817,205.16
79.36688780784607,206.501
79.38096475601196,205.697
79.39544439315796,206.08399999999997
79.41972970962524,206.114
79.4344277381897,205.16
79.44925737380981,206.442
79.4630389213562,205.488
79.47823143005371,205.488
79.4934606552124,206.918
79.50926756858826,205.22
79.52321934700012,206.08399999999997
79.53718185424805,206.918
79.55199360847473,205.13
79.56673645973206,206.442
79.58125233650208,206.56099999999998
79.59518885612488,205.101
79.61024641990662,206.442
79.62543296813965,205.875
79.64076900482178,205.369
79.65599250793457,206.829
79.67162346839905,205.279
79.68499040603638,205.935
79.70028042793274,207.008
79.71587705612183,205.101
79.73058485984802,206.38199999999998
79.74433922767639,206.591
79.7594084739685,205.25
79.77464842796326,206.56099999999998
79.79028964042664,205.875
79.80445599555969,205.399
79.81872224807739,206.71
79.83332204818726,205.518
79.84733724594116,206.024
79.86319231987,207.008
79.87709140777588,205.25
79.89201402664185,206.233
79.90688467025757,206.978
79.92224907875061,205.309
79.9355776309967,206.412
79.95056009292603,206.71
79.9655237197876,205.518
79.98091506958008,206.71
79.9943413734436,206.352
80.00906538963318,206.531
80.0324273109436,206.412
80.04825949668884,205.399
80.06215524673462,206.62
80.07565379142761,206.233
80.09084892272949,205.637
80.10540628433228,207.03799999999998
80.1202027797699,205.488
80.13451027870178,205.816
80.14947319030762,206.978
80.16485929489136,205.071
80.179194688797,205.995
80.19467449188232,206.501
80.2087254524231,204.892
80.22347831726074,206.233
80.23927068710327,205.995
80.25332188606262,205.548
80.26849174499512,206.769
80.28299021720886,205.726
80.29789733886719,205.697
80.3125524520874,207.008
80.32732057571411,205.369
80.34162163734436,206.024
80.35630083084106,206.948
80.3712854385376,205.16
80.38548254966736,206.26299999999998
80.40061593055725,206.501
80.41466999053955,205.101
80.43018007278442,206.471
80.4461305141449,205.518
80.46075916290283,205.548
80.47606706619263,206.73999999999998
80.489337682724,205.22
80.50453424453735,205.816
80.51951336860657,206.591
80.53445434570312,204.952
80.54799604415894,206.233
80.56350874900818,206.62
80.57872796058655,205.935
80.60225892066956,206.73999999999998
80.61619091033936,205.041
80.63228225708008,206.114
80.64617323875427,206.144
80.66160011291504,205.071
80.67644834518433,206.442
80.69132900238037,205.399
80.70602416992188,205.42800000000003
80.72090482711792,206.68
80.7356903553009,205.16
80.75053024291992,205.786
80.76549100875854,206.71
80.77924227714539,204.832
80.79375839233398,205.816
80.8084352016449,206.293
80.82206082344055,204.713
80.83720207214355,206.114
80.8526132106781,205.518
80.8679575920105,205.22
80.8837993144989,206.442
80.899010181427,205.071
80.91355061531067,205.399
80.9269757270813,209.005
80.94269967079163,206.73999999999998
80.9578959941864,207.485
80.97357082366943,207.515
80.98790240287781,205.995
81.00283885002136,207.24599999999998
81.01710534095764,206.203
81.03220868110657,205.816
81.04732728004456,207.276
81.06150698661804,205.786
81.07575559616089,205.905
81.09008145332336,207.097
81.106112241745,205.25
81.12061905860901,206.114
81.13453412055969,206.978
81.14927577972412,205.905
81.17292022705078,206.918
81.18825936317444,205.041
81.20287847518921,205.846
81.21636319160461,206.65
81.23111057281494,204.773
81.24590873718262,206.233
81.28751373291016,205.816
81.30927801132202,204.862
81.33267641067505,206.38199999999998
81.34679555892944,205.458
81.3611707687378,205.101
81.37523484230042,206.471
81.39056611061096,204.773
81.40564060211182,205.309
81.41948962211609,206.412
81.43444442749023,204.44500000000002
81.4498724937439,205.607
81.46436309814453,206.114
81.47793889045715,204.594
81.4929711818695,205.995
81.5069329738617,205.577
81.52249670028687,204.802
81.5361475944519,206.114
81.55090689659119,205.13
81.56531167030334,204.892
81.58070683479309,206.293
81.59612607955933,204.62400000000002
81.61005592346191,205.279
81.62528562545776,206.293
81.64093208312988,204.594
81.6565945148468,205.846
81.67119526863098,205.697
81.68414092063904,204.564
81.69938445091248,205.965
81.71366930007935,205.041
81.72951984405518,205.011
81.74254989624023,205.786
81.76657009124756,204.773
81.78200888633728,205.965
81.79627251625061,205.369
81.81111145019531,204.683
81.82541036605835,206.144
81.84078431129456,204.564
81.85449981689453,204.892
81.86966180801392,206.173
81.88413882255554,204.534
81.89909601211548,205.637
81.91355276107788,206.26299999999998
81.92823815345764,204.564
81.94344663619995,205.875
81.95805311203003,205.607
81.97185325622559,204.62400000000002
81.9863166809082,206.08399999999997
82.00237703323364,204.862
82.01626110076904,204.892
82.03014850616455,206.173
82.04515767097473,204.475
82.0610454082489,205.071
82.07648873329163,205.905
82.09137749671936,204.236
82.10434651374817,205.637
82.12009477615356,205.637
82.13520956039429,204.713
82.15112781524658,205.965
82.1661810874939,204.743
82.18029451370239,204.713
82.19475650787354,205.965
82.20944428443909,204.415
82.22453546524048,205.22
82.23959565162659,206.203
82.25327348709106,204.385
82.2681941986084,205.518
82.28321623802185,205.816
82.29777002334595,204.385
82.31182837486267,205.786
82.32730507850647,205.309
82.34227108955383,205.42800000000003
82.36549615859985,205.697
82.38144779205322,204.385
82.39639282226562,205.726
82.41095995903015,204.832
82.42479705810547,204.32600000000002
82.43943881988525,205.697
82.45454621315002,204.117
82.47007489204407,204.62400000000002
82.4837715625763,205.786
82.498281955719,204.44500000000002
82.51362633705139,205.786
82.5282142162323,206.173
82.54153180122375,204.236
82.55611991882324,204.832
82.57127046585083,204.65300000000002
82.586585521698,203.938
82.5999767780304,205.22
82.61459136009216,204.32600000000002
82.6291995048523,204.236
82.64374709129333,205.488
82.65835571289062,204.26600000000002
82.67301273345947,204.594
82.6875479221344,205.846
82.70217490196228,204.14700000000002
82.71743369102478,205.16
82.7310061454773,205.935
82.74530220031738,204.177
82.76063084602356,205.369
82.77548480033875,205.42800000000003
82.78936624526978,204.415
82.80441451072693,205.697
82.81932163238525,205.25
82.83364868164062,204.594
82.84958958625793,206.024
82.864102602005,204.594
82.87786889076233,205.011
82.89263200759888,206.38199999999998
82.90718364715576,204.44500000000002
82.922292470932,205.548
82.93646597862244,205.935
82.95135927200317,205.22
82.97498989105225,206.114
82.99028754234314,204.385
83.00497221946716,205.339
83.0196487903595,205.816
83.03330111503601,204.475
83.04922318458557,205.637
83.06417059898376,205.101
83.07913637161255,204.65300000000002
83.09374642372131,206.024
83.10792350769043,204.832
83.12328267097473,205.011
83.13696956634521,206.322
83.15235662460327,204.65300000000002
83.16672444343567,205.667
83.18199610710144,206.024
83.1976113319397,204.534
83.21298313140869,205.816
83.2282452583313,205.25
83.2434012889862,204.892
83.2584228515625,206.26299999999998
83.27228164672852,204.743
83.28722286224365,205.22
83.30240106582642,206.38199999999998
83.31826853752136,204.534
83.33290934562683,205.458
83.34587478637695,205.846
83.36187553405762,204.475
83.37627482414246,205.875
83.39255666732788,205.279
83.40704274177551,204.952
83.4225697517395,206.114
83.4363374710083,204.832
83.45114803314209,205.011
83.46645092964172,206.054
83.48128914833069,204.26600000000002
83.4949381351471,205.13
83.50932955741882,204.743
83.5329270362854,205.19
83.54796528816223,205.577
83.56222200393677,203.34199999999998
83.57716059684753,204.534
83.58996772766113,205.339
83.60467290878296,203.61
83.6200053691864,205.071
83.63496255874634,205.13
83.64895820617676,203.998
83.6633369922638,205.369
83.67893719673157,204.683
83.69374966621399,204.296
83.70725440979004,205.548
83.72206807136536,204.296
83.73614358901978,204.862
83.75226521492004,205.935
83.76550054550171,204.26600000000002
83.78032851219177,205.16
83.79553842544556,205.875
83.80906224250793,204.028
83.82314872741699,205.16
83.83932614326477,205.399
83.8540267944336,204.14700000000002
83.8679883480072,205.548
83.88222193717957,205.279
83.89717864990234,204.743
83.91252183914185,206.114
83.92631030082703,205.16
83.94057202339172,204.981
83.95547747612,206.203
83.97040367126465,204.385
83.98620510101318,205.279
84.00167846679688,205.875
84.01530933380127,204.296
84.0303065776825,205.577
84.04537081718445,205.279
84.06022381782532,204.44500000000002
84.07450532913208,205.667
84.09820103645325,204.236
84.11351871490479,205.339
84.12843084335327,204.952
84.14298176765442,204.206
84.15789842605591,205.786
84.17232823371887,204.35500000000002
84.18741536140442,204.683
84.20203995704651,205.786
84.21813917160034,203.90800000000002
84.23245429992676,204.922
84.24618649482727,205.42800000000003
84.26113033294678,203.998
84.27641487121582,205.42800000000003
84.29224562644958,205.011
84.30685114860535,204.475
84.32000803947449,205.846
84.33577537536621,204.564
84.35126495361328,204.62400000000002
84.36665797233582,205.816
84.3807897567749,204.08700000000002
84.39481353759766,204.802
84.40921711921692,205.786
84.42487335205078,204.117
84.43957304954529,205.279
84.45349597930908,205.577
84.467937707901,204.14700000000002
84.48202610015869,205.399
84.49632501602173,204.713
84.51157903671265,204.14700000000002
84.52653002738953,205.637
84.54150414466858,204.534
84.55508089065552,204.594
84.56982731819153,205.846
84.58516073226929,203.581
84.60079979896545,204.743
84.6164174079895,205.011
84.63102746009827,203.7
84.64452695846558,204.892
84.6591203212738,204.862
84.6747031211853,204.952
84.69864702224731,205.369
84.71356439590454,204.117
84.72851824760437,205.369
84.74212718009949,204.683
84.75768375396729,204.385
84.77270698547363,205.756
84.78840851783752,204.296
84.8028609752655,204.832
84.81598734855652,205.786
84.83195161819458,203.998
84.84707736968994,205.071
84.86232304573059,205.19
84.87805104255676,204.028
84.8927321434021,205.369
84.90570521354675,205.041
84.92118787765503,204.415
84.93616795539856,205.816
84.95103907585144,204.534
84.96478962898254,204.62400000000002
84.9792091846466,205.846
84.99396634101868,203.998
85.00903749465942,204.952
85.02330780029297,205.875
85.03760290145874,204.028
85.05381393432617,205.518
85.06843590736389,205.458
85.08241415023804,204.415
85.0974178314209,205.726
85.11262822151184,205.071
85.1283347606659,204.981
85.14306807518005,205.995
85.1577377319336,204.26600000000002
85.17198419570923,204.862
85.18646287918091,205.935
85.20214200019836,204.206
85.2161054611206,205.279
85.23025465011597,205.667
85.24515461921692,204.773
85.26886200904846,205.756
85.28386569023132,204.057
85.29891085624695,205.16
85.31250500679016,205.518
85.32730269432068,204.14700000000002
85.34161162376404,205.518
85.35701513290405,205.011
85.37047529220581,204.415
85.38558959960938,205.786
85.40072321891785,204.385
85.41566252708435,204.862
85.43099856376648,205.756
85.4465126991272,203.96800000000002
85.46078205108643,205.071
85.47536873817444,205.577
85.49110221862793,204.32600000000002
85.50524401664734,205.667
85.51917004585266,205.399
85.53428983688354,204.475
85.54870200157166,205.875
85.56401920318604,204.952
85.57778024673462,204.32600000000002
85.59259295463562,205.786
85.60798668861389,204.14700000000002
85.62263631820679,204.892
85.63714861869812,205.875
85.65310573577881,204.44500000000002
85.6672465801239,206.203
85.68190217018127,206.85899999999998
85.69784641265869,206.203
85.71397566795349,207.36499999999998
85.72921705245972,206.38199999999998
85.74365091323853,207.15699999999998
85.75908350944519,207.78300000000002
85.77266764640808,205.518
85.78809571266174,206.68
85.80332851409912,206.85899999999998
85.81831479072571,205.309
85.83189868927002,206.918
85.85483765602112,205.011
85.87000465393066,205.995
85.88521909713745,205.875
85.90130233764648,204.65300000000002
85.91671991348267,204.952
85.93145108222961,204.177
85.94514656066895,204.26600000000002
85.95952486991882,205.965
85.97505331039429,204.44500000000002
85.98987150192261,204.952
86.00383949279785,205.846
86.01818680763245,204.028
86.03298354148865,205.339
86.04853558540344,205.756
86.06332182884216,204.177
86.07900190353394,205.488
86.09312725067139,204.981
86.10843086242676,204.32600000000002
86.12320756912231,205.846
86.13924670219421,204.35500000000002
86.15380311012268,205.041
86.16724586486816,205.965
86.18149662017822,204.177
86.19775366783142,205.875
86.21356987953186,205.011
86.2279691696167,203.819
86.24343156814575,205.13
86.25696134567261,204.683
86.27154612541199,204.206
86.28752398490906,205.726
86.30221557617188,204.296
86.31570744514465,204.564
86.3307557106018,205.786
86.34585452079773,203.938
86.36060619354248,204.892
86.37444496154785,205.726
86.38924670219421,204.44500000000002
86.41216659545898,205.786
86.42712593078613,203.90800000000002
86.44225931167603,204.952
86.45614886283875,205.786
86.47075295448303,204.117
86.4860508441925,205.577
86.50047874450684,205.458
86.51447439193726,204.475
86.53008842468262,205.965
86.54516363143921,205.101
86.56064033508301,204.713
86.57562780380249,205.875
86.58814597129822,204.14700000000002
86.6046199798584,204.981
86.61921381950378,205.846
86.63518762588501,204.236
86.65002942085266,205.488
86.6635594367981,205.786
86.67793893814087,204.35500000000002
86.69341206550598,205.607
86.70834922790527,204.981
86.72127890586853,204.44500000000002
86.73652696609497,205.875
86.75235080718994,204.32600000000002
86.76669311523438,204.802
86.77994704246521,205.965
86.79490733146667,204.296
86.8091950416565,205.279
86.82529616355896,205.965
86.8383047580719,204.206
86.85428714752197,205.369
86.86913847923279,205.309
86.88431477546692,204.177
86.89765405654907,205.637
86.91271305084229,205.071
86.92828726768494,204.952
86.94293355941772,205.667
86.9672372341156,204.475
86.98222804069519,205.816
86.9969573020935,204.415
87.01047921180725,204.35500000000002
87.02477669715881,205.697
87.0392255783081,203.96800000000002
87.05517816543579,205.22
87.07028675079346,205.786
87.08446192741394,204.14700000000002
87.10002255439758,205.309
87.1154682636261,205.279
87.13108253479004,204.415
87.14653086662292,205.846
87.16126322746277,204.564
87.17493510246277,205.041
87.18952012062073,206.203
87.2046570777893,204.564
87.22017908096313,205.458
87.235018491745,205.697
87.25026774406433,204.177
87.26456713676453,205.279
87.27935814857483,205.011
87.29445505142212,204.35500000000002
87.30870699882507,205.726
87.32436943054199,204.802
87.34030556678772,204.892
87.3543210029602,206.08399999999997
87.36894369125366,204.177
87.38498711585999,205.13
87.39947748184204,205.607
87.41296625137329,203.998
87.42823672294617,205.22
87.4431483745575,204.892
87.45809006690979,204.44500000000002
87.4733464717865,205.667
87.48687148094177,204.802
87.5015664100647,204.594
87.515944480896,205.875
87.53218603134155,204.26600000000002
87.54617619514465,205.756
87.56926035881042,204.32600000000002
87.58379983901978,204.594
87.5995717048645,205.995
87.61457204818726,204.028
87.629634141922,205.22
87.64400911331177,205.637
87.65911602973938,204.028
87.67393732070923,205.518
87.68923735618591,205.101
87.70324087142944,204.32600000000002
87.71722221374512,205.726
87.73213315010071,204.862
87.74808979034424,204.862
87.76361727714539,206.024
87.77833771705627,204.26600000000002
87.79203343391418,205.101
87.8071858882904,205.935
87.8223922252655,204.296
87.8380618095398,205.518
87.85251593589783,205.279
87.86735844612122,204.35500000000002
87.8817253112793,205.726
87.89675092697144,204.564
87.91133213043213,204.594
87.9267578125,205.816
87.94094157218933,204.206
87.95527052879333,204.981
87.97093439102173,205.786
87.98569440841675,204.236
88.00147533416748,205.607
88.01676845550537,205.041
88.03196048736572,204.35500000000002
88.04560732841492,205.548
88.0602195262909,204.564
88.07513308525085,204.713
88.09036588668823,205.995
88.10397028923035,204.32600000000002
88.11939978599548,206.08399999999997
88.14308500289917,204.862
88.15774250030518,204.952
88.17347645759583,205.935
88.18827724456787,204.08700000000002
88.201975107193,204.892
88.21632099151611,205.816
88.2319028377533,204.26600000000002
88.247061252594,205.458
88.26052165031433,205.697
88.27488279342651,204.475
88.29066157341003,205.786
88.30551481246948,204.952
88.31884765625,204.504
88.33335518836975,206.024
88.34851813316345,204.594
88.36323761940002,205.071
88.37719655036926,206.26299999999998
88.39188313484192,204.44500000000002
88.40719890594482,205.42800000000003
88.4225902557373,205.786
88.43608713150024,203.90800000000002
88.4506323337555,205.011
88.46655035018921,205.071
88.48237419128418,204.385
88.49666118621826,205.726
88.51062393188477,204.683
88.52539396286011,204.892
88.5409882068634,206.054
88.55626678466797,204.177
88.57182431221008,205.25
88.58639693260193,205.697
88.60007381439209,204.177
88.61443638801575,205.458
88.62953400611877,205.339
88.64497995376587,204.415
88.65843749046326,205.726
88.67287039756775,204.117
88.69689989089966,205.25
88.71099901199341,205.011
88.726393699646,204.14700000000002
88.74030327796936,205.667
88.75536322593689,204.743
88.77048015594482,205.071
88.78634834289551,206.38199999999998
88.80132794380188,204.65300000000002
88.81436467170715,205.399
88.82964181900024,206.352
88.84437942504883,204.475
88.85945892333984,205.726
88.87327551841736,206.173
88.8873999118805,204.594
88.90322518348694,206.024
88.91806817054749,205.577
88.93119025230408,204.683
88.94669222831726,206.024
88.96133089065552,204.683
88.97598505020142,204.862
88.99070644378662,206.203
89.00528740882874,204.65300000000002
89.02007484436035,205.458
89.03444266319275,206.293
89.05038046836853,204.564
89.06508326530457,205.846
89.08001899719238,205.816
89.09436631202698,204.832
89.10951113700867,206.08399999999997
89.12353467941284,205.369
89.13840913772583,205.041
89.15368103981018,206.233
89.1698408126831,204.475
89.18523287773132,205.458
89.2007987499237,205.846
89.21619772911072,204.385
89.2319872379303,205.846
89.25560307502747,204.26600000000002
89.27062940597534,205.637
89.285977602005,205.25
89.30056762695312,204.65300000000002
89.31422448158264,205.875
89.3292224407196,204.862
89.34432864189148,204.981
89.35934042930603,206.114
89.37256360054016,204.504
89.38817739486694,205.101
89.40257620811462,205.965
89.41758513450623,204.26600000000002
89.43157958984375,205.339
89.44630765914917,205.667
89.4603316783905,204.296
89.47598958015442,205.518
89.49070930480957,205.19
89.50453329086304,204.415
89.52017617225647,205.846
89.53547883033752,204.683
89.54914569854736,204.683
89.56376433372498,206.114
89.57906365394592,204.415
89.59430384635925,205.309
89.60859298706055,205.995
89.62312293052673,204.385
89.63846349716187,205.577
89.65411305427551,205.488
89.66850519180298,204.713
89.68344354629517,206.08399999999997
89.6974675655365,205.13
89.71135020256042,204.981
89.72746586799622,206.26299999999998
89.74195718765259,204.594
89.75526785850525,205.13
89.77031469345093,206.26299999999998
89.78575086593628,204.35500000000002
89.80091905593872,206.144
89.82394981384277,204.44500000000002
89.83883881568909,205.279
89.85364699363708,206.114
89.8677670955658,204.236
89.88366055488586,205.548
89.89953970909119,205.25
89.91381859779358,204.475
89.92711687088013,205.726
89.94268083572388,204.952
89.95774841308594,204.683
89.9720664024353,206.024
89.98616456985474,204.534
90.00099968910217,205.041
90.01696348190308,206.62
90.03250432014465,204.743
90.04748916625977,205.995
90.06297183036804,205.667
90.07833194732666,204.862
90.09293150901794,206.203
90.10747480392456,204.981
90.1223509311676,205.071
90.13760542869568,206.322
90.152015209198,204.802
90.16629838943481,205.369
90.18064522743225,206.412
90.19632172584534,204.594
90.21186470985413,205.905
90.22742772102356,205.577
90.24193477630615,204.802
90.25508427619934,206.203
90.27093124389648,205.101
90.28578281402588,205.071
90.30134105682373,206.352
90.31628727912903,204.594
90.33025908470154,205.16
90.34425759315491,206.08399999999997
90.35923838615417,204.44500000000002
90.37414979934692,205.548
90.38839507102966,205.965
90.40335702896118,205.101
90.42657113075256,206.173
90.44133925437927,204.385
90.45586061477661,205.548
90.47010970115662,205.846
90.48559236526489,204.475
90.50077056884766,205.875
90.51507019996643,204.683
90.5304446220398,204.62400000000002
90.5441882610321,205.935
90.55899429321289,204.564
90.57413363456726,205.16
90.58928608894348,206.203
90.60299491882324,204.385
90.61776065826416,205.309
90.63250041007996,205.995
90.6469931602478,204.32600000000002
90.66298294067383,205.667
90.67803406715393,205.13
90.69276714324951,204.683
90.70691466331482,206.114
90.72232484817505,204.713
90.73747849464417,205.309
90.75297617912292,206.26299999999998
90.76700186729431,204.44500000000002
90.78208446502686,205.42800000000003
90.79667568206787,205.816
90.81203889846802,204.44500000000002
90.82531595230103,205.637
90.84045720100403,205.637
90.8554379940033,204.683
90.87018060684204,205.965
90.88595294952393,205.011
90.90108036994934,205.16
90.91537928581238,206.173
90.9301404953003,204.35500000000002
90.94500517845154,205.42800000000003
90.95995688438416,204.594
90.98395729064941,204.952
90.9989264011383,206.203
91.01337552070618,204.385
91.02742195129395,205.548
91.04361867904663,205.726
91.05801606178284,204.415
91.07166361808777,205.637
91.08648419380188,205.577
91.10124588012695,204.713
91.1165144443512,205.995
91.1302707195282,204.65300000000002
91.14573788642883,205.011
91.16061019897461,206.114
91.17558550834656,204.296
91.19026589393616,205.25
91.20442914962769,206.024
91.21885371208191,204.177
91.2345621585846,205.488
91.24869108200073,205.399
91.26332378387451,204.26600000000002
91.27803754806519,205.637
91.29333114624023,204.743
91.30829405784607,204.62400000000002
91.32351016998291,205.995
91.33725476264954,204.475
91.35123991966248,204.952
91.36676239967346,205.965
91.38196277618408,204.177
91.3958785533905,205.101
91.4104392528534,205.816
91.42499423027039,204.32600000000002
91.44024991989136,205.905
91.45532512664795,205.279
91.4693353176117,204.504
91.48492217063904,205.935
91.49950456619263,204.594
91.51545476913452,205.011
91.53071546554565,206.114
91.54417777061462,203.998
91.55884885787964,205.697
91.58171057701111,204.296
91.59677195549011,204.832
91.61230421066284,205.905
91.62647652626038,204.14700000000002
91.64110541343689,205.071
91.65677285194397,205.42800000000003
91.67100954055786,203.998
91.68469476699829,205.458
91.6993477344513,205.22
91.71504950523376,204.32600000000002
91.73116421699524,205.697
91.7466447353363,204.415
91.7622721195221,205.011
91.77783942222595,205.846
91.79254698753357,204.117
91.80903673171997,205.399
91.8237624168396,205.071
91.8382658958435,204.534
91.85259294509888,205.667
91.86733770370483,204.594
91.88307595252991,204.65300000000002
91.8984043598175,205.875
91.91317200660706,204.028
91.92636752128601,204.802
91.94170832633972,205.756
91.95636582374573,204.177
91.97150683403015,205.309
91.98533058166504,205.42800000000003
92.00018358230591,204.26600000000002
92.01566457748413,205.637
92.03011322021484,204.713
92.04476928710938,204.564
92.06131982803345,205.846
92.0754325389862,204.177
92.09033346176147,204.952
92.10534977912903,205.577
92.11987209320068,204.832
92.14358735084534,205.786
92.15860795974731,204.057
92.17304706573486,204.802
92.18784213066101,205.726
92.20323371887207,204.08700000000002
92.21891689300537,205.518
92.23300909996033,205.16
92.2463583946228,204.296
92.26214337348938,205.667
92.27751755714417,204.475
92.29311943054199,204.773
92.30917692184448,205.846
92.32436299324036,203.96800000000002
92.33953785896301,205.279
92.35487961769104,205.16
92.37074899673462,204.44500000000002
92.38537955284119,205.816
92.40062999725342,204.65300000000002
92.41455173492432,204.802
92.43030500411987,205.935
92.44540691375732,204.08700000000002
92.46080565452576,205.25
92.47507953643799,205.458
92.4903314113617,204.534
92.50599193572998,206.501
92.52053689956665,205.965
92.53483414649963,205.309
92.55049300193787,206.56099999999998
92.56634855270386,204.832
92.58092093467712,205.488
92.59420466423035,206.501
92.60905289649963,204.62400000000002
92.62475872039795,205.786
92.63951635360718,206.08399999999997
92.65320897102356,204.534
