Time,Vlockin (microvolts)
88.09611630439758,63.017500000000005
88.11442804336548,63.7327
88.12650227546692,62.52569999999999
88.14259886741638,63.211200000000005
88.15491700172424,62.63
88.17529439926147,62.890800000000006
88.19344210624695,63.799800000000005
88.20687866210938,62.6524
88.22204446792603,62.9355
88.23516774177551,63.650800000000004
88.24603319168091,62.585300000000004
88.26393246650696,63.03980000000001
88.27667474746704,63.524100000000004
88.29431653022766,62.518299999999996
88.30734348297119,63.2261
88.32165002822876,63.360200000000006
88.3357937335968,62.518299999999996
88.34641480445862,63.4496
88.36569881439209,63.293099999999995
88.37501406669617,62.5779
88.39373111724854,63.47939999999999
88.40608596801758,63.1963
88.42322969436646,62.6673
88.43509912490845,63.740199999999994
88.4519362449646,62.823800000000006
88.4654176235199,62.7046
88.47547554969788,63.688
88.49419283866882,62.72690000000001
88.50643968582153,63.0771
88.52454996109009,63.673100000000005
88.53700494766235,62.53320000000001
88.5521628856659,63.308
88.56629467010498,63.457100000000004
88.5819640159607,62.510799999999996
88.59566688537598,63.4347
88.60696125030518,63.330400000000004
88.62425756454468,62.592800000000004
88.63659739494324,63.539
88.652991771698,62.980199999999996
88.66496205329895,62.548100000000005
88.68176293373108,63.65820000000001
88.694979429245,62.808899999999994
88.71174812316895,62.85360000000001
88.72521615028381,63.688
88.73589277267456,62.7046
88.76193499565125,63.62100000000001
88.77549362182617,63.270799999999994
88.7892677783966,62.52569999999999
88.80188226699829,63.5837
88.81722736358643,62.9653
88.83229327201843,62.6673
88.84669089317322,63.650800000000004
88.86203622817993,62.510799999999996
88.87522172927856,62.6897
88.88720345497131,63.688
88.90510416030884,62.548100000000005
88.91713666915894,63.203700000000005
88.93432211875916,63.650800000000004
88.94707584381104,62.488499999999995
88.9649875164032,63.3751
88.97557640075684,63.1143
88.99494624137878,62.5406
89.0062837600708,63.4198
89.02229142189026,62.823800000000006
89.03301072120667,62.555499999999995
89.0476667881012,63.5465
89.06485986709595,62.637499999999996
89.07687258720398,62.7046
89.09352970123291,63.6806
89.10671949386597,62.518299999999996
89.12332701683044,62.9504
89.13692927360535,63.7923
89.15201807022095,62.518299999999996
89.16623163223267,63.464499999999994
89.17563796043396,63.486900000000006
89.19528007507324,62.4587
89.20756912231445,63.5614
89.22533512115479,63.106899999999996
89.23815155029297,62.6077
89.25377202033997,63.650800000000004
89.26690411567688,62.9281
89.28315258026123,62.7493
89.29490828514099,63.576299999999996
89.31510758399963,62.53320000000001
89.33536434173584,63.5837
89.34619307518005,62.9281
89.36378264427185,62.555499999999995
89.37776899337769,63.63590000000001
89.39205646514893,62.97279999999999
89.40610313415527,62.808899999999994
89.41520071029663,63.650800000000004
89.4347677230835,62.7716
89.44672155380249,62.868500000000004
89.46386003494263,63.673100000000005
89.47505760192871,62.52569999999999
89.49196434020996,63.0771
89.5063591003418,63.7327
89.51720190048218,62.585300000000004
89.53503370285034,63.241
89.54629564285278,63.524100000000004
89.56206965446472,62.548100000000005
89.57523036003113,63.47200000000001
89.59187936782837,63.31549999999999
89.6048755645752,62.6077
89.61515736579895,63.5167
89.6347827911377,63.12179999999999
89.64645504951477,62.764199999999995
89.66364455223083,63.7551
89.67188000679016,63.017500000000005
89.69220995903015,63.054700000000004
89.70700001716614,63.889199999999995
89.72187733650208,62.764199999999995
89.7367045879364,63.0473
89.74647665023804,63.85190000000001
89.7647488117218,62.6002
89.77311038970947,63.360200000000006
89.79566192626953,63.650800000000004
89.80622553825378,62.57040000000001
89.82394862174988,63.524100000000004
89.83488655090332,63.2633
89.85230779647827,62.6747
89.8662359714508,63.7104
89.88715195655823,62.6002
89.90386247634888,63.360200000000006
89.9161171913147,63.5167
89.93255043029785,62.585300000000004
89.94795393943787,63.650800000000004
89.96185421943665,63.2261
89.97436881065369,62.6449
89.99188804626465,63.6657
90.0067527294159,62.868500000000004
90.01621985435486,62.84609999999999
90.03470873832703,63.85190000000001
90.04471349716187,62.764199999999995
90.06451606750488,63.181400000000004
90.0784432888031,63.8966
90.0923204421997,62.741800000000005
90.10669875144958,63.427299999999995
90.1219048500061,63.85190000000001
90.13421893119812,62.6747
90.14791631698608,63.650800000000004
90.16403269767761,63.59119999999999
90.1772620677948,62.697100000000006
90.19358134269714,63.6955
90.20719003677368,63.0696
90.2241563796997,62.9057
90.23836851119995,63.7327
90.253333568573,62.831199999999995
90.26640105247498,63.144099999999995
90.28294515609741,63.829600000000006
90.29619455337524,62.764199999999995
90.31194138526917,63.270799999999994
90.32647728919983,63.5316
90.34233021736145,62.6226
90.35513710975647,63.7029
90.37221503257751,63.323
90.38651275634766,62.719500000000004
90.4020619392395,63.82209999999999
90.41198539733887,62.823800000000006
90.4317934513092,63.78490000000001
90.45232367515564,63.2559
90.46818280220032,62.7567
90.48311638832092,63.7774
90.49826908111572,63.0696
90.5117621421814,62.85360000000001
90.52636504173279,63.807199999999995
90.5419020652771,62.6673
90.55469346046448,62.8983
90.56554365158081,63.6955
90.58402061462402,62.57040000000001
90.59465050697327,63.144099999999995
90.611811876297,63.65820000000001
90.62570285797119,62.5779
90.63526821136475,63.270799999999994
90.65423917770386,63.673100000000005
90.66596174240112,62.555499999999995
90.68379163742065,63.5316
90.69800734519958,63.2633
90.71211624145508,62.510799999999996
90.72651100158691,63.5018
90.73301291465759,63.01
90.75483655929565,62.585300000000004
90.7663996219635,63.5316
90.78393030166626,62.84609999999999
90.79747486114502,62.6897
90.81213092803955,63.65820000000001
90.82556390762329,62.6598
90.8419075012207,63.062200000000004
90.85734915733337,63.673100000000005
90.87204074859619,62.592800000000004
90.88564682006836,63.270799999999994
90.89487600326538,63.4198
90.91528606414795,62.637499999999996
90.93186283111572,63.650800000000004
90.94502925872803,62.980199999999996
90.95727348327637,62.682199999999995
90.97420811653137,63.7551
90.98531889915466,62.6598
91.01361870765686,63.59119999999999
91.02500557899475,63.486900000000006
91.04193472862244,62.72690000000001
91.05490326881409,63.829600000000006
91.0663230419159,63.166500000000006
91.08467435836792,62.890800000000006
91.09488487243652,63.799800000000005
91.11222052574158,62.868500000000004
91.12504839897156,62.980199999999996
91.14242959022522,63.82209999999999
91.15191388130188,62.7567
91.16819620132446,63.18879999999999
91.18493056297302,63.62100000000001
91.20175337791443,62.592800000000004
91.21474480628967,63.47200000000001
91.22834610939026,63.44219999999999
91.24377942085266,62.555499999999995
91.25480103492737,63.4198
91.27227473258972,63.0771
91.28618693351746,62.6226
91.30190086364746,63.7104
91.31193041801453,62.9877
91.32765197753906,62.9206
91.3447413444519,63.740199999999994
91.3559501171112,62.7046
91.3722915649414,63.1143
91.38653063774109,63.740199999999994
91.40205812454224,62.697100000000006
91.41521120071411,63.3826
91.4319839477539,63.762499999999996
91.44568109512329,62.682199999999995
91.45711755752563,63.5539
91.47417044639587,63.740199999999994
91.48899340629578,62.6524
91.50255584716797,63.717800000000004
91.51773452758789,63.2186
91.53221535682678,62.6002
91.54476499557495,63.427299999999995
91.56647634506226,62.399100000000004
91.58348035812378,63.18879999999999
91.59783673286438,63.3751
91.61202025413513,62.52569999999999
91.6268482208252,63.539
91.64189505577087,63.084500000000006
91.65555334091187,62.5779
91.66565799713135,63.60609999999999
91.68396949768066,62.8834
91.69808602333069,62.7865
91.71239566802979,63.7029
91.72623920440674,62.764199999999995
91.73479318618774,62.831199999999995
91.75491642951965,63.7551
91.76757645606995,62.6077
91.78490781784058,63.017500000000005
91.79709267616272,63.650800000000004
91.81274247169495,62.399100000000004
91.82688522338867,63.1367
91.84184384346008,63.457100000000004
91.85512828826904,62.332
91.86746168136597,63.31549999999999
91.88524079322815,63.203700000000005
91.89719462394714,62.4289
91.91355895996094,63.5614
91.92705607414246,62.9281
91.9422824382782,62.585300000000004
91.95200753211975,63.5688
91.97206091880798,62.764199999999995
91.98533272743225,62.682199999999995
91.99724102020264,63.613499999999995
92.0148811340332,62.6226
92.02704882621765,62.7493
92.04225325584412,63.5018
92.0530776977539,62.399100000000004
92.07219243049622,63.017500000000005
92.08587956428528,63.5465
92.09873008728027,62.399100000000004
92.11494827270508,63.65820000000001
92.13625955581665,62.4587
92.15271234512329,63.1143
92.16616344451904,63.613499999999995
92.18227744102478,62.4512
92.19683814048767,63.144099999999995
92.20625400543213,63.427299999999995
92.22556233406067,62.53320000000001
92.23506903648376,63.5167
92.25469279289246,63.1963
92.2646803855896,62.592800000000004
92.28463435173035,63.6806
92.29790163040161,62.9653
92.3123025894165,62.868500000000004
92.32688903808594,63.6955
92.34173130989075,62.615100000000005
92.353835105896,62.8387
92.36507105827332,63.60609999999999
92.38408708572388,62.6002
92.39822936058044,62.85360000000001
92.41186594963074,63.50920000000001
92.42559576034546,62.3693
92.43485307693481,63.00260000000001
92.45427989959717,63.4347
92.46642279624939,62.361799999999995
92.48494052886963,63.23350000000001
92.49969983100891,63.1143
92.51228165626526,62.2799
92.52617144584656,63.248400000000004
92.54191017150879,62.87590000000001
92.55613827705383,62.35439999999999
92.57198524475098,63.3975
92.58537578582764,62.585300000000004
92.59914040565491,62.4438
92.61296820640564,63.39
92.62675952911377,62.481
92.64184379577637,62.7493
92.65479731559753,63.4496
92.66601204872131,62.339499999999994
92.69220399856567,63.457100000000004
92.70569562911987,62.682199999999995
92.72185826301575,62.7344
92.73436665534973,63.613499999999995
92.75220060348511,62.548100000000005
92.76634049415588,63.024899999999995
92.78242921829224,63.464499999999994
92.79524064064026,62.38420000000001
92.80959224700928,63.248400000000004
92.82438230514526,63.4347
92.83720517158508,62.414
92.85225892066956,63.360200000000006
92.86528038978577,63.300599999999996
92.88226556777954,62.40650000000001
92.89514970779419,63.50920000000001
92.91154384613037,62.7716
92.92480540275574,62.50339999999999
92.93770098686218,63.576299999999996
92.95468616485596,62.6449
92.96740794181824,62.7344
92.98196458816528,63.62100000000001
92.99663996696472,62.510799999999996
93.01165986061096,62.764199999999995
93.02580857276917,63.576299999999996
93.03580212593079,62.421400000000006
93.05315852165222,63.144099999999995
93.06697583198547,63.524100000000004
93.08198976516724,62.4512
93.09678483009338,63.4347
93.11217784881592,63.44219999999999
93.12624096870422,62.4959
93.13579082489014,63.5167
93.15504217147827,63.3453
93.16637897491455,62.510799999999996
93.18458247184753,63.5986
93.19671964645386,63.017500000000005
93.2122974395752,62.72690000000001
93.22619295120239,63.5837
93.23730182647705,62.4438
93.2621545791626,63.3453
93.27668690681458,63.3677
93.28528380393982,62.4587
93.30606484413147,63.5837
93.31216788291931,63.159
93.33319139480591,62.548100000000005
93.34522438049316,63.47939999999999
93.36233115196228,62.6747
93.37304997444153,62.592800000000004
93.39236569404602,63.5018
93.40534567832947,62.332
93.42244386672974,62.7344
93.43206644058228,63.486900000000006
93.44775986671448,62.3022
93.46543884277344,63.03980000000001
93.47725701332092,63.4124
93.49327230453491,62.361799999999995
93.50692653656006,63.084500000000006
93.51700830459595,63.2782
93.53460431098938,62.414
93.54646563529968,63.3453
93.56455945968628,63.1292
93.5769956111908,62.57040000000001
93.59437870979309,63.63590000000001
93.6083116531372,62.913199999999996
93.62185645103455,62.85360000000001
93.63554906845093,63.7029
93.65167284011841,62.6897
93.66575741767883,62.9057
93.67679286003113,63.650800000000004
93.69529938697815,62.3916
93.70735764503479,63.0771
93.72263193130493,63.486900000000006
93.7368426322937,62.339499999999994
93.75263404846191,63.203700000000005
93.7664167881012,63.203700000000005
93.7782473564148,62.414
93.79198861122131,63.3826
93.80917263031006,62.4438
93.83227467536926,63.00260000000001
93.84627437591553,63.5167
93.8550386428833,62.37669999999999
93.8754346370697,63.39
93.88640570640564,63.4347
93.90415525436401,62.3916
93.91484689712524,63.457100000000004
93.93412709236145,63.01
93.9451334476471,62.488499999999995
93.96287727355957,63.60609999999999
93.97514653205872,62.6449
93.99189567565918,62.63
94.00478839874268,63.6657
94.01727175712585,62.4959
94.03466868400574,62.9057
94.04689311981201,63.613499999999995
94.0645501613617,62.510799999999996
94.07614088058472,63.427299999999995
94.09299492835999,63.5614
94.10646462440491,62.421400000000006
94.12201690673828,63.44219999999999
94.13493633270264,63.3677
94.14522862434387,62.4736
94.16447496414185,63.539
94.17520403862,63.323
94.1922299861908,62.563
94.20664978027344,63.5539
94.2148015499115,62.764199999999995
94.23656415939331,62.555499999999995
94.25183129310608,63.643299999999996
94.26622867584229,62.5406
94.28202271461487,63.0771
94.29562425613403,63.7104
94.30647945404053,62.5406
94.324373960495,63.241
94.33217358589172,63.5837
94.35245180130005,62.510799999999996
94.36571455001831,63.47939999999999
94.37486863136292,63.49430000000001
94.39530277252197,63.12179999999999
94.41752672195435,63.799800000000005
94.43214130401611,62.6747
94.44559979438782,63.106899999999996
94.45933938026428,63.673100000000005
94.47430634498596,62.555499999999995
94.48807382583618,63.3975
94.50194215774536,63.769999999999996
94.51665496826172,62.6449
94.52930617332458,63.330400000000004
94.54375743865967,63.673100000000005
94.55708646774292,62.414
94.57023644447327,63.2633
94.58411169052124,63.323
94.59322428703308,62.38420000000001
94.61440563201904,63.44219999999999
94.62473654747009,63.4049
94.64234352111816,62.4438
94.65514206886292,63.5316
94.66639828681946,62.97279999999999
94.68539047241211,62.57040000000001
94.69627547264099,63.60609999999999
94.71475315093994,62.585300000000004
94.73159170150757,62.913199999999996
94.74648427963257,63.50920000000001
94.75514888763428,62.3171
94.7744722366333,62.9281
94.78625130653381,63.3528
94.80231881141663,62.3246
94.81479692459106,63.241
94.832266330719,63.12179999999999
94.84628677368164,62.339499999999994
94.855144739151,63.44219999999999
94.87482643127441,63.0771
94.88772821426392,62.4289
94.90194773674011,63.47939999999999
94.91528677940369,62.84609999999999
94.93226885795593,62.57040000000001
94.94693398475647,63.486900000000006
94.96184134483337,62.40650000000001
94.98361563682556,63.457100000000004
94.99510836601257,62.9504
95.01219248771667,62.38420000000001
95.02409410476685,63.3453
95.03684616088867,63.00260000000001
95.05376243591309,62.4289
95.0661940574646,63.457100000000004
95.08236908912659,62.555499999999995
95.09479570388794,62.5779
95.11206603050232,63.464499999999994
95.12664127349854,62.399100000000004
95.1380844116211,62.7493
95.15505623817444,63.427299999999995
95.16838383674622,62.3171
95.18297076225281,63.1143
95.19513249397278,63.330400000000004
95.21325397491455,62.38420000000001
95.22643971443176,63.3975
95.24405550956726,62.9504
95.25666999816895,62.4438
95.2723159790039,63.50920000000001
95.28676438331604,62.637499999999996
95.30192613601685,62.615100000000005
95.31409692764282,63.524100000000004
95.32581567764282,62.40650000000001
95.3452467918396,62.87590000000001
95.35670828819275,63.50920000000001
95.37388849258423,62.3246
95.38692736625671,63.106899999999996
95.4024965763092,63.47939999999999
95.41681671142578,62.3246
95.43225431442261,63.1292
95.44597959518433,63.323
95.45674705505371,62.35439999999999
95.47470188140869,63.464499999999994
95.48653101921082,63.2857
95.5020821094513,62.488499999999995
95.51699900627136,63.3975
95.53657245635986,62.4289
95.55531859397888,63.241
95.56898856163025,63.241
95.58220362663269,62.35439999999999
95.59628129005432,63.3453
95.61192560195923,63.054700000000004
95.62724184989929,62.7046
95.64267158508301,63.63590000000001
95.65561747550964,62.87590000000001
95.66544556617737,62.7865
95.68493700027466,63.5837
95.69482040405273,62.615100000000005
95.71370601654053,62.85360000000001
95.7248022556305,63.539
95.7420301437378,62.3916
95.75588297843933,62.97279999999999
95.76646828651428,63.3975
95.78476619720459,62.4512
95.79792380332947,63.3751
95.81286931037903,63.3751
95.82625555992126,62.466100000000004
95.84194159507751,63.4496
95.85517048835754,62.890800000000006
95.87238359451294,62.57040000000001
95.88591170310974,63.539
95.89661622047424,62.764199999999995
95.91450071334839,62.510799999999996
95.92817258834839,63.5614
95.94224071502686,62.697100000000006
95.95679688453674,62.637499999999996
95.9663314819336,63.5614
95.9861466884613,62.4438
95.99493837356567,62.6897
96.01370143890381,63.4347
96.02783036231995,62.332
96.04200172424316,62.808899999999994
96.05716967582703,63.31549999999999
96.0723249912262,62.2501
96.08447599411011,63.4347
96.1067373752594,62.38420000000001
96.12233471870422,62.682199999999995
96.13503003120422,63.3826
96.14787721633911,62.1607
96.16456437110901,62.563
96.17476534843445,63.3453
96.19365763664246,62.183
96.2069787979126,63.01
96.22202587127686,63.3453
96.23495745658875,62.3097
96.25190353393555,63.248400000000004
96.26579308509827,63.203700000000005
96.27666282653809,62.339499999999994
96.2949891090393,63.360200000000006
96.30751872062683,62.615100000000005
96.32412052154541,62.3916
96.33523154258728,63.47200000000001
96.35202383995056,62.481
96.3669331073761,62.421400000000006
96.37695860862732,63.5018
96.39232897758484,62.339499999999994
96.40932416915894,62.6449
96.42388844490051,63.3453
96.43701171875,62.332
96.45199799537659,62.764199999999995
96.46658062934875,63.3975
96.47531652450562,62.235200000000006
96.49238348007202,63.024899999999995
96.50814723968506,62.808899999999994
96.52468228340149,62.0116
96.5359456539154,63.062200000000004
96.55365037918091,62.8387
96.56783604621887,62.2799
96.58211851119995,63.31549999999999
96.59483027458191,62.592800000000004
96.61171436309814,62.4959
96.62640047073364,63.427299999999995
96.63685989379883,62.3693
96.6543288230896,63.308
96.6748161315918,62.831199999999995
96.68625235557556,62.2873
96.70440816879272,63.39
96.71198558807373,62.890800000000006
96.73244142532349,62.4438
96.7448570728302,63.3826
96.76185369491577,62.6002
96.77582240104675,62.6077
96.7869484424591,63.464499999999994
96.80421733856201,62.2203
96.81728100776672,62.764199999999995
96.83235597610474,63.47200000000001
96.84699726104736,62.2501
96.86196708679199,62.9653
96.8771960735321,62.9653
96.8924491405487,62.25750000000001
96.90630269050598,63.203700000000005
96.92174696922302,62.8014
96.93586325645447,62.3171
96.95228505134583,63.464499999999994
96.96628665924072,62.7046
96.97530698776245,62.555499999999995
96.99535250663757,63.524100000000004
97.00991129875183,62.2873
97.02476620674133,62.890800000000006
97.03633379936218,63.5167
97.05246329307556,62.3693
97.06654262542725,63.017500000000005
97.07484722137451,63.47939999999999
97.09480834007263,62.3171
97.10632824897766,63.181400000000004
97.1239652633667,63.18879999999999
97.13546657562256,62.3171
97.15377521514893,63.4049
97.16466403007507,62.8014
97.18316388130188,62.6002
97.19509816169739,63.5465
97.2121331691742,62.63
97.22601342201233,62.6449
97.232337474823,63.1367
97.26170253753662,62.414
97.27599787712097,63.39
97.28600740432739,62.9057
97.30415511131287,62.4289
97.3151068687439,63.486900000000006
97.33377647399902,62.890800000000006
97.34672403335571,62.4438
97.35514211654663,63.457100000000004
97.37625169754028,62.5406
97.38489580154419,62.741800000000005
97.40487480163574,63.464499999999994
97.41673707962036,62.3246
97.4354031085968,62.9281
97.4468765258789,63.2559
97.46348524093628,62.2799
97.47537350654602,63.241
97.49191522598267,63.2857
97.5067629814148,62.3097
97.51690602302551,63.300599999999996
97.53444766998291,63.173899999999996
97.54482436180115,62.4438
97.56395077705383,63.44219999999999
97.57633399963379,62.8163
97.59266352653503,62.518299999999996
97.60609364509583,63.5614
97.62280488014221,62.4438
97.63599562644958,62.86099999999999
97.65215992927551,63.3677
97.66686987876892,62.25750000000001
97.68182396888733,63.062200000000004
97.69602513313293,63.31549999999999
97.70673727989197,62.4289
97.72437810897827,63.211200000000005
97.73509240150452,62.9653
97.7536039352417,62.421400000000006
97.76671075820923,63.44219999999999
97.78194212913513,63.00260000000001
97.79581427574158,62.466100000000004
97.80628633499146,63.3826
97.83197259902954,62.37669999999999
97.84618067741394,63.1367
97.85653614997864,63.1963
97.8731119632721,62.3171
97.88760542869568,63.4124
97.90506434440613,62.97279999999999
97.91807341575623,62.50339999999999
97.93502998352051,63.47200000000001
97.94576787948608,62.6897
97.96202874183655,62.6897
97.97435426712036,63.457100000000004
97.9919798374176,62.563
98.00569128990173,62.913199999999996
98.01701211929321,63.50920000000001
98.03376483917236,62.40650000000001
98.04620361328125,63.03980000000001
98.06237459182739,63.47200000000001
98.0742118358612,62.3171
98.09224319458008,63.181400000000004
98.10623383522034,63.084500000000006
98.11683535575867,62.3022
98.13504767417908,63.2633
98.14904260635376,62.86099999999999
98.1647539138794,62.4736
98.17683935165405,63.5539
98.19334030151367,62.719500000000004
98.20776581764221,62.86099999999999
98.22340488433838,63.5688
98.2332022190094,62.4736
98.25192642211914,62.823800000000006
98.26675581932068,63.4049
98.28191900253296,62.25750000000001
98.2960376739502,63.017500000000005
98.30859279632568,63.2633
98.32480430603027,62.2501
98.33514428138733,63.106899999999996
98.3522412776947,62.9504
98.36640954017639,62.265
98.38212990760803,63.2559
98.39480996131897,62.2426
98.41510081291199,63.1367
98.43226194381714,63.39
98.44582223892212,62.3171
98.45241498947144,63.241
98.47515296936035,63.2261
98.48724174499512,62.25750000000001
98.50440549850464,63.308
98.51710319519043,62.9281
98.5316207408905,62.4289
98.54617881774902,63.360200000000006
98.55379343032837,62.6598
98.57503986358643,62.4438
98.58636164665222,63.360200000000006
98.60473322868347,62.414
98.61736178398132,62.6598
98.63266944885254,63.3975
98.6464958190918,62.4438
98.66195511817932,62.7865
98.67646718025208,63.4496
98.68642067909241,62.38420000000001
98.70502662658691,63.1143
98.7152853012085,63.241
98.73229622840881,62.399100000000004
98.7460823059082,63.300599999999996
98.76202702522278,63.203700000000005
98.77483820915222,62.38420000000001
98.79171562194824,63.4124
98.80508017539978,62.794
98.8167290687561,62.488499999999995
98.83304595947266,63.524100000000004
98.8449239730835,63.092
98.85611462593079,62.57040000000001
98.87567687034607,63.60609999999999
98.88842678070068,62.764199999999995
98.9036796092987,62.682199999999995
98.9172694683075,63.576299999999996
98.93224859237671,62.7344
98.9465880393982,62.943
98.96204900741577,62.72690000000001
98.98340272903442,62.5779
98.9954206943512,63.49430000000001
99.01283550262451,62.615100000000005
99.02661681175232,62.794
99.04191827774048,63.62839999999999
99.05600428581238,62.5406
99.06703972816467,62.890800000000006
99.08483672142029,63.5986
99.09323787689209,62.3916
99.11208844184875,62.8014
99.124831199646,63.5688
99.13374471664429,62.3246
99.15206527709961,62.9653
99.16603231430054,63.270799999999994
99.1837706565857,62.2799
99.19339942932129,63.330400000000004
99.21190452575684,63.181400000000004
99.22587847709656,62.488499999999995
99.24239492416382,63.47939999999999
99.25579190254211,62.764199999999995
99.27188754081726,62.7046
99.28608798980713,63.65820000000001
99.29498171806335,62.7046
99.31453466415405,62.9057
99.32739353179932,63.6806
99.34469795227051,62.510799999999996
99.35481476783752,62.995099999999994
99.37218308448792,63.643299999999996
99.38606548309326,62.57040000000001
99.40199112892151,63.3677
99.41678833961487,63.300599999999996
99.43191432952881,62.481
99.44619631767273,63.5614
99.4618399143219,63.0771
99.47490692138672,62.6226
99.4848051071167,63.7476
99.50404977798462,62.890800000000006
99.51761746406555,62.794
99.53178143501282,63.18879999999999
99.55340933799744,62.4289
99.56637501716614,63.4347
99.58260488510132,62.943
99.59597659111023,62.38420000000001
99.60575866699219,63.486900000000006
99.6241352558136,62.9206
99.6392719745636,62.548100000000005
99.65328192710876,63.5465
99.66804337501526,62.57040000000001
99.68194580078125,62.510799999999996
99.69464755058289,63.360200000000006
99.70564913749695,62.6077
99.72388911247253,62.57040000000001
99.73521614074707,63.3975
99.75250387191772,62.4363
99.76526355743408,62.8983
99.78179407119751,63.330400000000004
99.7952151298523,62.339499999999994
99.80610775947571,63.0771
99.82451558113098,63.2857
99.83519840240479,62.19049999999999
99.85197472572327,63.0994
99.86644530296326,62.9057
99.88301348686218,62.265
99.89540791511536,63.211200000000005
99.91184902191162,62.7567
99.92652106285095,62.4363
99.93198227882385,63.3528
99.95513725280762,62.2873
99.96664023399353,62.7344
99.98460936546326,63.39
99.99337840080261,62.235200000000006
100.01195979118347,62.823800000000006
100.02671408653259,63.12179999999999
100.0424530506134,62.205400000000004
100.05678367614746,62.9653
100.06569004058838,63.03980000000001
100.08501124382019,62.764199999999995
100.10760378837585,63.524100000000004
100.12215089797974,62.2799
100.13536214828491,63.1367
100.15226674079895,63.1963
100.1659414768219,62.19049999999999
100.17538571357727,63.1292
100.1949257850647,62.9281
100.20554637908936,62.1607
100.22200107574463,63.024899999999995
100.23679876327515,63.0696
100.24613928794861,62.25750000000001
100.26248145103455,63.270799999999994
100.27503800392151,62.6077
100.29433965682983,62.399100000000004
100.30507755279541,63.4049
100.32446050643921,62.4289
100.33611488342285,62.6002
100.35198259353638,63.457100000000004
100.36505484580994,62.52569999999999
100.37524175643921,62.741800000000005
100.39460134506226,63.457100000000004
100.40525221824646,62.399100000000004
100.42306065559387,62.9504
100.43506169319153,63.323
100.44502425193787,62.1979
100.46497583389282,62.980199999999996
100.47424936294556,63.1292
100.49307107925415,62.1383
100.50495743751526,63.159
100.5230758190155,62.995099999999994
100.53510522842407,62.183
100.55060148239136,63.173899999999996
100.56368970870972,62.995099999999994
100.57288861274719,62.265
100.59320068359375,63.330400000000004
100.60767817497253,62.697100000000006
100.62235927581787,62.272400000000005
100.63484954833984,63.2186
100.64417672157288,62.0713
100.67304539680481,63.0473
100.68786025047302,62.8163
100.6950740814209,62.145799999999994
100.71488976478577,63.0473
100.72466444969177,62.9281
100.74336314201355,62.145799999999994
100.7541651725769,63.144099999999995
100.77188205718994,62.6747
100.78535985946655,62.2501
100.79507064819336,63.360200000000006
100.8129518032074,62.5406
100.8245017528534,62.6226
100.84192132949829,63.3826
100.85504293441772,62.339499999999994
100.8717668056488,62.764199999999995
100.88662528991699,63.4347
100.9001533985138,62.3022
100.91483497619629,63.054700000000004
100.9264349937439,63.4049
100.94283246994019,62.3171
100.95608758926392,63.151599999999995
100.97235417366028,63.00260000000001
100.98662734031677,62.3171
100.99675250053406,63.330400000000004
101.01600408554077,62.8983
101.02618455886841,62.466100000000004
101.0450119972229,63.464499999999994
101.0548996925354,62.38420000000001
101.07553553581238,62.6449
101.08610367774963,63.4496
101.10415196418762,62.183
101.1166627407074,62.7344
101.13375329971313,63.241
101.14455080032349,62.168099999999995
101.16420292854309,63.23350000000001
101.1775074005127,62.6598
101.19361019134521,62.37669999999999
101.20525479316711,63.12179999999999
101.23168969154358,62.1309
101.24604225158691,62.995099999999994
101.25521755218506,62.764199999999995
101.2747323513031,62.145799999999994
101.28740239143372,63.203700000000005
101.30366802215576,62.510799999999996
101.31206965446472,62.235200000000006
101.33212113380432,63.323
101.34576940536499,62.5779
101.35624194145203,62.38420000000001
101.37383460998535,63.330400000000004
101.38595795631409,62.38420000000001
101.40208578109741,62.63
101.41191744804382,63.4198
101.42822098731995,62.37669999999999
101.44500422477722,62.764199999999995
101.45536160469055,63.4124
101.47201919555664,62.265
101.486083984375,62.9504
101.50173759460449,63.3677
101.51601099967957,62.1979
101.53196144104004,63.203700000000005
101.54603815078735,63.00260000000001
101.55540037155151,62.25750000000001
101.57493209838867,63.23350000000001
101.58763146400452,62.57040000000001
101.60479736328125,62.40650000000001
101.61560702323914,63.308
101.63369178771973,62.4363
101.64826345443726,62.6524
101.66196823120117,63.4124
101.6770191192627,62.2873
101.69204068183899,62.7791
101.70685577392578,63.3677
101.71705865859985,62.212799999999994
101.73466396331787,63.0473
101.74758648872375,63.337900000000005
101.76236772537231,62.1607
101.77693295478821,63.4124
101.79479050636292,62.212799999999994
101.81396842002869,62.741800000000005
101.82646918296814,63.2559
101.8418984413147,62.145799999999994
101.85522437095642,63.0771
101.87225461006165,63.173899999999996
101.8868420124054,62.22769999999999
101.90175557136536,63.166500000000006
101.9150083065033,62.9504
101.92623496055603,62.414
101.94500231742859,63.4049
101.95642876625061,62.4289
101.97390961647034,62.50339999999999
101.9880256652832,63.486900000000006
102.00194215774536,62.7567
102.01476073265076,62.8163
102.02703142166138,63.5316
102.04440236091614,62.510799999999996
102.05465483665466,62.8163
102.07197117805481,63.5018
102.08665752410889,62.294799999999995
102.10196995735168,62.9653
102.11636447906494,63.44219999999999
102.1266815662384,62.235200000000006
102.14376640319824,63.1143
102.15497183799744,63.024899999999995
102.17383480072021,62.4438
102.18729877471924,63.39
102.20241069793701,63.017500000000005
102.212247133255,62.518299999999996
102.22827744483948,63.464499999999994
102.2450704574585,62.585300000000004
