Time,Vlockin (microvolts)
40.760376930236816,69.1419
40.78005123138428,54.7322
40.79987859725952,66.64590000000001
40.81961011886597,71.52600000000001
40.83909726142883,65.0962
40.85897421836853,65.20049999999999
40.87927985191345,77.0842
40.89858818054199,73.046
40.91899394989014,69.5591
40.9389443397522,66.3032
40.95987844467163,60.7225
40.980098724365234,60.9758
41.00069212913513,72.0327
41.02012586593628,90.6889
41.03949975967407,75.0278
41.057878732681274,75.907
41.07739877700806,67.3835
41.09739327430725,93.23700000000001
41.116562843322754,60.8268
41.136045932769775,78.0304
41.15713691711426,67.2867
41.17713809013367,79.63969999999999
41.19753098487854,44.7335
41.225507974624634,70.3637
41.244767904281616,63.2633
41.262622117996216,72.517
41.281880140304565,56.2596
41.301513671875,55.5667
41.321667432785034,59.9104
41.340962171554565,57.004599999999996
41.36059927940369,85.48100000000001
41.3805046081543,66.5565
41.39970254898071,61.6615
41.42047667503357,63.151599999999995
41.44088530540466,54.315
41.461220502853394,74.37219999999999
41.48078966140747,67.97959999999999
41.499205350875854,57.2058
41.51878643035889,66.4224
41.53929615020752,72.84479999999999
41.55853581428528,58.7853
41.577986001968384,61.6838
41.59807205200195,73.5153
41.61609864234924,68.97789999999999
41.635493516922,77.494
41.65452480316162,62.19049999999999
41.67395329475403,75.2662
41.69391679763794,51.5806
41.71295428276062,84.3857
41.73168444633484,76.5999
41.750871658325195,51.0814
41.78149747848511,63.486900000000006
41.799453020095825,68.0764
41.81916904449463,71.5558
41.840033292770386,68.2478
41.85980749130249,78.22409999999999
41.879316329956055,70.78099999999999
41.898818016052246,73.5824
41.918750524520874,76.1007
41.93849444389343,71.4962
41.959431171417236,50.8802
41.97897005081177,50.6418
41.998767614364624,66.36280000000001
42.018452167510986,63.31549999999999
42.037700176239014,83.8344
42.05721712112427,59.9178
42.076887130737305,71.8688
42.09672689437866,54.8216
42.117172956466675,65.32719999999999
42.13707733154297,48.019200000000005
42.15623068809509,57.8838
42.175156354904175,62.4438
42.19572377204895,72.77770000000001
42.21585822105408,43.1912
42.23606610298157,58.8151
42.25453186035156,53.934999999999995
42.273483991622925,77.0395
42.291964292526245,86.9115
42.31281638145447,97.6254
42.340104818344116,67.7784
42.36065626144409,64.45540000000001
42.379844665527344,71.8315
42.39892768859863,57.4442
42.418915033340454,54.985499999999995
42.43962812423706,79.2225
42.459006547927856,70.5351
42.47898769378662,60.3648
42.49887156486511,65.78909999999999
42.5185604095459,62.697100000000006
42.53766417503357,79.066
42.55901479721069,83.7822
42.5789692401886,69.9242
42.599884271621704,68.3074
42.61953258514404,81.182
42.63940215110779,74.61059999999999
42.65852403640747,62.86099999999999
42.677924394607544,57.086600000000004
42.696911573410034,78.2763
42.71660542488098,66.9961
42.736307859420776,70.7288
42.75513482093811,59.3292
42.77530026435852,64.4405
42.793291091918945,68.4937
42.81299352645874,71.4217
42.83357214927673,84.1995
42.853095054626465,91.17320000000001
42.872631311416626,63.956199999999995
42.90063500404358,62.890800000000006
42.920326709747314,77.34490000000001
42.93977069854736,89.7949
42.958988666534424,58.2861
42.978883028030396,64.53739999999999
42.998100996017456,46.149100000000004
43.01737642288208,80.1464
43.037269592285156,58.3234
43.05733323097229,66.76509999999999
43.077356815338135,67.5102
43.097434282302856,71.906
43.11705470085144,60.603300000000004
43.13685321807861,65.03659999999999
43.15662908554077,58.643800000000006
43.17611789703369,61.4976
43.1959342956543,82.20270000000001
43.21694350242615,79.0958
43.236491203308105,72.5095
43.255680322647095,76.4658
43.275628089904785,67.76350000000001
43.295405626297,73.5526
43.31521439552307,75.6164
43.33583664894104,72.2785
43.356027364730835,70.3488
43.37654161453247,77.2257
43.396069288253784,65.47619999999999
43.41616129875183,69.1568
43.43572759628296,51.0218
43.46431517601013,70.699
43.48370909690857,51.8041
43.503259897232056,81.3161
43.52292776107788,68.2701
43.542672872543335,59.7092
43.56196880340576,51.3198
43.581512689590454,58.532000000000004
43.59929919242859,91.9704
43.618778228759766,52.6907
43.63693189620972,74.2902
43.65752029418945,71.94330000000001
43.67723727226257,64.42559999999999
43.696659326553345,65.78909999999999
43.716426610946655,91.5234
43.73591470718384,81.3385
43.756707191467285,73.5004
43.7766215801239,69.4548
43.79593086242676,62.2501
43.81609749794006,55.7678
43.835407733917236,79.1033
43.85448479652405,49.9266
43.87421751022339,59.895500000000006
43.89409899711609,76.30189999999999
43.91360688209534,52.169200000000004
43.93353748321533,51.066500000000005
43.95298933982849,50.8728
43.972500801086426,64.87270000000001
43.99221706390381,66.3777
44.013015031814575,65.275
44.04100728034973,52.5045
44.06157040596008,61.2219
44.08127522468567,61.4827
44.100828409194946,79.4013
44.119446754455566,66.862
44.13987350463867,69.7901
44.15984344482422,80.7126
44.1796178817749,66.9514
44.198888301849365,83.65559999999999
44.21962833404541,47.4604
44.23894286155701,72.6511
44.25957417488098,69.01520000000001
44.27921795845032,86.71029999999999
44.29975247383118,69.01520000000001
44.31885004043579,67.4059
44.338091135025024,53.368700000000004
44.35721564292908,67.0482
44.37683081626892,66.66080000000001
44.39625787734985,72.3233
44.415849685668945,66.92160000000001
44.43538188934326,55.1569
44.45634484291077,89.318
44.476245164871216,60.6703
44.49735927581787,62.7791
44.517109870910645,42.073699999999995
44.536386013031006,91.0838
44.55575156211853,63.97860000000001
44.57539343833923,75.4525
44.60502791404724,53.5774
44.62445831298828,86.0994
44.64452052116394,83.4097
44.66579604148865,75.5419
44.686384439468384,74.3945
44.70601201057434,58.8673
44.725741147994995,86.1292
44.74597144126892,93.7362
44.76569604873657,59.321799999999996
44.78490877151489,68.5607
44.80408716201782,56.28939999999999
44.823453187942505,78.1869
44.84390687942505,79.53540000000001
44.864152669906616,73.0236
44.8826048374176,58.5394
44.90194606781006,71.31
44.921056032180786,51.6402
44.940109968185425,66.7204
44.95884442329407,65.8934
44.978044271469116,66.2138
44.99848532676697,66.60119999999999
45.01903676986694,81.2863
45.03881645202637,66.1467
45.06006193161011,66.3553
45.0797336101532,59.7613
45.10075879096985,83.65559999999999
45.121198415756226,68.22540000000001
45.14107537269592,67.9647
45.17117691040039,75.3929
45.19241404533386,64.9695
45.21198320388794,57.250499999999995
45.2314293384552,80.8467
45.251370668411255,57.935900000000004
45.270761013031006,65.2154
45.29113960266113,53.204800000000006
45.31111717224121,75.8772
45.33099889755249,62.4512
45.350670337677,65.3793
45.370845317840576,65.4836
45.390125036239624,58.912
45.409504890441895,53.0633
45.42946481704712,69.38029999999999
45.448498010635376,67.22710000000001
45.46807813644409,59.701699999999995
45.48808193206787,59.2845
45.507241010665894,70.04339999999999
45.527371406555176,55.7827
45.54629111289978,68.5831
45.565473318099976,68.8364
45.5850555896759,51.7222
45.60501790046692,54.2032
45.62571883201599,62.19049999999999
45.645389795303345,76.03359999999999
45.66495060920715,73.113
45.68439817428589,68.6278
45.70401573181152,85.46610000000001
45.73188257217407,57.2728
45.75176525115967,65.3123
45.77244758605957,63.844500000000004
45.79275059700012,62.741800000000005
45.81306457519531,66.333
45.831711292266846,75.1023
45.852863788604736,46.1119
45.87238430976868,66.7204
45.89330077171326,71.1908
45.91311860084534,67.63680000000001
45.93235206604004,64.59700000000001
45.952274322509766,60.4393
45.97183895111084,91.8512
45.991520404815674,72.71069999999999
46.010802030563354,72.8969
46.03046941757202,60.841699999999996
46.05134057998657,77.0767
46.07138228416443,59.9849
46.0908477306366,57.705
46.11082315444946,80.4295
46.13013792037964,64.6194
46.149497985839844,62.637499999999996
46.169130086898804,57.004599999999996
46.18885540962219,49.6211
46.2099347114563,70.5128
46.22903060913086,68.01679999999999
46.24884223937988,70.93
46.26841378211975,61.743399999999994
46.2961106300354,67.4804
46.31521940231323,70.6767
46.33524227142334,65.804
46.354212522506714,62.995099999999994
46.37364363670349,64.3809
46.39294648170471,58.606500000000004
46.41214203834534,54.68
46.430296182632446,63.062200000000004
46.450154066085815,56.051
46.46940875053406,47.4157
46.48935317993164,43.071999999999996
46.509780168533325,39.6671
46.52911162376404,53.5774
46.54886865615845,62.35439999999999
46.56843376159668,50.5003
46.58790946006775,61.4976
46.60737347602844,46.8495
46.626020431518555,64.59700000000001
46.64532256126404,51.6179
46.6648428440094,74.4318
46.68405890464783,76.1528
46.704185485839844,72.0029
46.72499752044678,75.24390000000001
46.745495557785034,66.3702
46.76596260070801,63.8743
46.785512924194336,87.96199999999999
46.80440068244934,46.9389
46.82465982437134,69.0822
46.85322904586792,72.9566
46.8734667301178,66.1467
46.89334845542908,81.1522
46.91443181037903,81.5918
46.93376970291138,60.1637
46.95380115509033,65.4613
46.97323560714722,42.3046
46.99246025085449,74.4318
47.01182413101196,64.47030000000001
47.03129744529724,61.899899999999995
47.04974007606506,74.551
47.069446086883545,62.97279999999999
47.08975267410278,71.6005
47.10923647880554,60.0743
47.12939763069153,52.9292
47.148820877075195,64.1723
47.1694016456604,71.2429
47.18839144706726,80.8095
47.20795273780823,71.0045
47.22970366477966,68.896
47.250344038009644,67.5474
47.269510984420776,65.5879
47.28944945335388,70.27430000000001
47.309178829193115,67.04079999999999
47.32852911949158,68.6948
47.34839940071106,60.2382
47.36936688423157,64.9844
47.389116287231445,64.66409999999999
47.41612148284912,69.0673
47.43578100204468,68.1137
47.4553587436676,55.0973
47.47517275810242,76.05600000000001
47.49511694908142,69.6932
47.51577806472778,58.852399999999996
47.53567576408386,76.7563
47.55537676811218,76.7042
47.575767517089844,63.539
47.595186710357666,74.6255
47.61512994766235,75.92190000000001
47.633033990859985,62.466100000000004
47.652259349823,89.05730000000001
47.67226195335388,75.1545
47.69132995605469,65.6103
47.71105217933655,60.1562
47.731080532073975,75.05019999999999
47.7514545917511,59.627199999999995
47.76986622810364,55.0675
47.78882670402527,58.5841
47.81533217430115,61.6913
47.86161947250366,64.6045
47.893505334854126,75.9964
47.92504000663757,59.224900000000005
47.94377279281616,69.25359999999999
47.97162103652954,66.3702
47.991480112075806,61.8179
48.009960651397705,75.4897
48.028804063797,57.3175
48.04909324645996,73.2695
48.06860065460205,60.9758
48.08839297294617,68.4639
48.107749938964844,64.5076
48.12882852554321,78.6711
48.14815425872803,90.03330000000001
48.167861461639404,67.6964
48.18814730644226,59.9476
48.20722532272339,67.607
48.22681427001953,68.0466
48.2475426197052,59.888
48.26723766326904,61.6242
48.28691124916077,49.2858
48.306753158569336,57.9136
48.32652235031128,56.8184
48.347461462020874,64.1723
48.36744999885559,75.5866
48.38801884651184,72.4499
48.40699076652527,51.558299999999996
48.42723989486694,78.3806
48.44721174240112,68.2627
48.46678686141968,67.8604
48.48579668998718,36.7763
48.50599408149719,51.3645
48.53591346740723,44.9049
48.55515432357788,69.25359999999999
48.57559251785278,49.7031
48.595062255859375,90.15249999999999
48.61548471450806,56.1702
48.63635444641113,54.6726
48.656238079071045,78.8053
48.67555499076843,74.3424
48.6952428817749,64.9248
48.715288162231445,60.6703
48.736071825027466,55.9392
48.755632400512695,77.8814
48.77536678314209,63.7476
48.79445719718933,70.1477
48.81417107582092,70.52770000000001
48.83439254760742,86.4496
48.85500764846802,49.4646
48.87430024147034,57.6975
48.89403438568115,77.26299999999999
48.912797689437866,86.68799999999999
48.93160128593445,62.0936
48.950711250305176,66.4075
48.96934938430786,61.1176
48.98916578292847,72.4946
49.00841403007507,79.7962
49.02680039405823,79.2821
49.04543137550354,72.97149999999999
49.06435441970825,63.054700000000004
49.09248733520508,63.3751
49.11202836036682,55.3804
49.13196301460266,65.1856
49.151973485946655,76.8458
49.171096324920654,72.7032
49.18933367729187,53.5774
49.20891451835632,61.0952
49.22971439361572,80.0942
49.24983477592468,68.9705
49.271626710891724,77.4865
49.29285788536072,49.323100000000004
49.312161684036255,63.78490000000001
49.33197474479675,68.2329
49.35128998756409,39.1977
49.37218737602234,54.9185
49.391637086868286,54.3224
49.412047386169434,75.3035
49.432820558547974,75.0129
49.45246410369873,70.6171
49.47236657142639,69.6485
49.492531538009644,72.8969
49.5129668712616,67.0706
49.53258752822876,54.404399999999995
49.55184006690979,56.6321
49.57002544403076,80.1464
49.589688539505005,60.245599999999996
49.608952045440674,68.01679999999999
49.62815999984741,62.123400000000004
49.655606746673584,141.8
49.6745879650116,75.4823
49.69433617591858,77.7696
49.713873863220215,63.829600000000006
49.7334623336792,59.932700000000004
49.75288271903992,69.8199
49.772162199020386,57.0419
49.79224371910095,61.773199999999996
49.81210470199585,60.3946
49.8333637714386,55.6933
49.852651834487915,69.14930000000001
49.87209916114807,65.357
49.891791343688965,65.2974
49.91129469871521,65.78909999999999
49.930668354034424,69.7975
49.95007801055908,46.6558
49.969552755355835,64.26169999999999
49.98740100860596,72.7703
50.00686001777649,60.446799999999996
50.026432275772095,69.2983
50.045292377471924,62.7791
50.063806772232056,75.25880000000001
50.08291172981262,40.6357
50.10179591178894,72.6213
50.12159037590027,67.89020000000001
50.14069080352783,69.29090000000001
50.161261796951294,53.0111
50.18022584915161,54.0616
50.19920110702515,82.5678
50.22815275192261,81.87490000000001
50.247626543045044,60.744800000000005
50.266233921051025,56.8705
50.28420686721802,61.3709
50.30360150337219,79.49069999999999
50.322893142700195,81.2416
50.34276247024536,75.8101
50.361746311187744,53.2495
50.38159489631653,59.277100000000004
50.39929819107056,65.4315
50.41814208030701,69.5814
50.437631607055664,80.0719
50.457557916641235,68.6352
50.47582817077637,75.7058
50.495118856430054,78.9915
50.51465129852295,81.2788
50.533153772354126,55.6263
50.55294895172119,71.6229
50.571218967437744,64.4629
50.59036469459534,76.20500000000001
50.608174324035645,66.0424
50.62687611579895,63.8966
50.64671063423157,52.3257
50.666051626205444,49.9787
50.68421506881714,63.9264
50.70430779457092,67.309
50.7235426902771,62.8834
50.74303841590881,63.44219999999999
50.762850761413574,75.3631
50.790552616119385,49.3603
50.81067132949829,80.3699
50.830625772476196,69.9242
50.85057592391968,56.3713
50.870415687561035,80.4071
50.889519929885864,62.592800000000004
50.90912365913391,67.3761
50.93047046661377,67.7113
50.94957971572876,71.2578
50.96931791305542,53.413399999999996
50.988797426223755,68.9705
51.008578062057495,55.760400000000004
51.029157400131226,60.8491
51.04795169830322,69.03750000000001
51.06726098060608,60.119
51.08652925491333,78.3359
51.10622978210449,58.614
51.12607192993164,64.00840000000001
51.145371437072754,79.84830000000001
51.16616106033325,81.9867
51.18596935272217,83.3427
51.205708503723145,81.4651
51.22566080093384,72.56169999999999
51.244834184646606,69.13440000000001
51.265002965927124,53.294200000000004
51.28551483154297,77.04690000000001
51.3050696849823,59.3814
51.32415151596069,66.80980000000001
51.352715730667114,69.95400000000001
51.37405443191528,67.1749
51.393349409103394,58.3681
51.41303515434265,74.09649999999999
51.43212914466858,77.8888
51.452112436294556,55.887
51.47218942642212,63.65820000000001
51.492337703704834,61.3262
51.512328147888184,58.8226
51.532071113586426,67.1898
51.55273795127869,68.70230000000001
51.572850704193115,65.7369
51.592684268951416,57.7199
51.611889362335205,70.3116
51.63149666786194,76.7936
51.65090751647949,79.2895
51.669838666915894,63.9637
51.68985176086426,56.1329
51.70914268493652,56.4905
51.729023456573486,83.1564
51.74855446815491,62.764199999999995
51.768009424209595,59.6794
51.78799891471863,67.0929
51.80900740623474,68.747
51.82907438278198,124.269
51.849727392196655,62.53320000000001
51.8680522441864,79.3566
51.888054847717285,66.64590000000001
51.916226625442505,69.12700000000001
51.935452699661255,69.0972
51.9549880027771,65.5879
51.97520661354065,55.3655
51.99445700645447,59.3292
52.01401448249817,61.25169999999999
52.033891677856445,52.5641
52.05352783203125,77.9708
52.07335543632507,64.30640000000001
52.092472553253174,60.297799999999995
52.111611127853394,49.635999999999996
52.1312940120697,60.3574
52.15115547180176,52.839800000000004
52.17208814620972,57.4666
52.191505908966064,73.2173
52.21061444282532,62.3916
52.228808879852295,57.027
52.24825692176819,54.5683
52.2680983543396,61.52739999999999
52.28939414024353,64.1053
52.30909013748169,71.0194
52.329365253448486,62.957899999999995
52.34892416000366,62.3693
52.36897015571594,64.45540000000001
52.38728904724121,68.4266
52.408008098602295,56.8705
52.427475452423096,78.4849
52.44721722602844,65.6177
52.47507286071777,61.52739999999999
52.49600529670715,58.4873
52.515671253204346,62.4959
52.53493905067444,43.154
52.554614305496216,58.9343
52.57256531715393,59.4857
52.59148931503296,61.7956
52.61060357093811,67.57719999999999
52.63080334663391,73.56750000000001
52.65058469772339,58.2787
52.66920280456543,60.3201
52.68740105628967,58.718300000000006
52.706059217453,64.3437
52.72588896751404,78.0229
52.74560832977295,76.965
52.763765811920166,78.1496
52.783214807510376,50.8281
52.80229306221008,66.62360000000001
52.82046103477478,51.5806
52.840152740478516,54.2852
52.859620809555054,45.9405
52.87844967842102,57.0493
52.89722561836243,58.7704
52.916077852249146,60.1041
52.93533277511597,67.9572
52.9544198513031,57.354800000000004
52.974385499954224,70.0881
52.99373149871826,70.0136
53.01316738128662,70.9225
53.03921294212341,65.51339999999999
53.058979749679565,56.9972
53.07943606376648,63.956199999999995
53.09882092475891,58.9343
53.1174201965332,54.1585
53.13704705238342,61.885
53.156344413757324,67.5549
53.176218032836914,54.1734
53.195799112319946,50.448100000000004
53.2163200378418,64.66409999999999
53.235477447509766,60.0296
53.255629539489746,80.70519999999999
53.27543520927429,67.41329999999999
53.29482913017273,76.3168
53.315094232559204,42.4536
53.33481740951538,60.3872
53.35444402694702,55.6933
53.374550342559814,62.414
53.394662857055664,59.657000000000004
53.4139404296875,74.4169
53.43324851989746,66.0722
53.452876806259155,73.7538
53.47194147109985,54.0616
53.49228858947754,54.993
53.51214575767517,46.7824
53.53135347366333,47.2444
53.55085039138794,60.7374
53.57025146484375,59.2845
53.59923481941223,68.5533
53.619210720062256,55.3133
53.639647006988525,69.2238
53.65939521789551,68.6352
53.679152488708496,62.682199999999995
53.69683003425598,48.4439
53.71596431732178,57.7497
53.73586463928223,77.4418
53.755072355270386,69.1419
53.77546977996826,69.82730000000001
53.79493260383606,66.6087
53.814958572387695,62.980199999999996
53.834585666656494,72.8671
53.85543704032898,54.993
53.87505531311035,62.592800000000004
53.896024227142334,77.13629999999999
53.91548681259155,73.82079999999999
53.93555283546448,55.9839
53.955129623413086,58.9641
53.97474932670593,42.654799999999994
53.99419689178467,70.17
54.014283180236816,63.0771
54.03427290916443,74.75959999999999
54.054067611694336,68.8364
54.07348084449768,77.494
54.093223333358765,53.7115
54.11289048194885,70.3116
54.132418632507324,63.0324
54.161839962005615,78.36569999999999
54.181158781051636,71.73469999999999
54.20096516609192,71.4515
54.222320795059204,73.3887
54.242353677749634,59.776199999999996
54.26301312446594,73.1056
54.28295397758484,64.1649
54.30228519439697,62.25750000000001
54.32245707511902,65.8636
54.3412082195282,56.930099999999996
54.360373735427856,53.786
54.37979006767273,45.5605
54.39964962005615,57.8912
54.41909646987915,43.7575
54.4390070438385,73.7016
54.45927357673645,63.5837
54.479453325271606,66.72789999999999
54.499162673950195,63.933899999999994
54.51888871192932,65.8412
54.53912115097046,65.52090000000001
54.55907130241394,55.142
54.57915139198303,67.9572
54.59904170036316,79.32679999999999
54.618953704833984,63.7029
54.638710737228394,59.3665
54.65923309326172,51.603
54.67898440361023,53.2346
54.69900059700012,50.6046
54.72750377655029,55.9988
54.747273683547974,67.2569
54.76688075065613,74.9757
54.7862069606781,76.5254
54.805519819259644,65.1781
54.825095891952515,52.5492
54.844279766082764,62.4438
54.864376068115234,59.023700000000005
54.88375663757324,46.789899999999996
54.90330624580383,51.737100000000005
54.92294955253601,70.6767
54.94263291358948,98.73559999999999
54.96177268028259,62.272400000000005
54.98070216178894,57.8614
55.00073790550232,61.557199999999995
55.019975423812866,61.706199999999995
55.040828227996826,55.7231
55.05965447425842,57.8242
55.079123973846436,58.9418
55.09892129898071,73.4259
55.1204400062561,57.630500000000005
55.140894412994385,67.2047
55.16190695762634,67.2643
55.181971073150635,66.6906
55.202163219451904,63.062200000000004
55.22231149673462,66.6906
55.242067098617554,67.62190000000001
55.26143193244934,71.31739999999999
55.2897891998291,73.68669999999999
55.309563636779785,74.85640000000001
55.32909035682678,54.083999999999996
55.34842777252197,68.9034
55.368499517440796,65.6028
55.3886559009552,64.58210000000001
55.407705545425415,76.09320000000001
55.42705178260803,60.566
55.44649910926819,58.0105
55.46622109413147,56.7141
55.48703718185425,48.2576
55.50715351104736,55.7827
55.52845788002014,56.162699999999994
55.54836082458496,60.804399999999994
55.56743597984314,53.94990000000001
55.586621046066284,82.3666
55.605775117874146,68.0913
55.625895261764526,74.1635
55.64589977264404,56.6917
55.666566133499146,52.266099999999994
55.68610596656799,41.976800000000004
55.7053906917572,73.7016
55.724090337753296,59.2472
55.745062828063965,50.887699999999995
55.764219760894775,52.958999999999996
55.78348994255066,55.1196
55.80190563201904,66.36280000000001
55.822006702423096,68.285
55.85057497024536,61.2666
55.870341539382935,49.4348
55.89071440696716,52.199
55.90950679779053,76.3913
55.93029832839966,65.34949999999999
55.949811697006226,58.576699999999995
55.96948266029358,58.5171
55.98893737792969,85.5629
56.00792932510376,67.92
56.026246309280396,47.2891
56.045918226242065,70.848
56.065205574035645,70.7437
56.08490705490112,61.855199999999996
56.10409212112427,76.01129999999999
56.12420153617859,82.02390000000001
56.14446210861206,59.075900000000004
56.163126945495605,66.87689999999999
56.182973861694336,53.0111
56.202388525009155,65.64009999999999
56.22272849082947,69.26110000000001
56.24299144744873,63.017500000000005
56.26322627067566,53.9573
56.2822151184082,61.363400000000006
56.30194616317749,60.6554
56.321129322052,58.405300000000004
56.341696977615356,58.6959
56.3615186214447,62.9877
56.38111066818237,57.1909
56.409191846847534,48.3098
56.42915606498718,62.823800000000006
56.44806098937988,70.8704
56.46742486953735,52.757799999999996
56.48694944381714,63.8594
56.50654101371765,49.2039
56.52578949928284,59.2547
56.54503154754639,53.964800000000004
56.565146923065186,68.3074
56.5843141078949,55.1941
56.6046257019043,70.4606
56.62371754646301,53.6891
56.645140647888184,66.2659
56.66501021385193,63.47200000000001
56.68544816970825,63.5837
56.70508790016174,50.306599999999996
56.724308490753174,57.8018
56.74250936508179,61.8328
56.76153802871704,41.708600000000004
56.7799870967865,76.6297
56.799307346343994,59.828399999999995
56.819164991378784,58.5618
56.84027075767517,58.375499999999995
56.85975360870361,84.1101
56.87947106361389,72.6362
56.89930272102356,66.564
56.920127868652344,55.5741
56.93945550918579,46.4621
56.96744966506958,59.902899999999995
56.98876619338989,62.890800000000006
57.008076429367065,74.7149
57.02785563468933,42.185399999999994
57.047699213027954,63.270799999999994
57.06735944747925,64.8578
57.088099241256714,49.293299999999995
57.109379291534424,62.6747
57.12910985946655,66.4969
57.14885354042053,75.94420000000001
57.16793870925903,63.5837
57.18780159950256,68.9258
57.207770586013794,59.1876
57.22686219215393,74.2008
57.24605751037598,62.7493
57.265923500061035,89.92150000000001
57.285481452941895,55.6486
57.30587553977966,64.0233
57.32615375518799,76.8085
57.345826148986816,68.4639
57.37028741836548,41.8576
57.39167594909668,52.288399999999996
57.41033744812012,58.4277
57.43006372451782,56.6172
57.44957971572876,46.5813
57.46914982795715,70.8331
57.48894119262695,50.649300000000004
57.50939321517944,54.7545
57.537060260772705,66.333
57.556445837020874,74.5957
57.57620429992676,50.381099999999996
57.59533429145813,54.4118
57.615498781204224,65.4538
57.63542938232422,50.716300000000004
57.65485882759094,60.1637
57.673980951309204,58.532000000000004
57.69315719604492,50.0011
57.71270537376404,62.078700000000005
57.73186182975769,58.7555
57.75223159790039,54.620400000000004
57.77175521850586,63.47200000000001
57.79080867767334,74.6627
57.81007194519043,65.6475
57.830336570739746,58.7704
57.849425315856934,64.57459999999999
57.86945080757141,59.9849
57.889363288879395,66.61609999999999
57.90977168083191,70.1477
57.92809557914734,68.17330000000001
57.94860339164734,46.819700000000005
57.96658730506897,60.0147
57.98527956008911,61.40069999999999
58.00564408302307,57.7348
58.024738073349,64.47030000000001
58.04292845726013,55.0749
58.06173658370972,62.414
58.08116888999939,48.9356
58.110743284225464,57.5783
58.13015842437744,51.0591
58.15017533302307,62.3246
58.169697999954224,46.1566
58.18919634819031,56.416000000000004
58.20878291130066,51.0591
58.228389739990234,46.044799999999995
58.2475323677063,68.6278
58.2672438621521,59.2398
58.28702473640442,72.88199999999999
58.306219816207886,66.4298
58.32584190368652,70.0955
58.34532976150513,58.8971
58.36517143249512,71.0194
58.385453939437866,73.2769
58.40492129325867,61.0654
58.42570447921753,69.8869
58.447185039520264,53.1154
58.4667706489563,43.5265
58.48762369155884,58.733200000000004
58.507705211639404,87.6565
58.52889680862427,81.1745
58.54847764968872,57.9508
58.567909955978394,61.8626
58.58736777305603,56.4235
58.6065149307251,54.0542
58.62618327140808,71.2355
58.64578652381897,85.3916
58.67265224456787,59.9104
58.692464113235474,55.8572
58.71238994598389,68.3148
58.73227667808533,71.8911
58.751771688461304,51.968
58.77079725265503,69.4324
58.79060912132263,51.8786
58.809898376464844,70.28920000000001
58.829333543777466,69.8348
58.848732709884644,65.51339999999999
58.866920471191406,74.5361
58.8866970539093,68.27759999999999
58.90600228309631,74.28280000000001
58.92540001869202,56.5948
58.94548797607422,72.97149999999999
58.96612763404846,49.6509
58.98555397987366,56.0808
59.0051326751709,56.5129
59.02570676803589,82.3443
59.04523301124573,59.3888
59.06573534011841,71.3845
59.08520531654358,55.9988
59.10457372665405,53.555
59.12260031700134,62.205400000000004
59.14193248748779,79.2746
59.16116809844971,60.4617
59.1805739402771,55.9317
59.19970440864563,38.408
59.22945284843445,72.42009999999999
59.24853873252869,54.136199999999995
59.26783895492554,67.3165
59.28855085372925,65.4687
59.308693647384644,73.0087
59.32895088195801,76.3764
59.346906423568726,67.57719999999999
59.36598324775696,52.9292
59.38501954078674,57.0642
59.4050657749176,75.6835
59.42500424385071,60.26049999999999
59.444228410720825,59.806000000000004
59.462191343307495,64.42559999999999
59.48142337799072,64.7386
59.50112175941467,50.6195
59.521384716033936,60.744800000000005
59.541460037231445,63.181400000000004
59.560866355895996,88.2898
59.57923150062561,60.9385
59.59821820259094,64.09779999999999
59.61639976501465,35.5693
59.6353554725647,68.2701
59.653748512268066,82.3666
59.67306661605835,65.65499999999999
59.69256591796875,38.1994
59.71203303337097,53.7711
59.73176860809326,61.899899999999995
59.751396894454956,53.6519
59.77071809768677,57.4442
59.798980474472046,73.41850000000001
59.81908440589905,61.639100000000006
59.8388307094574,55.730599999999995
59.85809826850891,35.9716
59.8779776096344,49.4646
59.89750266075134,67.4729
59.91714906692505,60.484
59.936646938323975,56.79600000000001
59.95587611198425,52.0276
59.97578024864197,70.0732
59.995569705963135,73.5749
