Time,Vlockin (microvolts)
96.2058253288269,70.35629999999999
96.22111558914185,70.6692
96.23628163337708,69.8646
96.249764919281,70.6171
96.26706886291504,70.3637
96.28133368492126,69.91669999999999
96.29753684997559,70.7661
96.30897521972656,70.0061
96.32833409309387,70.20729999999999
96.34256410598755,70.9449
96.35658431053162,69.8646
96.36887216567993,70.5202
96.38601493835449,70.80330000000001
96.39626908302307,69.8199
96.41495013237,70.52770000000001
96.4282820224762,70.7884
96.43786478042603,70.2147
96.46610617637634,70.9002
96.47956466674805,70.0136
96.49488377571106,70.4383
96.50796389579773,70.8704
96.52446150779724,70.0955
96.53921413421631,70.8182
96.54870390892029,70.8853
96.56832695007324,70.1328
96.5792088508606,70.997
96.59628677368164,70.699
96.6098849773407,70.2818
96.62414407730103,70.93
96.63746738433838,70.50529999999999
96.64877724647522,70.319
96.66630482673645,70.9672
96.67927122116089,70.25200000000001
96.69482040405273,70.3041
96.70967721939087,70.9747
96.71609330177307,70.0583
96.73778533935547,70.5128
96.74813079833984,71.0343
96.76737380027771,70.0359
96.7795352935791,70.7586
96.79710531234741,70.8182
96.80750012397766,69.9391
96.82483077049255,70.5724
96.84009456634521,70.5947
96.84491229057312,69.9689
96.86871194839478,70.7214
96.8779661655426,70.23710000000001
96.89879393577576,70.0285
96.90549349784851,70.8331
96.92685174942017,69.9838
96.94035959243774,69.9391
96.95466494560242,70.7959
96.96978735923767,70.0061
96.98515462875366,70.4383
96.99984788894653,70.10300000000001
97.02012848854065,70.1551
97.0368869304657,70.8927
97.04981803894043,69.9912
97.06666898727417,70.24449999999999
97.07954907417297,70.8853
97.0948748588562,69.8869
97.10861492156982,70.6096
97.12519884109497,70.65429999999999
97.13789987564087,69.9912
97.1494026184082,70.7363
97.16811966896057,70.5351
97.17886519432068,69.9838
97.19605112075806,70.8853
97.20500755310059,70.3265
97.22645306587219,70.20729999999999
97.24040031433105,70.8927
97.25478196144104,70.1551
97.26750254631042,70.0881
97.27914047241211,70.8555
97.29701519012451,69.9391
97.31043887138367,70.1849
97.32483530044556,70.7437
97.34037160873413,69.7901
97.3487184047699,70.24449999999999
97.36849761009216,70.63199999999999
97.37839365005493,69.6485
97.39614009857178,70.4234
97.40456032752991,70.4308
97.42617702484131,69.8124
97.43933653831482,70.37859999999999
97.45454692840576,70.5575
97.46874403953552,69.9614
97.48001790046692,70.7437
97.4971067905426,70.28920000000001
97.50812411308289,70.1775
97.52614855766296,70.9151
97.54024505615234,70.20729999999999
97.5550332069397,70.10300000000001
97.5690746307373,70.9151
97.57806777954102,70.0359
97.6071674823761,70.7437
97.61748790740967,70.19239999999999
97.63623118400574,70.1551
97.64864420890808,70.8704
97.66518044471741,69.97630000000001
97.6777994632721,70.4457
97.68811750411987,70.9374
97.70754623413086,69.9018
97.7206404209137,70.1775
97.7353241443634,70.7661
97.74806118011475,69.7975
97.75862312316895,70.28920000000001
97.7779803276062,70.7512
97.78795552253723,69.7528
97.80529618263245,70.27430000000001
97.81783509254456,70.23710000000001
97.83525061607361,69.7826
97.84801459312439,70.3265
97.86501693725586,70.24449999999999
97.87937116622925,69.7379
97.88846206665039,70.7661
97.90678572654724,70.19239999999999
97.92224407196045,69.9838
97.93615818023682,70.7735
97.94823551177979,70.1775
97.96619009971619,70.0136
97.97798585891724,70.8853
97.99516153335571,69.8348
98.00811982154846,70.41590000000001
98.02115201950073,70.5873
98.03645968437195,69.6634
98.04829907417297,70.1551
98.066899061203,70.3116
98.08076739311218,69.5963
98.096271276474,70.28920000000001
98.10814213752747,70.04339999999999
98.12499737739563,69.3877
98.13787722587585,70.2818
98.15472650527954,69.6038
98.177255153656,70.20729999999999
98.18781042098999,70.0285
98.2055675983429,69.7975
98.21817421913147,70.37859999999999
98.23508214950562,69.97630000000001
98.24905848503113,69.5516
98.25972008705139,69.6336
98.2771623134613,69.01520000000001
98.28788805007935,69.1568
98.30596208572388,70.0955
98.32083535194397,69.24619999999999
98.33503460884094,70.04339999999999
98.34909963607788,70.6096
98.35776686668396,69.5814
98.37843894958496,70.4457
98.39058351516724,70.7959
98.4049642086029,69.8869
98.4178249835968,70.5724
98.43562340736389,70.46809999999999
98.44867515563965,69.7155
98.4649224281311,70.6767
98.47800850868225,70.4234
98.48932361602783,69.8795
98.5078866481781,70.5575
98.52091312408447,69.97630000000001
98.53633260726929,69.91669999999999
98.54864382743835,70.6394
98.56672096252441,69.6783
98.57724666595459,69.91669999999999
98.59375357627869,70.65429999999999
98.60692882537842,69.8571
98.61595940589905,70.17
98.63585233688354,70.55
98.6490364074707,69.8571
98.66472864151001,70.1998
98.67510509490967,70.55
98.68983554840088,69.723
98.70678186416626,70.52770000000001
98.71772408485413,70.7065
98.73514795303345,70.0955
98.7581045627594,70.7363
98.77277064323425,69.7528
98.78583526611328,70.24449999999999
98.80117988586426,70.6096
98.81628108024597,69.7603
98.82820677757263,70.50529999999999
98.83789563179016,70.2147
98.85913896560669,69.5814
98.87278699874878,70.3861
98.88631916046143,70.14020000000001
98.8978374004364,69.7304
98.9158411026001,70.80330000000001
98.92767024040222,70.19239999999999
98.94615817070007,69.9316
98.9585223197937,70.6245
98.97447299957275,70.1477
98.98782110214233,70.17
98.99754762649536,70.8331
99.01577949523926,69.9018
99.03078174591064,70.3265
99.04532098770142,70.5128
99.05758357048035,69.574
99.07394313812256,70.4383
99.08776593208313,70.63199999999999
99.09863805770874,69.7901
99.11799550056458,70.08059999999999
99.13047981262207,69.95400000000001
99.14778780937195,69.4846
99.16038537025452,70.3637
99.17599177360535,69.8571
99.18798184394836,69.8571
99.20693755149841,70.6171
99.21989035606384,69.9018
99.23505330085754,70.04339999999999
99.25016903877258,70.6469
99.26548337936401,69.7304
99.27907752990723,70.08059999999999
99.28795981407166,70.55
99.30773711204529,70.2222
99.32819485664368,70.69160000000001
99.34512281417847,69.7454
99.35971760749817,70.23710000000001
99.37481451034546,70.65429999999999
99.38807225227356,69.7752
99.3984375,70.4234
99.41775012016296,70.4532
99.43099522590637,69.8199
99.4466781616211,70.5351
99.45547246932983,70.1775
99.47610569000244,69.91669999999999
99.48826122283936,70.699
99.50487494468689,70.0061
99.5171492099762,70.04339999999999
99.5352394580841,70.7288
99.54823684692383,69.7454
99.55870008468628,70.2222
99.57620859146118,70.7288
99.58979678153992,69.7379
99.60813498497009,70.5351
99.6170928478241,70.6022
99.63696455955505,69.7975
99.64790225028992,70.7288
99.6654269695282,70.55
99.674884557724,70.06569999999999
99.69513487815857,70.9002
99.70849919319153,70.2594
99.72025346755981,70.17
99.73813223838806,70.8778
99.74918723106384,69.9018
99.7685329914093,70.24449999999999
99.77617311477661,70.8853
99.79763889312744,69.8795
99.80805993080139,70.6171
99.82689261436462,70.5202
99.83792400360107,69.9093
99.85519909858704,70.6096
99.8681640625,69.8571
99.89511346817017,70.4904
99.90989518165588,70.4606
99.9179334640503,69.8795
99.93607020378113,70.6469
99.94968390464783,70.3041
99.96795868873596,70.06569999999999
99.97849678993225,70.699
99.99530744552612,69.9242
100.00959181785583,69.91669999999999
100.02505707740784,70.7437
100.03848886489868,69.8944
100.04772853851318,70.10300000000001
100.06678748130798,70.8257
100.08119368553162,69.9838
100.09500765800476,70.2594
100.1086802482605,70.8853
100.12119793891907,69.9316
100.13814949989319,70.41590000000001
100.14798212051392,70.7065
100.16788363456726,69.8571
100.18091320991516,70.699
100.19610142707825,70.4904
100.20990133285522,69.9987
100.22648668289185,70.8331
100.2402913570404,70.48299999999999
100.25468111038208,69.9987
100.2690064907074,70.9002
100.27848958969116,70.04339999999999
100.29674649238586,70.06569999999999
100.30946493148804,70.9151
100.32725691795349,69.9614
100.33772873878479,70.3637
100.3555428981781,70.8406
100.37069988250732,69.8944
100.38541984558105,70.5798
100.39872574806213,70.78099999999999
100.40791606903076,69.9242
100.42860627174377,70.5575
100.44088935852051,70.5798
100.4564414024353,70.2967
100.4796495437622,70.5798
100.49497771263123,69.7752
100.50715637207031,70.56490000000001
100.51636624336243,70.4904
100.53776288032532,69.7752
100.54787063598633,70.4979
100.56530261039734,70.3116
100.57551836967468,69.7528
100.59444165229797,70.6022
100.60805296897888,70.04339999999999
100.62468433380127,69.9242
100.63778901100159,70.7437
100.64966917037964,70.04339999999999
100.66749024391174,70.20729999999999
100.68149948120117,70.7065
100.69641828536987,69.7603
100.70502185821533,70.3041
100.72602367401123,70.7139
100.73629093170166,69.8199
100.74811863899231,70.4606
100.76623010635376,70.7586
100.78020882606506,69.91669999999999
100.79658937454224,70.7214
100.80801844596863,70.4085
100.82765078544617,70.1328
100.83631443977356,70.8182
100.85558724403381,70.0955
100.86793541908264,70.17
100.87910842895508,70.7214
100.89826202392578,69.8571
100.90955209732056,70.22959999999999
100.92816162109375,70.7065
100.93988871574402,69.8422
100.95681715011597,70.319
100.96886324882507,70.56490000000001
100.98565912246704,69.70060000000001
100.99793982505798,70.6171
101.01548528671265,69.8124
101.03810501098633,70.3637
101.04804062843323,70.6692
101.06912207603455,69.8124
101.08139204978943,70.4085
101.0975272655487,70.4085
101.11024117469788,69.8646
101.127108335495,70.6096
101.1396701335907,70.2594
101.15518879890442,69.9242
101.16869401931763,70.7363
101.18510460853577,70.0061
101.19974851608276,70.27430000000001
101.21464395523071,70.7288
101.22837042808533,69.7826
101.23774480819702,70.3488
101.25624775886536,70.78099999999999
101.26888704299927,69.8348
101.28807044029236,70.6245
101.2980146408081,70.22959999999999
101.3163013458252,69.8869
101.32886219024658,70.6841
101.34775686264038,69.97630000000001
101.36119222640991,70.0881
101.3778908252716,70.8108
101.38787078857422,69.82730000000001
101.40627145767212,70.3488
101.41615080833435,70.65429999999999
101.43544840812683,69.7975
101.44781827926636,70.35629999999999
101.46530723571777,70.48299999999999
101.47748804092407,69.9242
101.49528455734253,70.6171
101.50822186470032,70.021
101.52009701728821,69.9018
101.5380790233612,70.7512
101.54788374900818,70.06569999999999
101.56686019897461,70.1775
101.57799100875854,70.1551
101.60492420196533,69.8497
101.62018203735352,70.6767
101.63506507873535,69.9614
101.64926218986511,70.2967
101.65967750549316,71.1833
101.67993235588074,70.3637
101.6951093673706,70.7363
101.70822882652283,70.997
101.72225213050842,70.1849
101.7355740070343,70.8853
101.75064730644226,70.6469
101.76500201225281,70.17
101.7810742855072,70.95230000000001
101.79553508758545,70.4234
101.80973505973816,70.3339
101.82486271858215,71.1461
101.83617424964905,70.4085
101.8490822315216,70.5202
101.8677306175232,71.4515
101.87846350669861,70.41590000000001
101.89660453796387,70.7363
101.90849328041077,71.1088
101.92491340637207,70.1551
101.94025993347168,70.8704
101.954434633255,71.0194
101.96854782104492,69.9614
101.9781904220581,70.7288
101.99838829040527,70.69160000000001
102.01137280464172,70.0732
102.02555656433105,70.8853
102.0408706665039,70.63199999999999
102.05504822731018,70.17
102.06988334655762,70.9374
102.08494663238525,70.08059999999999
102.10040497779846,70.48299999999999
102.11404347419739,70.9002
102.12872529029846,70.04339999999999
102.14507222175598,70.9002
102.1671142578125,70.0732
102.17771458625793,70.3116
102.19721508026123,70.8927
102.20899438858032,69.95400000000001
102.22488474845886,70.5128
102.23816800117493,70.8853
102.25484704971313,69.8869
102.26876926422119,70.63199999999999
102.27952265739441,70.6171
102.29605007171631,69.95400000000001
102.30908823013306,70.78099999999999
102.32683849334717,70.1626
102.34145045280457,69.9018
102.35566020011902,70.6767
102.3678548336029,70.04339999999999
102.38519644737244,69.8571
102.39775490760803,70.7437
102.40700721740723,69.9987
102.42765164375305,70.12530000000001
102.43797540664673,70.9151
102.45650029182434,69.91669999999999
102.46931409835815,70.50529999999999
102.48538661003113,70.9598
102.49908113479614,69.9316
102.50810265541077,70.56490000000001
102.52783823013306,70.9151
102.53610754013062,70.0508
102.55494999885559,70.7065
102.56803560256958,70.7363
102.58523416519165,70.0881
102.59785985946655,70.9225
102.61519050598145,70.4308
102.62790179252625,70.1104
102.63510203361511,70.997
102.65776824951172,70.1998
102.67027616500854,70.1998
102.68550443649292,71.0119
102.6983916759491,70.0955
102.71469902992249,70.4383
102.72790598869324,71.07900000000001
102.73984837532043,70.17
102.76495218276978,70.9672
102.77987146377563,70.2147
102.7951774597168,70.4085
102.80827236175537,70.9598
102.82454776763916,70.021
102.8371729850769,70.4308
102.84803247451782,70.848
102.86731839179993,69.9391
102.87989044189453,70.3637
102.89517998695374,70.8778
102.90730333328247,69.9838
102.91819214820862,70.6841
102.93705415725708,70.7363
102.94922757148743,70.04339999999999
102.96738290786743,71.0119
102.98046684265137,70.46809999999999
102.99821066856384,70.17
103.00896406173706,70.9076
103.02505302429199,70.1179
103.03825879096985,70.3041
103.05489087104797,70.93
103.06860280036926,70.17
103.08144855499268,70.1104
103.09653282165527,70.8257
103.1092758178711,69.7752
103.1248779296875,70.27430000000001
103.1387128829956,70.7661
103.15484428405762,69.9242
103.16888618469238,70.6245
103.1814112663269,70.7065
103.19756245613098,69.8422
103.20958948135376,70.5575
103.2258505821228,70.3936
103.24039030075073,69.8422
103.25070023536682,70.4904
103.26799416542053,70.17
103.28217244148254,69.9987
103.29894423484802,70.46809999999999
103.30804204940796,69.5963
103.33527326583862,70.3637
103.34822249412537,70.10300000000001
103.36535835266113,69.6708
103.3751368522644,70.55
103.38986539840698,70.0508
103.4078311920166,69.9391
103.42019891738892,70.7661
103.43537521362305,70.0881
103.44990038871765,70.3116
103.46549153327942,70.8778
103.47505474090576,69.9838
103.49463510513306,70.3414
103.50831007957458,70.7288
103.52076148986816,69.805
103.53511571884155,70.5724
103.54975724220276,70.4308
103.56815695762634,69.8571
103.57975149154663,70.6245
103.59664511680603,70.27430000000001
103.60921835899353,69.9614
103.62512731552124,70.6767
103.63518404960632,70.0359
103.65496683120728,69.9987
103.66796064376831,70.6767
103.68299293518066,69.8199
103.69632577896118,70.24449999999999
103.7098126411438,70.6171
103.72666215896606,69.7603
103.74036717414856,70.3116
103.75499057769775,70.7214
103.769282579422,69.8199
103.78359246253967,70.4904
103.79651188850403,70.5724
103.80823373794556,69.8571
103.82495903968811,70.7288
103.8397147655487,70.7363
103.85473775863647,69.95400000000001
103.8672149181366,70.6692
103.88663911819458,69.7826
103.90502905845642,70.4085
103.92045331001282,70.5947
103.93517327308655,69.7752
103.94792556762695,70.4904
103.95499992370605,70.23710000000001
103.97897553443909,69.9391
103.99022936820984,70.6692
104.00799226760864,70.17
104.01794052124023,69.8571
104.03526163101196,70.6618
104.04809069633484,70.0061
104.06510972976685,70.1775
104.07931184768677,70.7586
104.09048986434937,69.8422
104.10828256607056,70.2222
104.11821365356445,70.4904
104.13665127754211,69.6038
104.14823365211487,70.3637
104.1653835773468,70.35629999999999
104.17632412910461,69.6783
104.19176721572876,70.4904
104.20781517028809,70.20729999999999
104.21588683128357,69.7528
104.23804211616516,70.6394
104.24780011177063,70.0508
104.26792669296265,70.08059999999999
104.28025579452515,70.6171
104.29525756835938,69.8646
104.30771064758301,70.0881
104.324942111969,70.6096
104.33781409263611,69.70060000000001
104.35488796234131,70.1477
104.36894607543945,70.6022
104.38484120368958,69.6857
104.3980348110199,70.5947
104.40494775772095,70.41590000000001
104.42759275436401,69.8497
104.43622827529907,70.52770000000001
104.45535397529602,69.7975
104.47852802276611,70.37859999999999
104.48770451545715,70.41590000000001
104.50937604904175,69.7975
104.51930975914001,70.63199999999999
104.53616452217102,70.4904
104.54866123199463,69.8348
104.56539821624756,70.65429999999999
104.57978701591492,70.04339999999999
104.59537768363953,69.9018
104.60921835899353,70.6841
104.6178228855133,69.82730000000001
104.63718676567078,70.1998
104.64790487289429,70.69160000000001
104.6653094291687,69.8646
104.67979717254639,70.3637
104.69624185562134,70.5724
104.71032071113586,69.7528
104.72505831718445,70.41590000000001
104.73950099945068,70.3637
104.75505781173706,69.872
104.76743054389954,70.6171
104.77811050415039,70.3041
104.7966582775116,69.8869
104.80989980697632,70.80330000000001
104.82673597335815,70.2594
104.84021830558777,70.319
104.85492300987244,70.93
104.86955761909485,69.9838
104.87912058830261,70.2967
104.89899063110352,70.8853
104.90747857093811,69.91669999999999
104.926833152771,70.5575
104.93937253952026,70.5128
104.95689630508423,69.7901
104.97006869316101,70.4457
104.98516130447388,70.5128
104.9985363483429,69.7155
105.0087525844574,70.6022
105.03807640075684,69.6932
105.04785513877869,70.48299999999999
105.06629657745361,70.41590000000001
105.07987403869629,69.5963
105.09509253501892,70.3861
105.10800766944885,70.3339
105.11557602882385,69.7081
105.13821792602539,70.6171
105.14829182624817,69.9242
105.16836547851562,69.9689
105.18512487411499,70.6394
105.1980402469635,69.7603
105.20802569389343,70.0881
105.22765779495239,70.65429999999999
105.23626852035522,69.5367
105.25510692596436,70.1104
105.26893830299377,70.3637
105.28518009185791,69.574
105.29903721809387,70.3414
105.30772185325623,70.1626
105.32809662818909,69.7901
105.33538746833801,70.54260000000001
105.3566825389862,70.12530000000001
105.3682804107666,70.04339999999999
105.38534092903137,70.6841
105.39891362190247,70.0061
105.40591955184937,70.08059999999999
105.4288341999054,70.8108
105.43611574172974,69.8422
105.45816421508789,70.1998
105.46828413009644,70.7735
105.48536562919617,69.7081
105.49663877487183,70.23710000000001
105.5148024559021,70.699
105.52867650985718,69.7081
105.5380871295929,70.3414
105.55645799636841,70.55
105.56871128082275,69.7304
105.58491706848145,70.7437
105.60770654678345,69.8124
105.61824822425842,70.23710000000001
105.63600635528564,70.6618
105.64801692962646,69.6783
105.66552662849426,70.2967
105.67915320396423,70.3041
105.69533348083496,69.6857
105.70772433280945,70.5575
105.72490334510803,70.3041
105.73991513252258,70.04339999999999
105.74801659584045,70.7959
105.76695084571838,70.17
105.77841663360596,70.1626
105.79756832122803,70.8704
105.8089759349823,70.0061
105.82557559013367,70.10300000000001
105.8396852016449,70.7363
105.85472798347473,69.8199
105.86866354942322,70.23710000000001
105.88087725639343,70.7959
105.89554619789124,69.7901
105.90897941589355,70.48299999999999
105.92600059509277,70.6394
105.94020128250122,69.7752
105.95507431030273,70.6692
105.96912002563477,70.17
105.9852352142334,70.0136
105.99793744087219,70.8182
106.00783252716064,70.1477
106.02722716331482,70.0955
106.03797197341919,70.8704
106.05805945396423,70.0061
106.06923031806946,70.24449999999999
106.08542370796204,70.7065
106.09827899932861,69.8124
106.1151192188263,70.4085
106.12818217277527,70.6692
106.14526200294495,70.3339
106.16843748092651,70.80330000000001
106.18513989448547,69.7901
106.1996955871582,70.4904
106.20837736129761,70.63199999999999
106.22803997993469,69.7975
106.23636174201965,70.7139
106.25624561309814,70.6171
106.26816272735596,69.8795
106.28525853157043,70.69160000000001
106.29918694496155,70.17
106.30665802955627,70.021
106.32686018943787,70.6245
106.33813905715942,69.8571
106.35499477386475,69.9316
106.36795902252197,70.6692
106.37853121757507,69.7752
106.3963851928711,70.04339999999999
106.40914750099182,70.7661
106.4276909828186,69.8199
106.43950176239014,70.4234
106.45777320861816,70.7437
106.46815252304077,69.8571
106.48608660697937,70.56490000000001
106.49832510948181,70.4457
106.51519823074341,69.7901
106.52800393104553,70.6469
106.54514288902283,70.23710000000001
106.55574750900269,70.17
106.57507944107056,70.8704
106.58809041976929,70.14020000000001
106.59632515907288,70.4383
106.61915469169617,70.7735
106.62804102897644,69.7752
106.64828586578369,70.3414
106.65533208847046,70.6245
106.67565441131592,69.6932
106.68810987472534,70.4085
106.70495581626892,69.6932
106.72893357276917,70.2669
106.74302077293396,70.55
106.7561662197113,69.70060000000001
106.768958568573,70.40100000000001
106.78124165534973,70.6618
106.798832654953,69.7528
106.81497836112976,70.4979
106.82947206497192,70.1104
106.84470701217651,69.70060000000001
106.85937070846558,70.0732
106.87356925010681,69.0301
106.88705658912659,69.1791
106.89794492721558,69.9838
106.91603517532349,69.2164
106.93041801452637,69.6261
106.94503831863403,70.2147
106.95967698097229,69.3654
106.96951913833618,69.9838
106.98901081085205,70.3712
106.99825048446655,69.6857
107.01703333854675,70.41590000000001
107.02907204627991,70.3637
107.04629492759705,69.7975
107.05881929397583,70.6618
107.07509326934814,70.3637
107.08947563171387,70.1328
107.10511136054993,70.80330000000001
107.11915922164917,70.1775
107.12956809997559,70.1104
107.14752221107483,70.80330000000001
107.15798807144165,70.0359
107.17617416381836,70.3936
107.18837094306946,71.1908
107.2052538394928,70.2967
107.21877241134644,70.7437
107.23506498336792,71.1163
107.24738693237305,70.0732
107.25827169418335,71.1163
107.28634834289551,70.08059999999999
107.29653811454773,70.6096
107.31649398803711,71.0567
107.32495903968811,70.1104
107.3451566696167,70.8108
107.35500812530518,70.6394
107.36803770065308,69.9838
107.38791608810425,70.7735
107.39794373512268,70.3116
107.41861248016357,70.23710000000001
107.43008136749268,70.8331
107.44749212265015,69.9018
107.45970845222473,70.0061
107.47636127471924,70.6841
107.49022245407104,69.95400000000001
107.50443172454834,70.3339
107.51869797706604,70.9449
107.53476762771606,69.9912
107.54899382591248,70.5873
107.55995631217957,70.7363
107.576908826828,69.95400000000001
107.58603358268738,70.69160000000001
107.6053352355957,70.6841
107.61615419387817,69.91669999999999
107.62890982627869,70.8704
107.64853072166443,70.4383
107.6594455242157,70.04339999999999
107.67764496803284,70.8704
107.68544912338257,70.08059999999999
107.70714974403381,70.021
107.71807503700256,70.8704
107.7352728843689,69.91669999999999
107.75044846534729,70.3637
107.76527667045593,70.8108
107.77900266647339,69.8497
107.78812766075134,70.46809999999999
107.8084328174591,70.55
107.81787967681885,69.872
107.83659887313843,70.848
107.85841751098633,69.8571
107.87218260765076,70.2222
107.88697218894958,70.8108
107.89935779571533,69.8497
107.91541934013367,70.28920000000001
107.92893815040588,70.80330000000001
107.94534301757812,69.7752
107.95889925956726,70.4904
107.97448062896729,70.4532
107.98660850524902,69.8571
108.00153040885925,70.6096
108.01751136779785,70.2967
108.02877378463745,69.9689
108.04736495018005,70.80330000000001
108.05962562561035,70.0061
108.07578778266907,69.97630000000001
108.08914232254028,70.6245
108.10496258735657,69.6559
108.11965131759644,70.14020000000001
108.12776637077332,70.6469
108.1479229927063,69.6038
108.16049790382385,70.28920000000001
108.17600154876709,70.52770000000001
108.1877052783966,69.5963
108.20494031906128,70.27430000000001
108.2178099155426,70.2967
108.2348895072937,69.70060000000001
108.24984645843506,70.5351
108.2581467628479,69.9838
108.27835202217102,69.8199
108.28811860084534,70.65429999999999
108.30832028388977,69.8571
108.31800293922424,69.8571
108.33579301834106,70.6469
108.34804463386536,69.6261
108.3664562702179,70.1477
108.37825512886047,70.5724
108.39537143707275,69.9093
108.41745162010193,70.6618
108.42794394493103,69.6708
108.44527077674866,70.1104
108.45524644851685,70.5798
108.47059559822083,69.6708
108.48736500740051,70.1477
108.49811029434204,70.4979
108.51629281044006,69.6038
108.52992868423462,70.3265
108.54683494567871,70.4904
108.55642533302307,69.2983
108.57475686073303,70.80330000000001
108.58855175971985,70.5724
108.59856152534485,70.0955
108.61767983436584,70.9151
108.62897229194641,70.4606
108.64520978927612,70.1551
108.6600604057312,70.9374
108.67422199249268,70.23710000000001
108.6880693435669,70.4085
108.69805526733398,71.1163
108.71891474723816,70.0881
108.7347936630249,68.01679999999999
108.74960994720459,67.5102
108.75737714767456,66.93650000000001
108.77660703659058,68.136
108.78947424888611,68.4042
108.80501699447632,67.9423
108.82025980949402,68.97789999999999
108.83491563796997,69.0599
108.84895849227905,68.6501
108.85883808135986,69.6857
108.87822985649109,69.425
108.88831496238708,69.26849999999999
108.90496897697449,70.1104
108.92054915428162,69.3207
108.93518114089966,69.40259999999999
108.94992470741272,70.3339
108.96540141105652,69.2983
108.98766684532166,70.319
108.9982738494873,69.5814
109.0169563293457,69.6634
109.02802968025208,70.54260000000001
109.04634237289429,69.5814
109.05781173706055,70.0136
109.07545042037964,70.55
109.08900833129883,69.5963
109.10510325431824,70.23710000000001
109.11917805671692,70.3936
109.12829732894897,69.6634
109.14634943008423,70.4755
109.158273935318,70.24449999999999
109.1770339012146,69.7304
109.18823075294495,70.5947
109.20660591125488,69.91669999999999
109.2181715965271,70.0359
109.23586440086365,70.65429999999999
109.2479567527771,69.7081
109.25495314598083,70.10300000000001
109.27794432640076,70.7139
109.28853178024292,69.7304
109.30690479278564,70.319
109.3180341720581,70.7512
109.33553981781006,69.7975
109.34886026382446,70.3712
109.36550784111023,70.63199999999999
109.37925839424133,69.7677
109.38923525810242,70.699
109.40805983543396,70.4606
109.42051219940186,69.9987
109.43717241287231,70.7661
109.44970226287842,70.1998
109.46536874771118,70.1328
109.48017740249634,70.9002
109.49542999267578,70.06569999999999
109.50897455215454,70.17
109.51787567138672,70.9151
109.53697276115417,70.17
109.5482165813446,70.8257
109.56805372238159,70.2594
109.58773899078369,70.12530000000001
109.59843277931213,70.95230000000001
109.6163809299469,70.06569999999999
109.62973403930664,70.17
109.64719080924988,70.8331
109.65886497497559,69.8124
109.675363779068,70.3488
109.68998169898987,70.6171
109.70498204231262,69.7454
109.71973705291748,70.4904
109.73459959030151,70.4532
109.74809885025024,69.805
109.76026201248169,70.48299999999999
109.77516746520996,70.3265
109.79114651679993,69.9912
109.80617594718933,70.7586
109.8181881904602,70.1551
109.83511543273926,70.2594
109.84903264045715,70.8704
109.85890436172485,69.9838
109.87785339355469,70.22959999999999
109.88977408409119,70.8778
109.90504264831543,69.9018
109.9196925163269,70.3041
109.9351077079773,70.9151
109.94965720176697,69.8646
109.96502184867859,70.5202
109.97891759872437,70.4457
109.99007773399353,69.9093
110.00861430168152,70.6841
110.02125310897827,70.23710000000001
110.03618693351746,69.8795
110.04822635650635,70.6171
110.06683087348938,69.9465
110.08129739761353,70.021
110.09528636932373,70.6618
110.10950231552124,69.4473
110.1289541721344,70.5202
110.14692187309265,69.95400000000001
110.15826392173767,69.6708
110.1752381324768,70.5873
110.18831634521484,69.8795
110.1966803073883,69.8571
110.21820521354675,70.6245
110.225022315979,69.7826
110.24628281593323,69.7901
110.25785899162292,70.4904
110.27543878555298,69.5814
110.2909209728241,70.1179
110.30517816543579,70.3936
110.31854104995728,69.5665
110.330313205719,70.3861
110.34761238098145,70.5128
110.36336731910706,69.7752
110.37812924385071,69.8199
110.39112830162048,69.6187
110.40500688552856,69.2164
110.4159185886383,70.0955
110.4350266456604,69.52929999999999
110.44720792770386,69.6112
110.46467924118042,70.2967
110.4793930053711,69.40259999999999
110.49523115158081,69.8944
110.50881314277649,70.40100000000001
110.51853609085083,69.4473
110.538015127182,70.19239999999999
110.54874062538147,70.28920000000001
110.56525754928589,69.5591
110.5780975818634,70.35629999999999
110.59507846832275,70.4979
110.60842990875244,69.8348
110.61529660224915,70.52770000000001
110.63713932037354,70.1775
110.64996552467346,69.95400000000001
110.66537928581238,70.5798
110.67913699150085,69.70060000000001
110.69811367988586,70.5202
110.71709203720093,70.4755
110.72930479049683,69.6932
110.74526333808899,70.54260000000001
110.75916624069214,70.3488
110.77153277397156,69.8348
110.78837704658508,70.6469
110.79970479011536,70.08059999999999
110.81692624092102,69.872
110.83003377914429,70.6618
110.84730982780457,69.7677
110.8600583076477,70.1626
110.87610602378845,70.7735
110.88809180259705,69.82730000000001
110.90529680252075,70.4085
110.91789746284485,70.7437
110.92812585830688,69.82730000000001
110.94810223579407,70.54260000000001
110.95858383178711,70.69160000000001
110.97513604164124,69.9093
110.98803281784058,70.7661
111.00504183769226,70.5724
111.01821208000183,69.9838
111.02692317962646,70.7363
111.04829263687134,70.2669
111.05898475646973,70.04339999999999
111.07637310028076,70.78099999999999
111.08808946609497,69.9838
111.10589909553528,70.1477
111.11957168579102,70.7959
111.13540077209473,69.8348
111.1483507156372,70.3041
111.16462779045105,70.6022
111.17928528785706,69.6857
111.19400882720947,70.4457
111.20801758766174,70.4308
111.21812772750854,69.7752
111.23640251159668,70.65429999999999
111.25705313682556,69.7901
111.2685375213623,70.56490000000001
111.28748607635498,70.4904
111.30151724815369,69.7304
111.3168249130249,70.5575
111.33163285255432,70.46809999999999
111.34721302986145,69.8944
111.35516333580017,70.8331
