Time,Vlockin (microvolts)
102.85711526870728,60.2307
102.86782646179199,61.3709
102.88713765144348,60.9683
102.89915537834167,60.3425
102.91547584533691,61.557199999999995
102.92918348312378,60.6182
102.94394111633301,60.476600000000005
102.95793175697327,61.5497
102.9738028049469,60.3648
102.98705434799194,60.8119
103.00109648704529,61.40820000000001
103.0178771018982,60.0817
103.02751684188843,60.931099999999994
103.04703044891357,61.0356
103.0601577758789,60.0817
103.07552862167358,61.110099999999996
103.08999848365784,60.931099999999994
103.10631847381592,60.1562
103.12155890464783,61.3262
103.13523721694946,60.2903
103.14806509017944,60.26049999999999
103.16445636749268,61.333600000000004
103.17672419548035,60.1562
103.18810033798218,60.417
103.20672702789307,61.467800000000004
103.21673727035522,60.2307
103.23469734191895,60.8119
103.24372386932373,61.341100000000004
103.26384615898132,60.0966
103.27804803848267,61.0952
103.29405164718628,61.1772
103.3067216873169,60.2903
103.32434725761414,61.3932
103.3374605178833,60.5958
103.35314989089966,61.147400000000005
103.37616086006165,61.0952
103.38824105262756,60.3052
103.40485763549805,61.490100000000005
103.4192624092102,60.9236
103.4348509311676,60.4691
103.4483151435852,61.587
103.46355175971985,60.3574
103.4782440662384,60.4319
103.48639941215515,61.3932
103.5065746307373,60.0221
103.518550157547,60.6182
103.53632402420044,61.430499999999995
103.54900240898132,60.1041
103.56367516517639,60.8119
103.5788927078247,61.2591
103.59352231025696,60.2233
103.60797810554504,61.356
103.62327837944031,61.2219
103.63682627677917,60.4393
103.6468436717987,61.5423
103.6653687953949,60.9758
103.67950296401978,60.603300000000004
103.69451355934143,61.6242
103.7074248790741,60.6256
103.72376704216003,60.6927
103.73811936378479,61.6242
103.75149369239807,60.335
103.76593971252441,60.841699999999996
103.77756214141846,61.5423
103.79678773880005,60.200900000000004
103.80926489830017,61.15480000000001
103.82383441925049,61.3262
103.83783268928528,60.0817
103.85243129730225,61.2666
103.86823177337646,60.9907
103.88358783721924,60.2829
103.89858984947205,61.505
103.91391730308533,60.4542
103.92751479148865,61.169700000000006
103.94816088676453,60.9981
103.9636242389679,60.2531
103.97749853134155,61.4156
103.9884626865387,60.819300000000005
104.0076961517334,60.5213
104.02316069602966,61.7285
104.03628039360046,60.603300000000004
104.04493141174316,60.7374
104.06671190261841,61.6689
104.07680583000183,60.335
104.09533047676086,60.864
104.10924029350281,61.5423
104.12357068061829,60.2382
104.13734436035156,61.0803
104.14641499519348,61.296400000000006
104.1672899723053,60.268
104.18024325370789,61.333600000000004
104.19507694244385,61.5646
104.20745038986206,60.335
104.22384643554688,61.5348
104.23834705352783,60.8268
104.25379514694214,60.603300000000004
104.26797866821289,61.6913
104.28319001197815,60.7225
104.29778623580933,60.878899999999994
104.31363463401794,61.6615
104.32697176933289,60.3797
104.34371328353882,61.3932
104.35774636268616,61.2219
104.37350988388062,60.4989
104.38711953163147,61.5497
104.39809894561768,61.058
104.4174382686615,60.714999999999996
104.42830896377563,61.8403
104.44595003128052,60.7225
104.46072793006897,61.0356
104.47601127624512,61.892399999999995
104.49011945724487,60.566
104.50784134864807,61.7285
104.52682757377625,60.7076
104.54072999954224,60.5511
104.55446815490723,61.7136
104.56557083129883,60.7001
104.58326077461243,60.7001
104.59666419029236,61.6466
104.60790538787842,60.647999999999996
104.62385678291321,60.5586
104.63797426223755,61.587
104.65297245979309,60.2084
104.66688871383667,60.9385
104.67762398719788,61.706199999999995
104.69598650932312,60.402100000000004
104.70804047584534,61.169700000000006
104.72397303581238,61.6987
104.73850464820862,60.417
104.75316214561462,61.4976
104.7671685218811,61.6242
104.77778768539429,60.3946
104.79342675209045,61.303799999999995
104.80669784545898,61.3485
104.8202576637268,60.484
104.83614110946655,61.6242
104.8501660823822,61.505
104.86409640312195,60.5362
104.87855648994446,61.743399999999994
104.89074373245239,61.214400000000005
104.90723657608032,60.5884
104.92234539985657,61.8254
104.93672442436218,60.871500000000005
104.94590616226196,60.5884
104.96374869346619,61.75090000000001
104.97687911987305,60.841699999999996
104.99177503585815,60.893800000000006
105.00703454017639,61.870099999999994
105.01822090148926,60.6703
105.03555107116699,61.027899999999995
105.04666686058044,61.8105
105.06388807296753,60.5511
105.0760805606842,61.8105
105.09862422943115,60.931099999999994
105.11389112472534,60.797000000000004
105.12769103050232,61.8105
105.13747763633728,60.893800000000006
105.15610814094543,60.8864
105.16664385795593,61.855199999999996
105.18773674964905,60.476600000000005
105.19595646858215,61.341100000000004
105.21532583236694,61.6242
105.22612977027893,60.4915
105.24320268630981,61.40069999999999
105.25852942466736,61.587
105.26668763160706,60.5213
105.28593015670776,61.572100000000006
105.2977044582367,61.303799999999995
105.31427311897278,60.476600000000005
105.32635998725891,61.5199
105.34448194503784,60.9236
105.35656785964966,60.573499999999996
105.37445831298828,61.706199999999995
105.38687777519226,60.484
105.40353298187256,60.7821
105.41723418235779,61.6242
105.42948246002197,60.349900000000005
105.44466829299927,60.7374
105.45764422416687,61.423100000000005
105.47547197341919,60.171099999999996
105.48645520210266,61.043099999999995
105.50323414802551,61.236799999999995
105.51682686805725,60.3648
105.53306221961975,61.423100000000005
105.54681372642517,61.207
105.5575680732727,60.6107
105.57622075080872,61.75090000000001
105.58664679527283,60.9907
105.6047465801239,60.7895
105.61770510673523,61.7285
105.63358211517334,60.7672
105.64687418937683,61.579499999999996
105.668452501297,61.1176
105.68478322029114,60.476600000000005
105.69820022583008,61.6913
105.7138409614563,60.7299
105.72702956199646,60.714999999999996
105.7435507774353,61.8403
105.75742602348328,60.5586
105.76850867271423,61.1772
105.78673124313354,61.78810000000001
105.79832339286804,60.372299999999996
105.81548547744751,61.3113
105.82692742347717,61.25169999999999
105.84370636940002,60.3574
105.85977959632874,61.512499999999996
105.87516927719116,61.236799999999995
105.8897078037262,60.5362
105.90328454971313,61.6764
105.9174587726593,60.864
105.9277412891388,60.6331
105.94408440589905,61.6689
105.96025156974792,60.6256
105.9761176109314,60.9385
105.98701190948486,61.8105
106.00340557098389,60.5287
106.01808881759644,60.819300000000005
106.02934408187866,61.6317
106.04561424255371,60.3127
106.05981945991516,61.10269999999999
106.07557392120361,61.736000000000004
106.08696746826172,60.4244
106.10369753837585,61.4827
106.11769509315491,61.4976
106.12784624099731,60.3574
106.14738249778748,61.654
106.1593165397644,61.363400000000006
106.17497229576111,60.6703
106.1884970664978,61.6764
106.1976203918457,61.236799999999995
106.21789860725403,60.566
106.22791695594788,61.736000000000004
106.2535560131073,60.4319
106.26729655265808,61.5497
106.28379940986633,61.3113
106.29809141159058,60.6107
106.30751919746399,61.736000000000004
106.32688999176025,61.1399
106.33860397338867,60.6927
106.35376930236816,61.9446
106.36463499069214,60.9907
106.3838472366333,60.7821
106.39661431312561,61.952000000000005
106.40828800201416,60.797000000000004
106.42512488365173,61.013
106.43767714500427,61.8626
106.45485591888428,60.5884
106.46889472007751,61.0356
106.48352313041687,61.6913
106.49790143966675,60.4617
106.50776410102844,61.3783
106.5259792804718,61.6764
106.53728437423706,60.349900000000005
106.55378007888794,61.40069999999999
106.56709098815918,61.460300000000004
106.57771039009094,60.3574
106.5976665019989,61.512499999999996
106.61350727081299,61.058
106.62451028823853,60.372299999999996
106.63871026039124,61.6242
106.6561529636383,60.6107
106.66849946975708,60.6107
106.68382859230042,61.59439999999999
106.69873213768005,60.3648
106.71415519714355,60.9236
106.72713470458984,61.4752
106.74344515800476,60.2233
106.7582802772522,61.13250000000001
106.77356171607971,61.303799999999995
106.78676199913025,60.9981
106.80646133422852,61.40069999999999
106.82617259025574,60.059400000000004
106.83644223213196,60.983200000000004
106.85548043251038,61.2293
106.86652684211731,60.3574
106.88536310195923,61.4752
106.89878869056702,60.931099999999994
106.91322112083435,60.402100000000004
106.92816662788391,61.7136
106.94140911102295,60.8491
106.95617365837097,60.647999999999996
106.9691207408905,61.7956
106.9838376045227,60.7225
106.9966869354248,60.864
107.0045804977417,61.8403
107.02583861351013,60.5362
107.03572297096252,61.0505
107.05516338348389,61.929700000000004
107.06589984893799,60.7001
107.07757472991943,61.043099999999995
107.09625387191772,61.78810000000001
107.10582423210144,60.484
107.12487268447876,61.31870000000001
107.13696956634521,61.706199999999995
107.15488052368164,60.5437
107.1657862663269,61.467800000000004
107.17711544036865,61.303799999999995
107.19598078727722,60.484
107.20917201042175,61.557199999999995
107.22561979293823,61.110099999999996
107.23931407928467,60.5511
107.25486850738525,61.75090000000001
107.26403045654297,60.931099999999994
107.28384351730347,60.6554
107.29820990562439,61.6689
107.31386256217957,60.4244
107.32724595069885,60.946000000000005
107.3370041847229,60.864
107.36389541625977,60.7374
107.3794412612915,61.743399999999994
107.39367079734802,60.7076
107.4087598323822,60.9087
107.41810083389282,61.8105
107.43704867362976,60.4617
107.45198774337769,61.0803
107.46604442596436,61.654
107.47870588302612,60.4095
107.49348282814026,61.1995
107.50774455070496,61.5199
107.52398324012756,60.3797
107.53704261779785,61.557199999999995
107.55333709716797,61.020500000000006
107.56752800941467,60.5362
107.57920241355896,61.706199999999995
107.59729051589966,60.797000000000004
107.6067545413971,60.7523
107.62593412399292,61.6615
107.63903617858887,60.5437
107.65587639808655,60.8491
107.66794395446777,61.4529
107.68585872650146,60.2233
107.6995358467102,61.2591
107.71492028236389,61.2442
107.72877216339111,60.171099999999996
107.74396848678589,61.273999999999994
107.75769352912903,60.9907
107.7714614868164,60.5213
107.78697681427002,61.59439999999999
107.79743146896362,60.7374
107.81546211242676,60.5138
107.82979393005371,61.706199999999995
107.84563779830933,60.4095
107.85937833786011,61.013
107.87389540672302,61.6615
107.88852310180664,60.3574
107.90357184410095,61.75090000000001
107.92682433128357,60.2903
107.93819880485535,61.0505
107.9562635421753,61.639100000000006
107.96836853027344,60.335
107.98669171333313,61.28150000000001
107.99909615516663,61.4156
108.0134220123291,60.3127
108.02825331687927,61.3783
108.0431637763977,61.2666
108.0578248500824,60.3797
108.06929397583008,61.579499999999996
108.08695816993713,60.6629
108.10364603996277,60.573499999999996
108.11680436134338,61.616800000000005
108.12686705589294,60.4393
108.1463143825531,60.9385
108.15993356704712,61.7807
108.17475891113281,60.3946
108.18916845321655,61.005599999999994
108.20358777046204,61.6317
108.21722078323364,60.335
108.2250714302063,61.4156
108.24676942825317,61.52739999999999
108.25654482841492,60.3574
108.27583169937134,61.52739999999999
108.28672575950623,61.043099999999995
108.30459523200989,60.4542
108.31760883331299,61.7136
108.33368754386902,60.5437
108.3480544090271,60.6554
108.3578782081604,61.803000000000004
108.3764238357544,60.6256
108.386798620224,60.744800000000005
108.40419340133667,61.8775
108.4176094532013,60.7299
108.42871975898743,60.983200000000004
108.44385290145874,61.8775
108.45832991600037,60.5213
108.47391057014465,61.639100000000006
108.49810433387756,60.7746
108.50618934631348,60.417
108.52677893638611,61.6242
108.53755187988281,60.5437
108.55393409729004,60.6778
108.56867742538452,61.765800000000006
108.58359837532043,60.484
108.59730243682861,61.207
108.60682010650635,61.6838
108.62686443328857,60.3946
108.63774538040161,61.110099999999996
108.65446925163269,61.572100000000006
108.66782402992249,60.3648
108.68375945091248,61.4827
108.69703340530396,61.28150000000001
108.71346092224121,60.5511
108.72710466384888,61.6913
108.73792791366577,60.6703
108.75672912597656,60.6703
108.77321910858154,61.75090000000001
108.78726243972778,60.4915
108.79773259162903,61.1176
108.81565117835999,61.885
108.82652497291565,60.5138
108.84506630897522,61.3709
108.85768938064575,61.7956
108.87394547462463,60.4915
108.8870575428009,61.743399999999994
108.90375328063965,61.40069999999999
108.91754126548767,60.6107
108.92885851860046,61.6987
108.94537091255188,61.341100000000004
108.95805215835571,60.417
108.96618485450745,61.6689
108.98633790016174,60.8864
109.0028886795044,60.714999999999996
109.01728820800781,61.736000000000004
109.02768921852112,60.8566
109.04396843910217,61.5423
109.06377053260803,61.087799999999994
109.07959914207458,60.3648
109.0941309928894,61.4976
109.10845756530762,60.9236
109.12417602539062,60.5138
109.1376702785492,61.654
109.15373277664185,60.8342
109.16468334197998,60.6852
109.17971158027649,61.8179
109.19688820838928,60.566
109.20881867408752,60.916199999999996
109.22391319274902,61.7956
109.23935413360596,60.417
109.25365400314331,61.31870000000001
109.26802802085876,61.6242
109.28355407714844,60.484
109.29649376869202,61.8254
109.30845761299133,61.52739999999999
109.32440090179443,60.5884
109.33862924575806,61.8626
109.3571617603302,60.8342
109.36695718765259,60.9758
109.38610434532166,61.892399999999995
109.39836239814758,60.5884
109.4138753414154,60.9907
109.42867755889893,61.8477
109.44407677650452,60.5064
109.45867776870728,61.44540000000001
109.47320652008057,61.75829999999999
109.48655581474304,60.476600000000005
109.49834179878235,61.616800000000005
109.51568102836609,61.579499999999996
109.52775955200195,60.4542
109.54557394981384,61.6689
109.55789875984192,60.9907
109.57588195800781,60.6554
109.58887267112732,61.6615
109.60370063781738,60.3946
109.626136302948,61.4827
109.63768887519836,61.3113
109.65411472320557,60.476600000000005
109.66864728927612,61.72109999999999
109.68337154388428,61.1995
109.69664573669434,60.6703
109.7065782546997,61.8105
109.72557473182678,60.864
109.73751044273376,61.005599999999994
109.75583863258362,61.937099999999994
109.76785945892334,60.5884
109.7843930721283,61.296400000000006
109.79777598381042,61.6987
109.81420254707336,60.4244
109.82652068138123,61.460300000000004
109.8430724143982,61.6242
109.85675477981567,60.4244
109.86613082885742,61.4827
109.88353562355042,61.5497
109.89644289016724,60.603300000000004
109.91377902030945,61.736000000000004
109.92640852928162,61.169700000000006
109.94351482391357,60.7076
109.95830297470093,61.855199999999996
109.9721052646637,60.6852
109.98623037338257,60.8342
109.99817776679993,61.7956
110.01481866836548,60.6703
110.02777600288391,60.983200000000004
110.0443766117096,61.654
110.0576684474945,60.4095
110.07337665557861,61.1772
110.08702397346497,61.4976
110.09856581687927,60.4244
110.11683559417725,61.5348
110.12699437141418,61.3783
110.14588117599487,60.5884
110.15904664993286,61.557199999999995
110.17360305786133,61.043099999999995
110.18831014633179,61.3709
110.2087972164154,61.6242
110.22399759292603,60.4095
110.23734402656555,61.2442
110.24650764465332,61.2591
110.2672986984253,60.3946
110.27674698829651,61.6689
110.29766082763672,60.797000000000004
110.3065242767334,60.476600000000005
110.32498240470886,61.72109999999999
110.33783102035522,60.7821
110.35438752174377,60.6107
110.36901068687439,61.75829999999999
110.38379263877869,60.484
110.39762592315674,60.8268
110.4093496799469,61.72109999999999
110.42711043357849,60.3127
110.43868255615234,60.871500000000005
110.45459699630737,61.5348
110.4685320854187,60.3127
110.48387432098389,61.214400000000005
110.49846363067627,61.28150000000001
110.51331663131714,60.3574
110.52832555770874,61.4752
110.53618693351746,61.214400000000005
110.55605721473694,60.3574
110.56945157051086,61.5199
110.58367323875427,60.9907
110.59837365150452,60.5437
110.60387921333313,61.639100000000006
110.62701106071472,60.7821
110.63745880126953,60.878899999999994
110.65759706497192,61.6913
110.66646552085876,60.2233
110.68647122383118,60.8342
110.69827771186829,61.438
110.71642470359802,60.2307
110.72646689414978,61.2442
110.74347615242004,60.6405
110.76582050323486,61.2219
110.77697086334229,61.870099999999994
110.7939682006836,60.5586
110.80500555038452,61.430499999999995
110.8239049911499,61.6019
110.83858323097229,60.476600000000005
110.85355806350708,61.505
110.8672308921814,61.3485
110.8836259841919,60.6778
110.89859962463379,61.9669
110.91382646560669,60.893800000000006
110.92646408081055,60.9907
110.94357109069824,62.0042
110.95827007293701,60.6107
110.96946096420288,61.214400000000005
110.98706579208374,61.9073
110.99373531341553,60.5064
111.01469206809998,61.273999999999994
111.02805542945862,61.587
111.03840804100037,60.4915
111.05610418319702,61.4156
111.06949543952942,61.385799999999996
111.08694195747375,60.5064
111.09785962104797,61.59439999999999
111.11407232284546,61.1176
111.12693428993225,60.7076
111.14389395713806,61.75829999999999
111.1568250656128,60.9236
111.17318725585938,60.8268
111.18699431419373,61.75090000000001
111.19846749305725,60.4989
111.21696138381958,60.916199999999996
111.22819423675537,61.654
111.2462248802185,60.484
111.2583384513855,61.3709
111.27488446235657,61.6019
111.29028487205505,60.5586
111.30395436286926,61.6838
111.31793117523193,61.3113
111.33344721794128,61.0952
111.35461664199829,61.6615
111.36761975288391,60.4319
111.38395929336548,61.2591
111.39851474761963,61.3932
111.40700149536133,60.402100000000004
111.42673754692078,61.6317
111.43879008293152,61.363400000000006
111.4556188583374,60.5362
111.46842432022095,61.8775
111.48437261581421,61.303799999999995
111.49843764305115,60.7001
111.51375889778137,62.0265
111.52952575683594,60.8268
111.54474544525146,61.1772
111.55901527404785,61.937099999999994
111.57084202766418,60.566
111.58710551261902,61.430499999999995
111.59787321090698,61.899899999999995
111.6156268119812,60.4095
111.6298656463623,61.5423
111.64381122589111,61.855199999999996
111.65676808357239,60.573499999999996
111.67125582695007,61.5497
111.68597030639648,61.2889
111.70076704025269,60.5064
111.71554493904114,61.4976
111.72630715370178,61.2293
111.7433397769928,60.5437
111.75859665870667,61.765800000000006
111.7698814868927,60.9609
111.78527545928955,60.797000000000004
111.8009181022644,61.8105
111.81368851661682,60.7374
111.82699298858643,60.8864
111.84376931190491,61.765800000000006
111.8584132194519,60.6778
111.8666479587555,61.1176
111.88751912117004,60.797000000000004
111.90932703018188,60.7299
111.92409014701843,61.75090000000001
111.93762421607971,60.4542
111.95198369026184,60.7597
111.96700406074524,61.773199999999996
111.97614312171936,60.417
111.99429368972778,60.864
112.00786685943604,61.736000000000004
112.02123761177063,60.3797
112.03536295890808,60.9758
112.0457673072815,61.6242
112.06338477134705,60.349900000000005
112.07819247245789,60.9758
112.0916895866394,61.7136
112.10653138160706,60.3946
112.11686944961548,61.3262
112.13503623008728,61.6242
112.14696168899536,60.4095
112.16094279289246,61.333600000000004
112.17738032341003,61.460300000000004
112.19197344779968,60.603300000000004
112.20604753494263,61.6913
112.21751689910889,61.1995
112.23481917381287,60.6927
112.24837803840637,61.7956
112.26396226882935,60.8566
112.2772445678711,60.6331
112.29219269752502,61.7285
112.30669069290161,60.6182
112.31920289993286,61.027899999999995
112.33691596984863,61.8105
112.34484839439392,60.3648
112.36465001106262,61.1772
112.3778190612793,61.4976
112.39479684829712,60.3574
112.40513706207275,61.40069999999999
112.41832232475281,61.31870000000001
112.43687534332275,60.484
112.45189642906189,61.467800000000004
112.46363019943237,60.119
112.48808002471924,61.013
112.49867391586304,61.5199
112.51597714424133,60.2903
112.52802610397339,61.3113
112.5453634262085,61.40820000000001
112.5588629245758,60.327600000000004
112.57502245903015,61.505
112.58850884437561,61.13250000000001
112.60357189178467,60.417
112.61868691444397,61.7285
112.63315844535828,60.6256
112.64560389518738,60.6256
112.65822172164917,61.8403
112.67573547363281,60.7076
112.68666791915894,61.0356
112.70311284065247,61.870099999999994
112.71640253067017,60.4095
112.73302888870239,61.0952
112.74751472473145,61.639100000000006
112.75776600837708,60.4095
112.77540016174316,61.356
112.78591847419739,61.5646
112.80513453483582,60.5213
112.81714034080505,61.5646
112.82783102989197,61.333600000000004
112.84676861763,60.5138
112.85727596282959,61.6317
112.87604522705078,61.1846
112.88944578170776,60.9013
112.90676546096802,61.78810000000001
112.91890406608582,60.9013
112.93425512313843,61.020500000000006
112.94921016693115,61.870099999999994
112.9632716178894,60.4617
112.97766256332397,60.983200000000004
112.99350666999817,61.512499999999996
113.00803709030151,60.3574
113.02367353439331,61.4827
113.03716826438904,61.4529
113.04965710639954,61.020500000000006
113.07325291633606,61.4529
113.0870132446289,60.186
113.09777116775513,61.013
113.11528134346008,61.460300000000004
113.12740588188171,60.037
113.1444764137268,60.9981
113.158043384552,61.236799999999995
113.16672921180725,60.171099999999996
113.18500018119812,61.356
113.19978928565979,61.0505
113.21559810638428,60.349900000000005
113.2304093837738,61.5497
113.24352836608887,60.9087
113.25937867164612,60.4319
113.27375721931458,61.6689
113.28725099563599,60.7225
113.3020989894867,60.5437
113.3157308101654,61.6615
113.3298888206482,60.714999999999996
113.34370970726013,60.9609
113.3577516078949,61.8105
113.3696300983429,60.6703
113.3879189491272,61.0729
113.39770197868347,61.6913
113.41791939735413,60.4915
113.4297661781311,61.3709
113.44518184661865,61.3783
113.45626139640808,60.6554
113.47401285171509,61.616800000000005
113.48902297019958,61.236799999999995
113.50399017333984,60.8491
113.51802611351013,61.885
113.52734470367432,61.10269999999999
113.54598951339722,60.871500000000005
113.5591881275177,61.892399999999995
113.57552003860474,60.7672
113.5867486000061,61.110099999999996
113.60437870025635,60.9907
113.62846684455872,60.893800000000006
113.63836431503296,61.8254
113.65699434280396,60.5138
113.66939759254456,61.0803
113.68672299385071,61.6242
113.70323348045349,60.26049999999999
113.71828818321228,61.25169999999999
113.72696328163147,61.430499999999995
113.7466208934784,60.268
113.75844287872314,61.44540000000001
113.77351331710815,61.15480000000001
113.78715753555298,60.476600000000005
113.80481624603271,61.6987
113.81767797470093,60.7523
113.83389329910278,60.6852
113.84811663627625,61.743399999999994
113.85815525054932,60.5511
113.87585592269897,60.6852
113.88915920257568,61.6019
113.90610527992249,60.3425
113.91836214065552,60.7821
113.93364095687866,61.44540000000001
113.94732117652893,60.268
113.95859622955322,61.0356
113.97731852531433,61.341100000000004
113.98624730110168,60.26049999999999
114.00561618804932,61.505
114.01849126815796,61.1846
114.03497529029846,60.566
114.04944229125977,61.6764
114.06376719474792,60.9758
114.07786846160889,60.5213
114.09111642837524,61.6987
114.10463428497314,60.7746
114.11853003501892,60.864
114.13437533378601,61.9222
114.14683246612549,60.6629
114.16397857666016,61.8328
114.1869387626648,60.931099999999994
114.20258617401123,60.8342
114.21587467193604,61.892399999999995
114.22721004486084,60.7374
114.24383926391602,61.0729
114.26013708114624,61.616800000000005
114.27650880813599,60.446799999999996
114.28814148902893,61.460300000000004
114.30437517166138,61.75090000000001
114.318678855896,60.6852
114.3269534111023,61.75829999999999
114.3473756313324,61.438
114.35882091522217,60.7523
114.37591695785522,61.885
114.38918781280518,61.303799999999995
114.40532445907593,60.916199999999996
114.418954372406,61.8775
114.4342200756073,60.7672
114.44897413253784,60.983200000000004
114.4639663696289,61.8105
114.47615313529968,60.3946
114.48681616783142,60.9907
114.50380611419678,61.557199999999995
114.52001976966858,60.26049999999999
114.53518390655518,61.1772
114.54772210121155,61.3709
114.56389355659485,60.200900000000004
114.57779598236084,61.363400000000006
114.59146404266357,60.9236
114.60820317268372,60.2903
114.61790156364441,61.6838
114.63640522956848,60.878899999999994
114.64716291427612,60.5064
114.66585183143616,61.6242
114.67922854423523,60.5287
114.69408202171326,60.5511
114.70788383483887,61.743399999999994
114.71901106834412,60.4542
114.74596309661865,61.6838
114.75805306434631,60.871500000000005
114.77386617660522,60.5437
114.78827357292175,61.803000000000004
114.80078196525574,60.797000000000004
114.81597113609314,60.6107
114.82708740234375,61.6764
114.8440408706665,60.484
114.8583173751831,60.797000000000004
114.87394189834595,61.6913
114.88695693016052,60.4095
114.89995193481445,61.214400000000005
114.91726398468018,61.616800000000005
114.92762732505798,60.3052
114.9461464881897,61.363400000000006
114.95833539962769,61.303799999999995
114.9758653640747,60.4989
114.98379755020142,61.557199999999995
115.00434684753418,60.9385
115.01722598075867,60.647999999999996
115.03407144546509,61.6615
115.04946804046631,60.4095
115.0638337135315,60.871500000000005
115.07862854003906,61.557199999999995
115.09394335746765,60.3201
115.1092119216919,61.296400000000006
115.12395524978638,61.214400000000005
115.13898468017578,60.3574
115.15379047393799,61.6019
115.1670036315918,60.9087
115.18405842781067,60.484
115.19897270202637,61.6764
115.21378254890442,60.4095
115.22778654098511,60.6927
115.23850297927856,61.6019
115.25708246231079,60.245599999999996
115.26726746559143,60.7523
115.28399991989136,60.5586
115.3072247505188,60.714999999999996
115.32389664649963,61.52739999999999
115.33707332611084,60.1786
115.3537483215332,61.058
115.36687660217285,61.490100000000005
115.38384222984314,60.2084
115.39804077148438,61.430499999999995
115.4038417339325,61.296400000000006
115.4257926940918,60.2307
115.43869853019714,61.6242
115.45771384239197,60.7001
115.4683768749237,60.841699999999996
115.48693346977234,61.6913
115.50128722190857,60.5437
115.51372933387756,61.0356
115.52375388145447,61.7807
115.54360961914062,60.484
115.55696320533752,61.236799999999995
115.56389665603638,61.8179
115.58620285987854,60.3127
115.60069465637207,61.438
115.6141254901886,61.356
115.62641954421997,60.3946
115.64395403862,61.6615
115.65820217132568,61.2442
115.66841220855713,60.4393
115.6871063709259,61.6913
115.70119500160217,60.819300000000005
115.71593403816223,60.5437
115.72721481323242,61.6242
115.74381732940674,60.797000000000004
115.75820183753967,60.744800000000005
115.7680344581604,61.736000000000004
115.7879388332367,60.484
115.801260471344,60.9683
115.81568694114685,61.6838
115.8298614025116,60.402100000000004
115.8451509475708,61.169700000000006
115.85769319534302,60.7597
115.87770533561707,60.8864
115.89436101913452,61.91480000000001
115.90945148468018,60.566
115.92541122436523,61.1846
115.93644499778748,61.5646
115.95525407791138,60.3797
115.96930074691772,61.296400000000006
115.9839973449707,61.5348
115.99873924255371,60.5586
116.01331520080566,61.616800000000005
116.02737069129944,61.0952
116.03918290138245,60.484
116.05597186088562,61.6764
116.06737971305847,60.7001
116.08377838134766,60.6256
116.0978262424469,61.6838
116.11369943618774,60.5287
116.12811326980591,60.864
116.1437349319458,61.6317
116.15706157684326,60.484
116.16870188713074,61.1772
116.1849582195282,61.743399999999994
116.19701266288757,60.446799999999996
116.21447157859802,61.3932
116.22939825057983,61.3932
116.24373030662537,60.4915
116.25840592384338,61.6466
116.265944480896,61.296400000000006
116.28739285469055,60.5586
116.29909896850586,61.654
116.31469941139221,60.7374
116.32843947410583,60.5511
116.34386825561523,61.7136
116.35787916183472,60.5884
116.37386155128479,60.953399999999995
116.38696646690369,61.8328
116.3985550403595,60.5064
116.41684532165527,61.8775
116.43838810920715,60.804399999999994
116.45402002334595,60.6703
116.46827173233032,61.8254
116.4836654663086,60.5287
116.4974045753479,61.020500000000006
116.50944519042969,61.736000000000004
116.52609872817993,60.484
116.53916501998901,61.430499999999995
116.55587434768677,61.6838
116.5692503452301,60.4319
116.58369064331055,61.6019
116.59808039665222,61.579499999999996
116.60741996765137,60.5809
116.62628412246704,61.7807
116.63748788833618,60.9907
116.65690779685974,60.5884
116.66815710067749,61.75090000000001
116.68716382980347,60.5586
116.69947600364685,61.0505
116.71729230880737,61.639100000000006
116.72753047943115,60.2903
116.74559044837952,61.1399
116.75954866409302,61.1772
116.7757339477539,60.2382
116.78901100158691,61.423100000000005
116.80381393432617,61.192099999999996
116.81812524795532,60.5064
116.83011627197266,61.6689
116.84536385536194,60.9981
116.85922241210938,60.6107
116.87385201454163,61.8775
116.88719272613525,60.819300000000005
116.904700756073,60.9385
116.91686725616455,61.6987
116.92839765548706,60.5213
116.94515895843506,61.15480000000001
116.963632106781,61.572100000000006
116.97722864151001,60.871500000000005
116.99880766868591,61.75829999999999
117.01503658294678,60.476600000000005
117.02941274642944,61.207
117.0436806678772,61.75090000000001
117.0591766834259,60.446799999999996
117.0736620426178,61.2442
117.08877539634705,61.2666
117.10371422767639,60.1935
117.11782097816467,61.296400000000006
117.1267306804657,60.916199999999996
117.14695048332214,60.3201
117.15852355957031,61.430499999999995
117.175448179245,60.6703
117.18766379356384,60.6256
117.20414972305298,61.6242
117.21692943572998,60.5138
117.22703123092651,60.7299
117.24851822853088,61.557199999999995
117.25738477706909,60.26049999999999
117.27586150169373,60.878899999999994
117.28656387329102,61.6987
117.30565977096558,60.3872
117.3183081150055,61.303799999999995
117.33374404907227,61.3262
117.3483681678772,60.4915
117.36390042304993,61.557199999999995
117.37782764434814,61.192099999999996
117.38700866699219,60.6852
117.40818500518799,61.8403
117.41858720779419,60.9907
117.43628239631653,61.005599999999994
117.45062494277954,61.7807
117.46482491493225,60.5511
117.47846174240112,60.878899999999994
117.49340987205505,61.8179
117.50728678703308,60.5362
117.51753973960876,61.169700000000006
117.53698754310608,61.6987
117.54654836654663,60.804399999999994
117.5740053653717,61.6764
117.58585619926453,60.335
117.60375308990479,61.005599999999994
117.61802339553833,61.616800000000005
117.62802290916443,60.2829
