Time,Vlockin (microvolts)
78.02969098091125,391.485
78.04768109321594,393.959
78.05831217765808,391.277
78.07605338096619,392.618
78.0950174331665,393.98900000000003
78.10969495773315,391.485
78.12524890899658,393.72
78.13679051399231,392.409
78.15711879730225,391.932
78.16923403739929,393.78
78.18874740600586,390.94899999999996
78.20488429069519,392.767
78.22027397155762,393.124
78.23555827140808,391.336
78.25140500068665,393.691
78.26712989807129,391.664
78.27890920639038,392.528
78.29825758934021,392.22999999999996
78.31813144683838,392.379
78.33799195289612,394.287
78.35042977333069,391.336
78.36769342422485,393.303
78.38112449645996,393.78
78.3983998298645,392.051
78.41532635688782,394.346
78.42771124839783,392.26
78.44695329666138,392.945
78.45493793487549,394.555
78.47776651382446,391.604
78.4895031452179,393.86899999999997
78.50940322875977,393.154
78.5250072479248,392.32
78.53848004341125,394.52500000000003
78.55496215820312,391.753
78.57054042816162,393.18399999999997
78.58685564994812,393.86899999999997
78.59863352775574,391.45500000000004
78.61826038360596,393.75
78.63486766815186,392.22999999999996
78.64940667152405,392.439
78.66484880447388,394.465
78.68102312088013,391.426
78.69672274589539,393.39300000000003
78.71064496040344,393.482
78.72729253768921,392.051
78.73802590370178,394.138
78.75886464118958,391.664
78.77490854263306,392.49800000000005
78.78949999809265,393.661
78.80610299110413,390.889
78.8180980682373,393.005
78.83754348754883,392.22999999999996
78.85039114952087,391.78299999999996
78.86816453933716,392.29
78.89145278930664,391.634
78.90760684013367,394.406
78.92309474945068,391.008
78.93890476226807,392.58799999999997
78.95455384254456,394.108
78.96932458877563,391.57500000000005
78.98565196990967,393.691
78.99932408332825,392.796
79.01695251464844,392.29
79.03123760223389,394.376
79.04778361320496,391.604
79.05819082260132,392.945
79.07933497428894,393.78
79.09468173980713,391.90200000000004
79.1099534034729,393.98900000000003
79.12523078918457,392.022
79.13887143135071,392.558
79.15499758720398,393.78
79.16800951957703,391.18699999999995
79.18824124336243,393.482
79.20489263534546,392.558
79.219646692276,392.409
79.23565745353699,394.406
79.25060391426086,391.81300000000005
79.26615643501282,392.886
79.27977800369263,394.197
79.29820775985718,391.90200000000004
79.30821228027344,393.92900000000003
79.32888793945312,392.469
79.3447813987732,392.14099999999996
79.35530304908752,394.018
79.37520861625671,390.919
79.38883185386658,392.82599999999996
79.40687680244446,392.916
79.417720079422,392.469
79.4465823173523,392.73699999999997
79.45783138275146,390.8
79.4770610332489,392.82599999999996
79.48789310455322,391.724
79.50905275344849,391.724
79.5248863697052,393.691
79.53982424736023,390.651
79.55508732795715,392.379
79.57013082504272,392.707
79.58701920509338,390.919
79.60000705718994,393.18399999999997
79.61813640594482,391.18699999999995
79.63210368156433,392.22999999999996
79.6491858959198,393.75
79.66492128372192,390.94899999999996
79.6778347492218,393.065
79.69503927230835,392.22999999999996
79.70975947380066,391.57500000000005
79.72702145576477,393.72
79.73973035812378,390.94899999999996
79.75893831253052,392.558
79.7750461101532,393.45200000000006
79.78900027275085,391.157
79.80540490150452,393.33299999999997
79.82047843933105,391.753
79.8366162776947,392.022
79.84972429275513,394.07800000000003
79.86796450614929,391.12800000000004
79.87807607650757,393.035
79.89961290359497,393.214
79.91492128372192,391.81300000000005
79.92936944961548,394.108
79.94611930847168,391.843
79.95840549468994,392.647
79.97732543945312,394.52500000000003
79.99113631248474,393.214
80.01579308509827,394.793
80.03140640258789,391.753
80.04685711860657,393.98900000000003
80.06111812591553,393.92900000000003
80.07870388031006,392.469
80.0950722694397,394.67400000000004
80.10955023765564,392.051
80.12520813941956,392.975
80.14076614379883,394.257
80.15670442581177,391.485
80.16821312904358,393.78
80.18796825408936,392.618
80.20200729370117,392.2
80.21806359291077,394.465
80.2336654663086,391.753
80.24904704093933,393.065
80.26472473144531,394.197
80.27820301055908,391.038
80.28882694244385,393.124
80.30836963653564,392.856
80.32508850097656,391.45500000000004
80.34031462669373,393.542
80.35513663291931,390.889
80.36999130249023,392.081
80.38708734512329,393.154
80.40025424957275,390.561
80.4180998802185,392.886
80.42927122116089,391.962
80.45026397705078,391.78299999999996
80.46558260917664,394.108
80.477707862854,391.45500000000004
80.49495148658752,392.916
80.50833916664124,394.257
80.52501440048218,391.90200000000004
80.54193663597107,394.31600000000003
80.55743932723999,392.22999999999996
80.57819390296936,394.465
80.59594941139221,393.86899999999997
80.6092734336853,392.647
80.62679290771484,394.823
80.6425576210022,392.14099999999996
80.65869402885437,393.542
80.67497086524963,394.883
80.68950510025024,392.32
80.70542526245117,394.465
80.71838068962097,393.18399999999997
80.73507761955261,393.214
80.74789261817932,395.3
80.76749467849731,392.439
80.78140497207642,394.555
80.79888534545898,395.12100000000004
80.8149881362915,393.33299999999997
80.82962226867676,395.95599999999996
80.84616875648499,393.244
80.8593373298645,394.704
80.87496709823608,396.015
80.89117002487183,392.796
80.90809273719788,394.942
80.9248149394989,393.154
80.93788385391235,393.18399999999997
80.95515179634094,394.942
80.96953082084656,392.081
80.98530697822571,393.33299999999997
80.99833345413208,394.406
81.01813769340515,391.992
81.02947998046875,394.287
81.04814457893372,392.707
81.0647463798523,392.82599999999996
81.08044767379761,394.495
81.09498620033264,391.485
81.11158585548401,393.363
81.12681412696838,391.366
81.14983940124512,393.094
81.16580414772034,394.16700000000003
81.17869448661804,391.664
81.19683170318604,393.92900000000003
81.21045088768005,392.29
81.22894263267517,392.14099999999996
81.24454617500305,394.138
81.25963425636292,390.979
81.27517604827881,392.916
81.28953766822815,393.005
81.30636477470398,391.54499999999996
81.31778335571289,393.899
81.33825445175171,391.604
81.35441708564758,392.558
81.36947989463806,394.108
81.38477563858032,391.426
81.39988708496094,393.691
81.41617178916931,392.707
81.42993354797363,392.29
81.44696307182312,394.465
81.46023225784302,391.54499999999996
81.47826290130615,393.18399999999997
81.49473834037781,393.98900000000003
81.5090582370758,391.873
81.52492928504944,394.048
81.54118466377258,392.349
81.5568323135376,392.945
81.56976866722107,394.614
81.58709454536438,391.724
81.59972405433655,393.75
81.61991357803345,393.571
81.63506817817688,392.2
81.64930653572083,394.406
81.66548132896423,391.664
81.67816853523254,392.796
81.69698810577393,391.604
81.72024607658386,392.439
81.73487758636475,394.197
81.74977111816406,391.008
81.76777863502502,392.916
81.77825045585632,392.528
81.79905986785889,391.306
81.81506562232971,393.542
81.82968282699585,390.979
81.8457887172699,392.22999999999996
81.85808849334717,393.482
81.87712264060974,391.068
81.88955235481262,393.45200000000006
81.9082715511322,392.469
81.92136883735657,392.32
81.938072681427,394.406
81.95516467094421,391.396
81.96959280967712,393.42199999999997
81.98677945137024,393.63100000000003
81.99679470062256,391.81300000000005
82.01752471923828,394.138
82.02934956550598,391.515
82.04857015609741,392.73699999999997
82.06481647491455,394.018
82.07996988296509,391.247
82.09505343437195,393.571
82.11092185974121,392.856
82.12678647041321,391.843
82.13973593711853,394.138
82.15813946723938,391.157
82.17195129394531,393.27299999999997
82.1861469745636,393.84000000000003
82.20490431785583,391.426
82.21966814994812,393.899
82.23653411865234,392.2
82.24915409088135,392.2
82.2650237083435,393.98900000000003
82.2800543308258,391.485
82.29506206512451,393.81
82.31892037391663,391.426
82.33340382575989,392.051
82.34911561012268,393.98900000000003
82.3650541305542,390.889
82.37788105010986,392.886
82.39491486549377,393.39300000000003
82.40893578529358,390.59099999999995
82.42201256752014,392.73699999999997
82.43873715400696,392.111
82.45477795600891,391.306
82.46765613555908,393.512
82.48574733734131,390.382
82.50054740905762,392.22999999999996
82.51502203941345,393.512
82.5308780670166,390.681
82.54620337486267,393.005
82.5574324131012,392.647
82.57505106925964,391.45500000000004
82.58924865722656,393.84000000000003
82.60686445236206,391.306
82.62008690834045,392.558
82.63497710227966,393.571
82.65274262428284,391.45500000000004
82.66816091537476,393.482
82.68528819084167,392.439
82.69662570953369,391.45500000000004
82.71501898765564,393.42199999999997
82.72867369651794,390.472
82.74462795257568,391.57500000000005
82.7580771446228,393.005
82.77489185333252,389.786
82.78994417190552,391.78299999999996
82.8052110671997,391.57500000000005
82.81987118721008,390.472
82.83504152297974,392.886
82.85132193565369,390.94899999999996
82.87692594528198,392.975
82.88901591300964,391.068
82.90767693519592,391.426
82.92135310173035,393.363
82.93903636932373,390.502
82.95468950271606,392.796
82.97018671035767,392.558
82.98565173149109,391.515
82.99958157539368,393.78
83.01650977134705,391.098
83.02935409545898,392.439
83.04692602157593,393.691
83.05788969993591,390.919
83.07523393630981,392.528
83.08988642692566,392.975
83.10617589950562,391.098
83.11791253089905,393.42199999999997
83.13811922073364,391.247
83.14952898025513,392.051
83.16939115524292,393.571
83.18492770195007,390.531
83.20035290718079,392.647
83.21644592285156,391.932
83.23224878311157,391.098
83.24693775177002,393.27299999999997
83.26220679283142,390.502
83.27808952331543,391.962
83.29002070426941,392.856
83.30937337875366,390.114
83.32482981681824,392.439
83.33969569206238,391.008
83.35635566711426,391.157
83.3695764541626,393.303
83.3878128528595,390.353
83.39815974235535,392.73699999999997
83.41841554641724,392.886
83.43499255180359,393.18399999999997
83.45841240882874,393.601
83.46952676773071,391.336
83.48936438560486,393.303
83.50509524345398,391.724
83.52061772346497,391.753
83.53612279891968,393.691
83.55057168006897,390.561
83.56615996360779,392.111
83.5767993927002,393.094
83.59602236747742,390.681
83.60928010940552,393.094
83.62631726264954,391.90200000000004
83.63788843154907,391.306
83.65742588043213,393.42199999999997
83.66922307014465,390.472
83.68845057487488,392.558
83.70493483543396,392.558
83.71987009048462,390.74
83.7351005077362,392.916
83.74974918365479,391.396
83.76491832733154,391.664
83.78019952774048,393.571
83.79500842094421,391.008
83.81009197235107,392.22999999999996
83.82505297660828,393.959
83.83982038497925,391.57500000000005
83.85610461235046,393.571
83.86879229545593,392.618
83.88750576972961,392.081
83.89889216423035,394.108
83.91870474815369,391.157
83.93471050262451,392.707
83.94961476325989,393.42199999999997
83.96584463119507,391.247
83.9784426689148,393.482
83.99627780914307,391.753
84.00888776779175,393.482
84.03503704071045,392.409
84.04999327659607,391.724
84.0649778842926,394.138
84.07903504371643,391.54499999999996
84.09494304656982,392.796
84.11013293266296,394.853
84.12610912322998,391.724
84.13856434822083,393.899
84.15676546096802,393.482
84.17007088661194,392.439
84.18866682052612,394.585
84.2046685218811,391.664
84.21613574028015,392.945
84.23537731170654,394.138
84.25099492073059,391.366
84.26630401611328,393.571
84.27810835838318,392.32
84.29820322990417,391.992
84.30890274047852,394.018
84.32897186279297,391.008
84.34466934204102,392.886
84.36005067825317,393.45200000000006
84.37517476081848,391.54499999999996
84.38829588890076,393.75
84.40672016143799,391.694
84.41842651367188,392.558
84.43803119659424,393.84000000000003
84.45212578773499,390.919
84.46898126602173,392.796
84.48528265953064,392.349
84.49804592132568,391.45500000000004
84.51575207710266,393.363
84.52890181541443,390.531
84.5467836856842,391.634
84.5578556060791,392.767
84.57793521881104,390.412
84.59466886520386,392.469
84.61858868598938,389.846
84.62915921211243,391.992
84.64886522293091,391.336
84.66508412361145,390.293
84.67842078208923,392.618
84.69555830955505,389.81600000000003
84.70943641662598,391.366
84.72773098945618,392.349
84.73941230773926,389.935
84.75898599624634,392.439
84.76783347129822,391.008
84.78937840461731,391.12800000000004
84.80473208427429,393.094
84.8180422782898,389.965
84.83562779426575,391.724
84.84918093681335,391.932
84.8669764995575,390.353
84.87962174415588,392.58799999999997
84.8964593410492,390.293
84.91482186317444,391.21700000000004
84.92797422409058,392.82599999999996
84.94519066810608,390.084
84.95549941062927,391.992
84.9768660068512,391.515
84.98914289474487,390.85900000000004
85.00772523880005,393.035
85.02031445503235,390.382
85.03765153884888,392.081
85.0552499294281,392.945
85.0706422328949,391.068
85.0849244594574,393.363
85.10019850730896,391.664
85.116534948349,391.843
85.13160371780396,394.108
85.1460976600647,391.54499999999996
85.15856790542603,393.899
85.18514633178711,391.306
85.20020699501038,392.469
85.21556568145752,394.287
85.22932243347168,391.247
85.24676537513733,393.601
85.25857591629028,392.49800000000005
85.27658009529114,391.634
85.28831505775452,393.899
85.30884385108948,391.18699999999995
85.3251223564148,392.379
85.33841156959534,393.601
85.35581946372986,390.74
85.36797094345093,392.975
85.38683772087097,391.992
85.39890241622925,391.604
85.4168267250061,393.63100000000003
85.43109178543091,390.651
85.44968152046204,392.22999999999996
85.46457195281982,392.975
85.4793632030487,390.94899999999996
85.49500489234924,393.065
85.50796151161194,391.992
85.52459812164307,391.306
85.53772449493408,393.542
85.55513715744019,390.83
85.5688066482544,392.409
85.58527755737305,393.39300000000003
85.5979654788971,390.59099999999995
85.61697244644165,392.82599999999996
85.6298611164093,391.753
85.64876079559326,391.57500000000005
85.65935730934143,393.542
85.6801586151123,390.59099999999995
85.69597101211548,392.29
85.70935082435608,392.73699999999997
85.72695207595825,390.77
85.73965549468994,392.49800000000005
85.76556253433228,390.442
85.77774715423584,392.73699999999997
85.79703688621521,391.277
85.81098866462708,391.12800000000004
85.82688927650452,393.035
85.83927702903748,390.055
85.85774731636047,391.78299999999996
85.87023615837097,393.124
85.88627290725708,390.17400000000004
85.9007248878479,392.2
85.91528844833374,392.14099999999996
85.93131875991821,390.442
85.94597721099854,392.32
85.9608383178711,390.681
85.97678470611572,390.889
85.98722434043884,392.916
86.00794768333435,389.876
86.01739883422852,391.81300000000005
86.038156747818,391.962
86.0547661781311,390.412
86.06986570358276,392.707
86.08605241775513,390.442
86.0996150970459,391.396
86.1167368888855,393.005
86.12955927848816,390.084
86.14803791046143,392.051
86.15883994102478,391.336
86.17761874198914,390.77
86.18862915039062,392.916
86.2077374458313,390.681
86.21920990943909,391.426
86.2383017539978,393.303
86.24901700019836,390.23299999999995
86.26944780349731,392.051
86.28551745414734,391.873
86.29784727096558,391.485
86.32477474212646,392.17100000000005
86.33984732627869,390.17400000000004
86.35504651069641,392.469
86.36852169036865,390.74
86.38641834259033,391.068
86.4003005027771,393.18399999999997
86.4179515838623,390.472
86.42922949790955,392.767
86.4484236240387,392.022
86.46379685401917,390.651
86.47793197631836,392.945
86.48927688598633,391.694
86.50806450843811,391.008
86.51780700683594,393.065
86.53790616989136,390.114
86.55459260940552,391.604
86.56802344322205,392.14099999999996
86.58529210090637,390.055
86.59815764427185,391.962
86.61702704429626,389.697
86.6333737373352,391.008
86.64895057678223,392.618
86.65900588035583,389.876
86.67809414863586,392.379
86.69542074203491,391.932
86.70840001106262,391.008
86.72618079185486,393.39300000000003
86.74015092849731,390.74
86.75702118873596,391.992
86.77014803886414,393.363
86.78716349601746,390.681
86.79970097541809,392.558
86.81557512283325,392.856
86.82983946800232,390.94899999999996
86.84750270843506,393.094
86.85943150520325,390.85900000000004
86.87798500061035,392.796
86.89979910850525,391.068
86.91553807258606,390.77
86.93057894706726,392.916
86.94817781448364,389.876
86.9648973941803,391.78299999999996
86.97928833961487,392.17100000000005
86.99596095085144,390.353
87.0101249217987,392.618
87.02578592300415,390.353
87.03913855552673,390.979
87.05676412582397,392.558
87.06996417045593,389.66700000000003
87.08830761909485,392.081
87.10493993759155,391.21700000000004
87.11957931518555,390.23299999999995
87.13630938529968,392.49800000000005
87.1511218547821,389.697
87.1676242351532,391.753
87.17808365821838,391.843
87.19861030578613,390.114
87.21477770805359,392.469
87.22825026512146,390.889
87.24531269073486,390.77
87.2603747844696,392.647
87.27685403823853,389.518
87.29066610336304,391.366
87.30801296234131,391.515
87.32440662384033,390.084
87.33839893341064,392.469
87.35485529899597,390.293
87.36879277229309,391.247
87.38672399520874,392.796
87.39761710166931,389.935
87.41763591766357,392.081
87.4289653301239,391.247
87.4486997127533,391.992
87.46937155723572,391.157
87.48854088783264,390.293
87.4983115196228,392.528
87.51830816268921,390.26300000000003
87.53514766693115,391.485
87.54936337471008,392.945
87.56567406654358,390.293
87.57963466644287,392.49800000000005
87.59730267524719,391.396
87.6092324256897,390.651
87.62868046760559,392.618
87.64483618736267,389.66700000000003
87.65603017807007,391.485
87.67541718482971,391.932
87.68937277793884,389.757
87.70647525787354,391.90200000000004
87.71791815757751,389.965
87.73587417602539,390.502
87.74894309043884,392.349
87.76578164100647,389.608
87.77940535545349,391.306
87.79651498794556,392.856
87.80916476249695,390.412
87.82748889923096,392.558
87.837806224823,391.485
87.85862803459167,390.889
87.87460851669312,392.856
87.88927054405212,389.66700000000003
87.90491032600403,391.664
87.91489100456238,391.098
87.93722414970398,389.697
87.94794368743896,392.022
87.96813201904297,390.114
87.98050045967102,391.008
87.99738073348999,392.14099999999996
88.01524901390076,389.339
88.02916502952576,392.32
88.05476522445679,389.22
88.0685122013092,390.919
88.08468103408813,391.426
88.09973239898682,389.31
88.11504530906677,391.515
88.12901663780212,391.038
88.13783526420593,389.965
88.15849947929382,392.2
88.17224049568176,389.757
88.18906998634338,390.561
88.20128679275513,392.58799999999997
88.2183530330658,389.518
88.23365998268127,391.515
88.24876236915588,391.873
88.26490759849548,390.084
88.27916431427002,392.409
88.29497981071472,390.353
88.30914950370789,391.18699999999995
88.32690024375916,392.975
88.33498620986938,390.055
88.35824346542358,392.2
88.36960482597351,391.694
88.38807153701782,390.8
88.3981192111969,392.975
88.4180588722229,391.247
88.42880415916443,391.247
88.44787955284119,393.154
88.46461343765259,390.17400000000004
88.47879958152771,392.29
88.49494910240173,392.379
88.50984263420105,390.77
88.52498126029968,393.124
88.54004192352295,390.85900000000004
88.5577323436737,391.873
88.57035732269287,393.065
88.58949518203735,391.604
88.6103081703186,393.124
88.62894916534424,390.084
88.63954997062683,392.14099999999996
88.65827417373657,392.22999999999996
88.67415142059326,390.8
88.68892693519592,392.856
88.69864273071289,391.57500000000005
88.71661257743835,391.12800000000004
88.72968888282776,393.45200000000006
88.7489218711853,390.919
88.76508283615112,392.58799999999997
88.77932834625244,393.214
88.79541516304016,390.919
88.80886578559875,393.124
88.82733154296875,390.8
88.84298419952393,391.336
88.85719156265259,393.035
88.8692615032196,389.876
88.88943600654602,391.843
88.90538573265076,391.753
88.91799807548523,390.293
88.9353678226471,392.349
88.94906616210938,389.965
88.96724271774292,391.098
88.97821640968323,392.409
88.99798583984375,389.876
89.01477789878845,391.992
89.03011775016785,391.038
89.04493689537048,390.531
89.05851674079895,392.58799999999997
89.07648801803589,389.57800000000003
89.09122347831726,391.664
89.10819745063782,391.873
89.12046718597412,389.90599999999995
89.13827514648438,392.081
89.15509843826294,389.786
89.17851185798645,391.694
89.1947009563446,390.62100000000004
89.20972108840942,390.382
89.22553777694702,392.618
89.23852133750916,389.846
89.25691437721252,391.604
89.26924705505371,392.051
89.28770899772644,390.23299999999995
89.30019927024841,392.349
89.31802225112915,390.144
89.33490443229675,390.59099999999995
89.3485836982727,392.22999999999996
89.36515283584595,389.28
89.38004875183105,391.426
89.39506149291992,391.604
89.41001486778259,389.637
89.42517042160034,391.515
89.4379894733429,390.17400000000004
89.45525193214417,389.846
89.46975779533386,391.962
89.48509168624878,389.071
89.4993507862091,390.62100000000004
89.51523160934448,392.22999999999996
89.52989411354065,389.459
89.5458116531372,391.604
89.55504179000854,390.979
89.57666444778442,390.02500000000003
89.5889322757721,392.469
89.60760927200317,389.548
89.61829853057861,391.247
89.63943123817444,392.14099999999996
89.65518069267273,389.757
89.66955709457397,391.992
89.68584632873535,390.114
89.70043849945068,390.472
89.71537184715271,390.85900000000004
89.73839569091797,389.935
89.75609707832336,392.17100000000005
89.76934337615967,389.488
89.78679776191711,390.83
89.79787230491638,391.753
89.81538200378418,389.429
89.83338713645935,391.396
89.84807968139648,390.77
89.86091256141663,389.697
89.87503385543823,391.90200000000004
89.89279842376709,389.637
89.9081678390503,390.502
89.92342782020569,392.2
89.93649792671204,389.25
89.94965314865112,390.74
89.96618366241455,391.366
89.97676253318787,388.773
89.99510955810547,390.71
90.00990772247314,390.77
90.02594327926636,389.28
90.04047632217407,391.694
90.05533266067505,389.935
90.06996870040894,390.472
90.08667063713074,392.439
90.09793758392334,389.548
90.11632776260376,391.485
90.12832021713257,392.29
90.14680314064026,390.323
90.15901780128479,392.73699999999997
90.17815113067627,390.74
90.18941807746887,391.068
90.20852255821228,392.945
90.22268724441528,389.90599999999995
90.23742413520813,391.724
90.25189542770386,392.767
90.26738858222961,390.02500000000003
90.27915859222412,391.932
90.29631519317627,390.055
90.31716084480286,392.081
90.33627820014954,392.558
90.34814858436584,390.323
90.36530065536499,392.796
90.38098073005676,391.694
90.39712762832642,391.277
90.41179990768433,393.45200000000006
90.42825078964233,389.995
90.43928837776184,391.634
90.45623898506165,392.32
90.47513389587402,390.17400000000004
90.48837280273438,392.469
90.50600171089172,390.59099999999995
90.51728868484497,390.919
90.53630709648132,392.856
90.5499176979065,389.66700000000003
90.56475067138672,391.157
90.58038353919983,392.29
90.59606885910034,389.66700000000003
90.61046695709229,391.962
90.62615942955017,391.21700000000004
90.63866090774536,389.81600000000003
90.65437293052673,392.022
90.66925644874573,389.846
90.68576955795288,390.502
90.69962358474731,392.32
90.71713018417358,389.339
90.73208522796631,391.515
90.74732089042664,391.068
90.76364183425903,390.084
90.77788949012756,392.49800000000005
90.7948522567749,389.81600000000003
90.80922317504883,391.426
90.82459354400635,392.767
90.83834528923035,389.697
90.85393452644348,392.73699999999997
90.87893652915955,389.757
90.89355850219727,391.843
90.90790128707886,392.58799999999997
90.92145323753357,390.353
90.93726515769958,392.49800000000005
90.94882655143738,392.051
90.96741342544556,391.038
90.98202753067017,393.27299999999997
90.99774861335754,391.098
91.0101432800293,392.051
91.02848887443542,393.45200000000006
91.04436492919922,390.502
91.05830931663513,392.82599999999996
91.07575392723083,391.78299999999996
91.09078407287598,390.979
91.10740780830383,393.035
91.11817955970764,390.084
91.13708472251892,391.57500000000005
91.15455651283264,392.49800000000005
91.16709780693054,390.26300000000003
91.18534231185913,392.618
91.20129203796387,391.21700000000004
91.21690773963928,391.426
91.2311155796051,393.42199999999997
91.24687147140503,390.382
91.26069259643555,391.932
91.27613067626953,393.065
91.2902557849884,390.85900000000004
91.30669283866882,393.482
91.32130289077759,392.26
91.33694887161255,391.634
91.3501181602478,393.72
91.36917877197266,390.502
91.38461184501648,392.14099999999996
91.39894437789917,392.856
91.41500186920166,390.26300000000003
91.42912292480469,393.005
91.44808626174927,390.17400000000004
91.4679901599884,392.051
91.48299670219421,392.409
91.49781370162964,390.23299999999995
91.51259326934814,392.439
91.52783942222595,390.531
91.5391788482666,390.531
91.55609655380249,392.469
91.57186627388,389.81600000000003
91.5875825881958,390.77
91.59978246688843,392.14099999999996
91.61662077903748,389.608
91.63002705574036,391.753
91.64887547492981,391.485
91.66035628318787,389.90599999999995
91.6749153137207,392.349
91.69260001182556,390.472
91.7078697681427,390.889
91.72468042373657,392.856
91.7382071018219,389.81600000000003
91.7550060749054,391.724
91.7691752910614,391.485
91.78568959236145,390.26300000000003
91.80032229423523,392.379
91.8182008266449,389.727
91.8346939086914,391.068
91.84984612464905,392.081
91.86480236053467,389.697
91.87984585762024,391.962
91.89502787590027,390.979
91.90949964523315,390.74
91.92599153518677,392.618
91.93499302864075,389.90599999999995
91.95496082305908,390.77
91.96968841552734,392.707
91.98488569259644,390.83
92.00815892219543,393.214
92.01787257194519,390.472
92.03799867630005,392.081
92.05500435829163,393.18399999999997
92.06922340393066,390.94899999999996
92.08469581604004,393.214
92.09772396087646,392.618
92.11499667167664,391.724
92.12900757789612,393.691
92.14575672149658,390.889
92.15495419502258,392.439
92.17741131782532,393.244
92.19022798538208,390.889
92.20907592773438,393.124
92.22494435310364,391.336
92.2398750782013,391.604
92.25528454780579,393.63100000000003
92.26944136619568,390.62100000000004
92.28560447692871,392.647
92.30257201194763,392.856
92.33823728561401,393.81
92.3521614074707,390.681
92.36750316619873,392.32
92.38153648376465,393.214
92.39710235595703,390.681
92.4084267616272,392.975
92.4274549484253,392.439
92.43748903274536,391.57500000000005
92.45724391937256,393.78
92.47433257102966,391.038
92.48917627334595,392.409
92.505784034729,393.154
92.51879000663757,390.94899999999996
92.5365960597992,393.33299999999997
92.54920697212219,391.664
92.56799244880676,393.512
92.58956980705261,391.604
92.60663318634033,391.81300000000005
92.61989688873291,393.899
92.63784837722778,390.919
92.64914560317993,393.214
92.66895341873169,393.005
92.68527317047119,391.068
92.70046091079712,393.18399999999997
92.71490240097046,391.247
92.72948050498962,391.664
92.74733352661133,393.45200000000006
92.75946807861328,390.502
92.77811980247498,392.647
92.79487013816833,391.45500000000004
92.81013011932373,390.8
92.82513761520386,393.065
92.8350567817688,390.531
92.85690546035767,391.664
92.87014722824097,392.73699999999997
92.88796353340149,390.382
92.9012815952301,392.677
92.9182801246643,391.724
92.93525767326355,391.157
92.9494423866272,393.214
92.96627497673035,390.293
92.9801697731018,392.2
92.99682259559631,392.647
93.01030683517456,390.77
93.02868747711182,393.363
93.04475784301758,390.77
93.05609846115112,392.051
93.07603812217712,393.601
93.09000849723816,391.157
93.10594940185547,393.124
93.12140011787415,392.73699999999997
93.13793921470642,392.796
93.15809726715088,392.081
93.1779248714447,390.472
93.1889078617096,392.58799999999997
93.20778584480286,390.442
93.22027802467346,391.515
93.23834919929504,392.856
93.24968385696411,389.786
93.26844143867493,391.634
93.27856421470642,392.32
93.29748439788818,389.935
93.30910730361938,392.111
93.32753229141235,390.59099999999995
93.33795428276062,390.412
93.3571457862854,392.439
93.36920976638794,389.81600000000003
93.38761115074158,391.008
93.39942216873169,392.349
93.41509222984314,389.459
93.43492603302002,391.57500000000005
93.44978857040405,391.12800000000004
93.46540570259094,390.353
93.47782063484192,392.58799999999997
93.49677467346191,389.81600000000003
93.50891995429993,391.54499999999996
93.52876257896423,391.634
93.54493427276611,389.90599999999995
93.55842661857605,392.29
93.57493114471436,390.85900000000004
93.5903251171112,390.94899999999996
93.60662484169006,392.796
93.61816883087158,389.697
93.63819766044617,391.78299999999996
93.64898729324341,391.90200000000004
93.66894340515137,390.293
93.68477082252502,392.558
93.6988537311554,390.353
93.72484159469604,392.58799999999997
93.73605275154114,390.651
93.75500583648682,390.62100000000004
93.76974606513977,392.439
93.78575325012207,389.518
93.79820895195007,391.634
93.81750106811523,391.664
93.8302309513092,390.323
93.84824204444885,392.767
93.86457681655884,390.382
93.87945604324341,391.396
93.89550447463989,392.975
93.90963912010193,390.323
93.92507576942444,392.379
93.93962812423706,391.54499999999996
93.95801019668579,391.038
93.97041630744934,393.42199999999997
93.98860573768616,390.889
94.00479054450989,392.886
94.01871037483215,393.63100000000003
94.03588151931763,391.634
94.05143713951111,393.92900000000003
94.06723380088806,391.932
94.07705855369568,392.29
94.09824657440186,394.227
94.1148431301117,391.157
94.12929558753967,393.27299999999997
94.1450777053833,392.886
94.15795016288757,391.54499999999996
94.17601561546326,393.482
94.18902802467346,390.77
94.20747065544128,391.992
94.21695280075073,393.303
94.23793244361877,390.74
94.25467300415039,393.124
94.26914930343628,390.919
94.29476952552795,393.18399999999997
94.3092954158783,392.349
94.32519674301147,391.306
94.3396987915039,393.39300000000003
94.35488557815552,390.8
94.3698501586914,391.78299999999996
94.38633751869202,393.005
94.39805912971497,390.23299999999995
94.41574597358704,392.081
94.43011569976807,392.558
94.44513368606567,390.71
94.45970582962036,393.005
94.47699475288391,390.919
94.49031066894531,391.485
94.50825214385986,393.005
94.5239474773407,390.055
94.5367968082428,392.17100000000005
94.55501341819763,391.068
94.56906414031982,391.12800000000004
94.58665895462036,393.39300000000003
94.59786248207092,390.74
94.61737513542175,392.17100000000005
94.62868189811707,392.73699999999997
94.6490089893341,391.157
94.66511845588684,393.33299999999997
94.68028593063354,391.664
94.69525361061096,391.724
94.71025943756104,393.72
94.72699022293091,390.651
94.73492884635925,392.58799999999997
94.75819087028503,392.767
94.76930952072144,391.068
94.78867840766907,393.094
94.80534195899963,390.74
94.81946110725403,391.426
94.83688950538635,390.889
94.85779094696045,390.74
94.87555861473083,392.767
94.8893392086029,389.727
94.90566635131836,391.57500000000005
94.9176754951477,391.57500000000005
94.93669319152832,389.90599999999995
94.94888114929199,392.081
94.96920704841614,389.81600000000003
94.98511552810669,390.382
