Time,Vlockin (microvolts)
89.79395961761475,63.054700000000004
89.80689334869385,63.0771
89.8232409954071,62.19049999999999
89.83782410621643,63.3453
89.85099697113037,62.8834
89.86390519142151,62.22769999999999
89.88015103340149,63.308
89.89316773414612,62.563
89.90885257720947,62.50339999999999
89.92403197288513,63.3975
89.93880891799927,62.2203
89.95179581642151,62.518299999999996
89.96629643440247,63.4198
89.98038625717163,62.25750000000001
89.994469165802,63.427299999999995
90.01865983009338,62.563
90.03284120559692,62.592800000000004
90.04700493812561,63.4124
90.06091451644897,62.3022
90.07468819618225,62.764199999999995
90.09042596817017,63.330400000000004
90.10421252250671,62.1532
90.11990642547607,62.9355
90.13444471359253,63.1143
90.14727401733398,62.06379999999999
90.16279172897339,63.0473
90.17697286605835,62.764199999999995
90.1906054019928,62.10850000000001
90.20545291900635,63.1292
90.22030735015869,62.6897
90.2349066734314,62.2873
90.24710178375244,63.337900000000005
90.26381325721741,62.481
90.27868342399597,62.682199999999995
90.29224824905396,63.44219999999999
90.30495762825012,62.2799
90.32196521759033,62.764199999999995
90.33718872070312,63.092
90.35121583938599,62.056400000000004
90.3655846118927,62.9281
90.3815553188324,62.9504
90.39538884162903,62.116
90.41107940673828,63.2559
90.42427372932434,62.592800000000004
90.44021844863892,62.4438
90.45467329025269,63.270799999999994
90.47053933143616,62.1607
90.48577833175659,62.637499999999996
90.49954652786255,63.1292
90.51436281204224,61.98180000000001
90.52530884742737,62.85360000000001
90.54356241226196,63.0994
90.55540323257446,62.6002
90.58066916465759,63.323
90.59395027160645,62.123400000000004
90.61066389083862,62.9877
90.62457084655762,63.2261
90.6388726234436,62.19049999999999
90.65399980545044,63.3528
90.66903471946716,62.97279999999999
90.68300938606262,62.19049999999999
90.69624400138855,63.330400000000004
90.71194362640381,62.7791
90.7226095199585,62.2799
90.73974061012268,63.4347
90.75425267219543,62.585300000000004
90.76857614517212,62.555499999999995
90.78304934501648,63.464499999999994
90.79385018348694,62.272400000000005
90.81406331062317,62.9653
90.82656812667847,63.3528
90.84261083602905,62.1011
90.85563492774963,62.890800000000006
90.87115526199341,63.203700000000005
90.88565063476562,62.1607
90.90070128440857,63.248400000000004
90.91538214683533,62.85360000000001
90.93059420585632,62.3469
90.94447422027588,63.3453
90.9579873085022,62.5406
90.97357082366943,62.4587
90.98711442947388,63.457100000000004
91.00192713737488,62.3097
91.01696848869324,62.7046
91.03097200393677,63.4124
91.04441738128662,62.123400000000004
91.0571825504303,62.97279999999999
91.07302141189575,63.39
91.08706402778625,62.1532
91.10267686843872,63.203700000000005
91.11664867401123,63.457100000000004
91.13073587417603,62.72690000000001
91.15400958061218,63.50920000000001
91.16874861717224,62.25750000000001
91.18243670463562,62.7567
91.19513702392578,63.2261
91.21163868904114,62.0713
91.22578001022339,63.03980000000001
91.23993372917175,62.943
91.25480675697327,62.1532
91.26997876167297,63.337900000000005
91.28375315666199,62.86099999999999
91.29380106925964,62.2426
91.31323337554932,63.293099999999995
91.32562637329102,62.6524
91.34060168266296,62.38420000000001
91.3566415309906,63.4347
91.37132096290588,62.22769999999999
91.38605451583862,62.563
91.39410376548767,63.330400000000004
91.41467833518982,62.123400000000004
91.42608428001404,62.741800000000005
91.44221687316895,63.12179999999999
91.45774006843567,62.048899999999996
91.47192454338074,62.913199999999996
91.48608493804932,63.00260000000001
91.50089168548584,62.1309
91.51575922966003,63.159
91.52589821815491,62.764199999999995
91.54446744918823,62.212799999999994
91.55424547195435,63.241
91.57231020927429,62.6598
91.58666110038757,62.339499999999994
91.6024239063263,63.39
91.61573958396912,62.481
91.62700653076172,62.555499999999995
91.64475679397583,63.3528
91.65658736228943,62.1607
91.67221307754517,62.8387
91.68706917762756,63.106899999999996
91.70284342765808,62.4438
91.724942445755,63.49430000000001
91.74080467224121,62.1979
91.75449585914612,62.8834
91.77011823654175,63.1963
91.78524994850159,62.116
91.79395961761475,63.0994
91.8140287399292,62.86099999999999
91.82506108283997,62.086200000000005
91.84403443336487,63.18879999999999
91.85590600967407,62.682199999999995
91.87293124198914,62.265
91.88799619674683,63.4049
91.90277767181396,62.235200000000006
91.91638588905334,62.4438
91.93035435676575,63.3751
91.94619154930115,62.212799999999994
91.9578104019165,62.585300000000004
91.9740538597107,63.2782
91.98855757713318,62.048899999999996
92.00223088264465,62.7716
92.01336288452148,63.1292
92.03075170516968,62.0713
92.04551982879639,62.9877
92.0607979297638,62.9653
92.07422685623169,62.19049999999999
92.09053635597229,63.337900000000005
92.10438585281372,62.510799999999996
92.12013030052185,62.361799999999995
92.13365411758423,63.3975
92.14931511878967,62.2873
92.16257095336914,62.4438
92.17676615715027,63.3528
92.19171524047852,62.1383
92.20591020584106,62.637499999999996
92.2205879688263,63.1367
92.23621606826782,62.06379999999999
92.25179266929626,63.203700000000005
92.26507520675659,62.034
92.28995013237,62.868500000000004
92.30354475975037,63.0771
92.31867623329163,62.0116
92.33374667167664,63.1292
92.34846305847168,62.57040000000001
92.36359333992004,62.2203
92.37554454803467,63.270799999999994
92.39227080345154,62.414
92.40665102005005,62.510799999999996
92.4209771156311,63.300599999999996
92.43509578704834,62.3022
92.45017385482788,62.719500000000004
92.46496534347534,63.31549999999999
92.47862982749939,62.1011
92.49396347999573,62.868500000000004
92.50824165344238,63.0771
92.52326250076294,62.1011
92.53693532943726,63.0771
92.55174422264099,63.00260000000001
92.56622886657715,62.2426
92.58098912239075,63.0771
92.59369206428528,62.637499999999996
92.60966682434082,62.22769999999999
92.62512302398682,63.323
92.63620066642761,62.3469
92.65274667739868,62.555499999999995
92.66662454605103,63.337900000000005
92.68182039260864,62.2203
92.69542384147644,62.7344
92.71114802360535,63.144099999999995
92.72472405433655,62.116
92.73916983604431,62.9355
92.7538800239563,63.01
92.7682740688324,62.086200000000005
92.78187346458435,63.0696
92.79387354850769,63.03980000000001
92.81108093261719,62.168099999999995
92.82567763328552,63.151599999999995
92.84971904754639,62.048899999999996
92.86379361152649,63.0473
92.87406182289124,62.890800000000006
92.89198398590088,61.9669
92.90528297424316,63.144099999999995
92.9219057559967,62.712
92.93505764007568,62.06379999999999
92.95081305503845,63.203700000000005
92.96519088745117,62.168099999999995
92.98086643218994,62.548100000000005
92.9950065612793,63.173899999999996
93.01076340675354,62.086200000000005
93.02511858940125,62.086200000000005
93.03711795806885,62.548100000000005
93.05464816093445,61.512499999999996
93.0657730102539,62.339499999999994
93.08283424377441,62.57040000000001
93.09360766410828,61.743399999999994
93.11265206336975,62.831199999999995
93.1273045539856,62.212799999999994
93.14067959785461,61.892399999999995
93.15448904037476,62.9653
93.16998338699341,62.25750000000001
93.1842474937439,62.294799999999995
93.1940598487854,63.1963
93.2118308544159,62.235200000000006
93.22547554969788,62.488499999999995
93.24208569526672,63.1292
93.25495719909668,61.929700000000004
93.27148485183716,62.6002
93.2856810092926,63.00260000000001
93.30071115493774,61.9744
93.31415247917175,62.764199999999995
93.32406234741211,62.9206
93.34449243545532,62.0936
93.3536684513092,63.2633
93.37212586402893,62.808899999999994
93.38634204864502,63.0473
93.41119909286499,62.87590000000001
93.42527794837952,62.123400000000004
93.44016742706299,63.1963
93.4547803401947,62.6002
93.47009754180908,62.205400000000004
93.484947681427,63.2782
93.50037956237793,62.056400000000004
93.51477360725403,62.6002
93.52630949020386,63.427299999999995
93.54336738586426,62.041500000000006
93.5549967288971,62.823800000000006
93.57239818572998,63.211200000000005
93.58598852157593,62.048899999999996
93.60111498832703,63.03980000000001
93.61503171920776,62.97279999999999
93.62834477424622,62.0116
93.64238262176514,63.12179999999999
93.65680050849915,62.9057
93.67295241355896,62.1607
93.68626523017883,63.3528
93.70101165771484,62.764199999999995
93.71509528160095,62.38420000000001
93.72996544837952,63.3826
93.74270629882812,62.4959
93.75870728492737,62.6002
93.77397203445435,63.360200000000006
93.7893419265747,62.06379999999999
93.8028416633606,62.9281
93.81844806671143,62.8163
93.83337092399597,61.929700000000004
93.8481514453888,63.084500000000006
93.86256647109985,62.6673
93.8765082359314,62.10850000000001
93.89177393913269,63.1367
93.90612030029297,62.3171
93.92160177230835,62.548100000000005
93.93709230422974,63.270799999999994
93.95110321044922,62.10850000000001
93.96581554412842,63.084500000000006
93.98837089538574,62.272400000000005
94.00196266174316,62.265
94.01673483848572,63.248400000000004
94.03114628791809,62.123400000000004
94.04425740242004,62.4438
94.05582237243652,63.2782
94.07366442680359,61.98180000000001
94.08592629432678,62.6897
94.10304045677185,63.159
94.11720967292786,61.91480000000001
94.13097667694092,62.555499999999995
94.14523196220398,63.084500000000006
94.15638446807861,61.91480000000001
94.17514300346375,62.8834
94.18731665611267,62.823800000000006
94.20278000831604,61.996700000000004
94.21439242362976,63.0696
94.2309799194336,62.6002
94.24601101875305,62.06379999999999
94.25967574119568,63.03980000000001
94.27468800544739,62.50339999999999
94.29016661643982,62.212799999999994
94.30448722839355,63.0994
94.31866025924683,62.06379999999999
94.33249831199646,62.2873
94.34632658958435,62.9653
94.36274003982544,61.773199999999996
94.37449526786804,62.7046
94.39187335968018,62.9653
94.40626215934753,61.9073
94.41933679580688,62.831199999999995
94.43360543251038,62.823800000000006
94.44579243659973,62.048899999999996
94.46247863769531,63.01
94.47615146636963,62.7716
94.48990321159363,62.1011
94.50398349761963,63.300599999999996
94.51888418197632,62.563
94.53254461288452,62.8014
94.55533719062805,63.054700000000004
94.5695173740387,61.9744
94.58417296409607,62.9653
94.59826850891113,62.7567
94.61291813850403,62.1309
94.62577891349792,63.03980000000001
94.64108180999756,62.53320000000001
94.65571165084839,62.2203
94.67125487327576,63.181400000000004
94.68510842323303,62.3022
94.70018768310547,62.25750000000001
94.71392393112183,63.181400000000004
94.73018765449524,62.0713
94.74390268325806,62.4512
94.75279879570007,63.23350000000001
94.77097368240356,62.0042
94.78625750541687,62.7791
94.80073952674866,62.980199999999996
94.81455039978027,62.019099999999995
94.83020114898682,63.084500000000006
94.84441304206848,62.6747
94.85872149467468,62.06379999999999
94.87367749214172,63.0994
94.8881688117981,62.3693
94.90340542793274,62.205400000000004
94.91608715057373,63.203700000000005
94.93276786804199,62.183
94.94328308105469,62.339499999999994
94.96082782745361,63.2559
94.97396969795227,62.048899999999996
94.98642659187317,62.831199999999995
95.00465679168701,63.144099999999995
95.01915121078491,62.041500000000006
95.03308129310608,62.741800000000005
95.04464507102966,62.913199999999996
95.06236290931702,62.056400000000004
95.07412910461426,63.092
95.0909595489502,62.697100000000006
95.10496139526367,62.682199999999995
95.12551212310791,63.1292
95.14190411567688,61.9893
95.1536819934845,62.995099999999994
95.17185831069946,62.563
95.18695878982544,62.116
95.20233416557312,63.203700000000005
95.21603202819824,62.3246
95.23104882240295,62.10850000000001
95.24572348594666,63.144099999999995
95.26118516921997,61.885
95.27524304389954,62.4363
95.28736782073975,63.092
95.30431056022644,61.899899999999995
95.319411277771,62.399100000000004
95.33282685279846,62.6747
95.34616374969482,61.3709
95.36218643188477,62.53320000000001
95.37677574157715,62.4289
95.39008927345276,61.736000000000004
95.40482974052429,62.943
95.42096209526062,62.06379999999999
95.43530559539795,62.0713
95.45039081573486,62.8834
95.46347975730896,61.8328
95.47579383850098,62.2873
95.49534392356873,62.890800000000006
95.50415802001953,61.8626
95.52393746376038,62.86099999999999
95.5364944934845,62.8163
95.5543954372406,62.078700000000005
95.57000660896301,63.144099999999995
95.58476996421814,62.414
95.59748911857605,62.272400000000005
95.6135401725769,63.2261
95.62925291061401,62.1011
95.64400386810303,62.7046
95.65529036521912,63.2559
95.67176628112793,62.06379999999999
95.68595361709595,63.270799999999994
95.71026849746704,62.2203
95.72270345687866,62.63
95.73701763153076,63.47939999999999
95.75250625610352,62.2799
95.76366329193115,63.017500000000005
95.78174448013306,63.457100000000004
95.79372072219849,62.25750000000001
95.8121292591095,63.1963
95.82541942596436,63.106899999999996
95.8410382270813,62.3022
95.85454893112183,63.330400000000004
95.86982870101929,62.7716
95.88396620750427,62.205400000000004
95.89660048484802,63.3826
95.91305112838745,62.548100000000005
95.9261302947998,62.72690000000001
95.9413321018219,63.50920000000001
95.95617413520813,62.22769999999999
95.97120761871338,62.719500000000004
95.98504161834717,63.330400000000004
96.0006012916565,62.183
96.0147135257721,63.00260000000001
96.0290675163269,63.18879999999999
96.04406309127808,62.3246
96.05712962150574,63.4124
96.07264304161072,63.0771
96.08708667755127,62.421400000000006
96.10175251960754,63.47200000000001
96.11575436592102,62.488499999999995
96.13018441200256,62.3246
96.17930269241333,63.0994
96.19346904754639,63.144099999999995
96.20685911178589,62.510799999999996
96.22162055969238,63.293099999999995
96.2350001335144,63.241
96.24397659301758,62.3171
96.26252913475037,63.62839999999999
96.28531908988953,62.339499999999994
96.30093240737915,63.017500000000005
96.31635785102844,63.270799999999994
96.33150959014893,62.205400000000004
96.34601283073425,63.211200000000005
96.36030197143555,62.719500000000004
96.37494778633118,62.399100000000004
96.39026308059692,63.49430000000001
96.40483045578003,62.52569999999999
96.4187548160553,62.518299999999996
96.43211364746094,63.650800000000004
96.44655513763428,62.53320000000001
96.46173763275146,62.8014
96.47492671012878,63.3975
96.49093723297119,62.22769999999999
96.50445246696472,62.85360000000001
96.51938819885254,63.2559
96.53356742858887,62.205400000000004
96.54697751998901,63.203700000000005
96.56334614753723,63.0771
96.57539463043213,62.2799
96.59130191802979,63.31549999999999
96.60591149330139,62.890800000000006
96.62031555175781,62.2873
96.63534951210022,63.3975
96.6491928100586,62.63
96.66246032714844,62.3171
96.67599272727966,63.4198
96.69047832489014,62.4438
96.70575833320618,62.637499999999996
96.71924352645874,63.5539
96.73489022254944,62.38420000000001
96.74576210975647,62.9504
96.76363945007324,63.337900000000005
96.7756884098053,62.183
96.79195594787598,62.9877
96.80547595024109,63.2633
96.82097601890564,62.794
96.84365510940552,63.62100000000001
96.8569483757019,62.3469
96.87167382240295,62.84609999999999
96.8860273361206,63.4124
96.90099668502808,62.1979
96.91462755203247,62.890800000000006
96.92372441291809,63.211200000000005
96.94380807876587,62.034
96.956627368927,62.890800000000006
96.97166633605957,62.697100000000006
96.98703050613403,62.0936
97.00097298622131,63.00260000000001
97.0141327381134,62.57040000000001
97.03039026260376,62.0713
97.04499459266663,63.2261
97.06015419960022,62.1309
97.07473111152649,62.3171
97.09035468101501,63.211200000000005
97.1043496131897,61.98180000000001
97.11955952644348,63.024899999999995
97.13517355918884,63.054700000000004
97.14836597442627,62.0713
97.16281223297119,63.173899999999996
97.17688179016113,62.87590000000001
97.19099617004395,62.116
97.20539927482605,63.323
97.21904969215393,62.697100000000006
97.23389530181885,62.235200000000006
97.24520301818848,63.330400000000004
97.26403331756592,62.414
97.27684831619263,62.4438
97.29211282730103,63.39
97.30688452720642,62.3246
97.32096266746521,62.53320000000001
97.33525109291077,63.360200000000006
97.35020232200623,62.123400000000004
97.36430168151855,62.637499999999996
97.3766360282898,62.4736
97.40087723731995,62.510799999999996
97.41600131988525,63.39
97.42952871322632,62.265
97.4448025226593,62.8163
97.45576786994934,63.181400000000004
97.47493028640747,61.996700000000004
97.4869658946991,62.7493
97.50305557250977,63.01
97.5183048248291,62.056400000000004
97.53210663795471,62.9206
97.54486179351807,62.764199999999995
97.56075882911682,62.205400000000004
97.57518720626831,63.1367
97.58717465400696,62.5779
97.60374808311462,62.1383
97.61376929283142,63.12179999999999
97.63103032112122,62.272400000000005
97.64545559883118,62.2426
97.66058015823364,63.270799999999994
97.67560076713562,62.19049999999999
97.69117665290833,62.712
97.70569705963135,63.151599999999995
97.72042274475098,61.9893
97.734055519104,62.764199999999995
97.74536800384521,62.980199999999996
97.76496696472168,62.078700000000005
97.78046369552612,63.2186
97.79403352737427,62.4512
97.8104898929596,62.481
97.82411241531372,63.337900000000005
97.83753228187561,62.19049999999999
97.85415077209473,62.6897
97.86922025680542,63.2186
97.88241267204285,62.056400000000004
97.89515686035156,62.86099999999999
97.91191291809082,63.0771
97.92421770095825,62.1607
97.94054675102234,63.4124
97.96431183815002,62.116
97.97577381134033,62.823800000000006
97.99259805679321,63.0771
98.00639533996582,61.9893
98.02277636528015,63.1143
98.03717255592346,62.6226
98.05321168899536,62.3171
98.06864404678345,63.2186
98.08215069770813,62.57040000000001
98.0960967540741,62.3916
98.11083197593689,63.323
98.12516164779663,62.399100000000004
98.1386365890503,62.6226
98.15490531921387,63.427299999999995
98.16862511634827,62.212799999999994
98.18280267715454,62.9281
98.19728994369507,63.3975
98.21050262451172,62.06379999999999
98.22432947158813,62.8387
98.23816156387329,63.0473
98.2536187171936,61.9893
98.2688512802124,63.024899999999995
98.28301692008972,62.8834
98.29665350914001,61.996700000000004
98.31085991859436,62.9504
98.32372498512268,62.8387
98.33880853652954,62.0042
98.35352778434753,63.1367
98.36869597434998,62.2426
98.38257956504822,62.034
98.39654493331909,63.092
98.41041421890259,62.3171
98.42424154281616,62.294799999999995
98.43672275543213,63.18879999999999
98.45324945449829,62.06379999999999
98.4684841632843,62.57040000000001
98.4828839302063,63.144099999999995
98.49642515182495,62.3097
98.52167439460754,63.2261
98.53543996810913,62.056400000000004
98.55027556419373,62.592800000000004
98.56535744667053,63.1367
98.58015084266663,61.952000000000005
98.59394335746765,62.823800000000006
98.60623049736023,62.84609999999999
98.62317442893982,61.929700000000004
98.63713359832764,63.0473
98.65204811096191,62.764199999999995
98.66595196723938,62.19049999999999
98.68073439598083,63.2633
98.69353318214417,62.4736
98.71002840995789,62.3916
98.72445464134216,63.39
98.73873853683472,62.2873
98.75288343429565,62.4959
98.76849174499512,63.241
98.78307557106018,61.952000000000005
98.79734754562378,62.6077
98.81175231933594,63.144099999999995
98.82674932479858,61.937099999999994
98.8414523601532,63.01
98.85563540458679,62.764199999999995
98.87061524391174,61.9595
98.88456678390503,63.12179999999999
98.90015363693237,62.466100000000004
98.91389632225037,62.0042
98.92494654655457,63.084500000000006
98.94227027893066,62.19049999999999
98.95665669441223,62.168099999999995
98.97161912918091,63.1292
98.98630976676941,61.9222
99.00157499313354,62.272400000000005
99.01428747177124,62.9355
99.02847027778625,61.75090000000001
99.04466652870178,62.87590000000001
99.05710124969482,62.980199999999996
99.07218670845032,61.937099999999994
99.08529686927795,62.794
99.0939781665802,62.481
99.12246584892273,62.913199999999996
99.13641738891602,63.5018
99.1504545211792,62.2501
99.16425132751465,62.8163
99.1766152381897,63.464499999999994
99.19316530227661,62.2501
99.20584869384766,63.203700000000005
99.22211980819702,63.2261
99.23637771606445,62.22769999999999
99.25206923484802,63.2782
99.26586103439331,62.8163
99.28101396560669,62.086200000000005
99.2949755191803,63.203700000000005
99.30928111076355,62.3469
99.32350015640259,62.0936
99.33835887908936,63.1963
99.35315489768982,62.06379999999999
99.36483836174011,62.38420000000001
99.38161134719849,63.23350000000001
99.39594388008118,62.06379999999999
99.41048288345337,62.615100000000005
99.42486619949341,63.0994
99.4375810623169,61.929700000000004
99.45451951026917,62.8834
99.46572947502136,63.054700000000004
99.48126459121704,62.0265
99.49361181259155,63.12179999999999
99.51266479492188,62.3469
99.52394676208496,62.06379999999999
99.54097199440002,63.173899999999996
99.55582451820374,62.466100000000004
99.57036113739014,62.3246
99.58447885513306,63.166500000000006
99.60019874572754,61.937099999999994
99.61480569839478,62.38420000000001
99.62495255470276,63.12179999999999
99.64239382743835,61.885
99.65402555465698,63.18879999999999
99.68106174468994,62.10850000000001
99.69419693946838,62.3246
99.70984649658203,63.2186
99.72380185127258,61.952000000000005
99.73633217811584,62.4512
99.7525589466095,63.1367
99.76704716682434,61.9669
99.7807891368866,62.7716
99.79130148887634,62.890800000000006
99.81015181541443,61.9073
99.82401943206787,62.9057
99.83704686164856,62.87590000000001
99.85197949409485,62.019099999999995
99.86653089523315,63.166500000000006
99.8806312084198,62.57040000000001
99.89381718635559,62.116
99.90624237060547,63.0696
99.92315769195557,62.3693
99.9367470741272,62.168099999999995
99.95155668258667,63.270799999999994
99.96693396568298,62.212799999999994
99.98152256011963,62.637499999999996
99.99206638336182,63.3826
100.01103401184082,62.2203
100.02516293525696,62.9281
100.04065132141113,63.173899999999996
100.0541763305664,62.116
100.0691192150116,63.092
100.08385133743286,62.808899999999994
100.0947208404541,62.361799999999995
100.11442232131958,63.300599999999996
100.12580108642578,62.57040000000001
100.14304447174072,62.38420000000001
100.15776062011719,63.248400000000004
100.17255020141602,62.19049999999999
100.18658471107483,62.4512
100.20059156417847,63.2261
100.21374678611755,62.0042
100.22881746292114,62.741800000000005
100.24363708496094,62.212799999999994
100.26472759246826,62.399100000000004
100.28103232383728,63.2559
100.2957558631897,62.123400000000004
100.30533599853516,62.637499999999996
100.32545280456543,63.248400000000004
100.33695721626282,62.0042
100.35325193405151,62.7046
100.36582493782043,63.181400000000004
100.3817069530487,62.0265
100.39560794830322,62.9504
100.4099473953247,62.9504
100.42529940605164,62.2501
100.44029831886292,63.144099999999995
100.45454406738281,62.6226
100.46757245063782,62.1532
100.4829535484314,63.2857
100.4938473701477,62.332
100.5124979019165,62.3469
100.52441096305847,63.3528
100.54154872894287,62.1309
100.55554986000061,62.6077
100.56954288482666,63.181400000000004
100.58402895927429,62.041500000000006
100.59950232505798,62.8163
100.61408185958862,63.084500000000006
100.62819218635559,61.9595
100.64287400245667,63.054700000000004
100.65707612037659,62.592800000000004
100.67232370376587,62.19049999999999
100.68706512451172,63.024899999999995
100.70060229301453,62.421400000000006
100.71570754051208,62.212799999999994
100.73016667366028,63.2559
100.74489307403564,62.1309
100.76046800613403,62.414
100.77469444274902,62.995099999999994
100.79025363922119,61.8105
100.80557799339294,62.808899999999994
100.81919741630554,62.9504
100.83342719078064,62.38420000000001
100.85611772537231,63.0771
100.87021589279175,61.952000000000005
100.88400554656982,62.3097
100.8946545124054,63.054700000000004
100.91272401809692,61.899899999999995
100.92549657821655,62.831199999999995
100.94066214561462,63.024899999999995
100.9540627002716,61.9073
100.97018814086914,62.823800000000006
100.9852294921875,62.57040000000001
100.99591517448425,61.899899999999995
101.01373863220215,63.0771
101.02543807029724,62.4438
101.04351615905762,62.4289
101.05446600914001,63.23350000000001
101.07238388061523,62.2426
101.08672189712524,62.57040000000001
101.10314869880676,63.159
101.1151692867279,62.019099999999995
101.131094455719,62.890800000000006
101.14572072029114,63.054700000000004
101.16145420074463,62.0936
101.17650389671326,63.173899999999996
101.1903018951416,62.831199999999995
101.20370650291443,62.175599999999996
101.21952962875366,63.270799999999994
101.2333984375,62.6524
101.24674391746521,62.3916
101.26139974594116,63.3453
101.27608251571655,62.4587
101.290287733078,62.563
101.30398678779602,63.427299999999995
101.3183183670044,62.294799999999995
101.33420610427856,62.808899999999994
101.34650182723999,63.203700000000005
101.36415696144104,62.1979
101.3726258277893,63.181400000000004
101.39244866371155,63.300599999999996
101.40566158294678,62.8163
101.43037676811218,63.3826
101.443026304245,62.1383
101.45749187469482,62.980199999999996
101.47180843353271,63.270799999999994
101.48635458946228,62.1011
101.50082993507385,63.054700000000004
101.51534962654114,63.106899999999996
101.53022527694702,62.272400000000005
101.54496550559998,63.3677
101.55586647987366,62.6747
101.5751850605011,62.481
101.58877038955688,63.3453
101.60203075408936,62.481
101.61823558807373,62.6598
101.6312153339386,63.3528
101.6463372707367,62.048899999999996
101.66186809539795,62.764199999999995
101.67737245559692,62.980199999999996
101.69156908988953,61.9744
101.7070984840393,62.9206
101.72081661224365,62.9281
101.73555445671082,62.06379999999999
101.75089883804321,63.2261
101.76467275619507,62.808899999999994
101.7745668888092,62.3097
101.79331588745117,63.270799999999994
101.80957698822021,62.086200000000005
101.82379031181335,62.510799999999996
101.8384735584259,63.203700000000005
101.85199069976807,61.91480000000001
101.86784720420837,62.5779
101.88054275512695,63.173899999999996
101.89570355415344,61.937099999999994
101.91071486473083,62.8834
101.92396712303162,63.2186
101.93731617927551,62.2426
101.95415949821472,63.248400000000004
101.96907663345337,62.086200000000005
101.99222087860107,62.8834
102.00663876533508,63.0771
102.02003312110901,61.8254
102.0342493057251,62.9281
102.04682517051697,62.7344
102.06337141990662,61.9744
102.07730841636658,63.7774
102.09178757667542,63.092
102.10621571540833,62.63
102.11966395378113,63.5018
102.13485074043274,62.712
102.14811587333679,62.6673
102.1639518737793,63.486900000000006
102.17385220527649,62.4587
102.1933982372284,62.868500000000004
102.20760774612427,63.308
102.22108864784241,62.19049999999999
102.23541283607483,62.8163
102.25014162063599,63.203700000000005
102.26439237594604,62.10850000000001
102.27770709991455,62.9877
102.29067468643188,63.18879999999999
102.30709958076477,62.1309
102.3217203617096,63.18879999999999
102.33701920509338,62.6673
102.35245633125305,62.2799
102.36690545082092,63.3751
102.3813304901123,62.52569999999999
102.39513826370239,62.555499999999995
102.41035413742065,63.3528
102.42417287826538,62.2426
102.43871402740479,62.563
102.45349407196045,63.4347
102.4665253162384,61.892399999999995
102.48195290565491,62.585300000000004
102.49641871452332,62.913199999999996
102.5116605758667,61.952000000000005
102.52613878250122,62.9355
102.5383517742157,62.0042
102.56289649009705,62.7716
102.57498669624329,63.1143
102.59162068367004,61.9744
102.60449886322021,62.9653
102.621755361557,62.808899999999994
102.63718819618225,62.019099999999995
102.65104603767395,63.144099999999995
102.66511869430542,62.4959
102.68037748336792,62.35439999999999
102.69498825073242,63.31549999999999
102.7100875377655,62.205400000000004
102.72392678260803,62.4587
102.73935604095459,63.5018
102.75337553024292,62.212799999999994
102.76963567733765,63.062200000000004
102.78342461585999,63.1963
102.7979793548584,62.1011
102.8119101524353,63.01
102.82578682899475,62.890800000000006
102.84071135520935,62.06379999999999
102.8549907207489,63.2633
102.86985564231873,62.697100000000006
102.88450288772583,62.168099999999995
102.89657282829285,63.248400000000004
102.91287064552307,62.332
102.92629432678223,62.421400000000006
102.9417974948883,63.323
102.9556028842926,62.2873
102.97019219398499,62.4736
102.98418712615967,63.159
103.00054717063904,61.929700000000004
103.01375555992126,62.7344
103.0268874168396,63.0994
103.04304122924805,62.048899999999996
103.05559945106506,62.764199999999995
103.07103443145752,62.9206
103.08622145652771,62.205400000000004
103.10075569152832,63.23350000000001
103.12331509590149,62.1309
103.13833737373352,63.017500000000005
103.15215253829956,63.00260000000001
103.16742897033691,62.1979
103.18200302124023,63.23350000000001
103.19483041763306,62.823800000000006
103.21215271949768,62.175599999999996
103.22652125358582,63.270799999999994
103.24224376678467,62.2203
103.25603699684143,62.35439999999999
103.27088022232056,63.293099999999995
103.28500294685364,62.086200000000005
103.29937505722046,62.7046
103.3132905960083,63.18879999999999
103.32806491851807,62.0936
103.34159874916077,62.794
103.3548469543457,63.12179999999999
103.3685896396637,62.019099999999995
103.38376307487488,62.86099999999999
103.39580178260803,63.106899999999996
103.41143822669983,61.9669
103.42613554000854,62.831199999999995
103.43894243240356,63.03980000000001
103.45319557189941,62.0042
103.46680736541748,62.831199999999995
103.48057532310486,62.7791
103.49458932876587,62.048899999999996
103.50873613357544,63.12179999999999
103.5246205329895,62.563
103.53930068016052,62.116
103.55278038978577,63.144099999999995
103.56215023994446,62.3171
103.58182835578918,62.265
103.5917341709137,63.159
103.61002135276794,62.06379999999999
103.6254186630249,62.53320000000001
103.6409022808075,63.01
103.65489625930786,61.75090000000001
103.66917490959167,63.144099999999995
103.69229078292847,62.019099999999995
103.70730018615723,62.3246
103.720534324646,63.092
103.73539733886719,61.8403
103.74561882019043,62.53320000000001
103.76391744613647,63.0324
103.77322244644165,61.765800000000006
103.79264903068542,62.7344
103.80630874633789,62.9653
103.82037901878357,61.885
103.83380508422852,62.764199999999995
103.84901189804077,62.9057
103.86362147331238,61.9595
103.87741732597351,63.062200000000004
103.89159369468689,62.808899999999994
103.90632557868958,62.22769999999999
103.9195384979248,63.151599999999995
103.93381142616272,62.50339999999999
103.94578647613525,62.4289
103.96298813819885,63.2633
103.9774808883667,62.3693
103.99152064323425,62.466100000000004
104.00696539878845,63.3453
104.02151536941528,62.0713
104.03651070594788,62.6673
104.05196833610535,63.18879999999999
104.06606197357178,62.0713
