Time,Vlockin (microvolts)
78.81183886528015,63.360200000000006
78.82611966133118,63.4496
78.83687543869019,62.592800000000004
78.85266184806824,63.49430000000001
78.86766314506531,63.1367
78.88274335861206,62.615100000000005
78.89629602432251,63.6955
78.91175842285156,63.017500000000005
78.9229645729065,63.740199999999994
78.9512300491333,63.4198
78.9648232460022,62.6747
78.97513628005981,63.7327
78.99299645423889,63.181400000000004
79.0059084892273,62.8834
79.02152562141418,63.8966
79.03682780265808,62.913199999999996
79.04571342468262,62.995099999999994
79.06484627723694,64.0457
79.074538230896,62.8163
79.09447717666626,63.270799999999994
79.10609865188599,64.0233
79.122731924057,62.7865
79.13610696792603,63.5614
79.15224528312683,63.740199999999994
79.16599035263062,62.9206
79.18272042274475,63.9264
79.19701075553894,63.613499999999995
79.21291613578796,63.1367
79.22662019729614,64.0829
79.24107646942139,63.0771
79.25353908538818,63.092
79.2691113948822,63.9041
79.28407287597656,62.9057
79.2972674369812,63.330400000000004
79.31103181838989,64.0457
79.32687783241272,62.8983
79.34142899513245,63.5837
79.35733461380005,63.6657
79.37153720855713,62.764199999999995
79.38636612892151,63.613499999999995
79.40186285972595,63.31549999999999
79.41589546203613,62.9057
79.42626237869263,63.7774
79.44464182853699,63.23350000000001
79.45469284057617,63.017500000000005
79.47355437278748,63.94879999999999
79.48573160171509,62.943
79.50726532936096,63.837
79.52560424804688,63.151599999999995
79.54128503799438,63.159
79.55613732337952,64.0904
79.56697010993958,63.173899999999996
79.5847339630127,63.2559
79.5987000465393,64.00840000000001
79.61443305015564,62.823800000000006
79.6255931854248,63.457100000000004
79.64365744590759,63.9041
79.65582513809204,62.8163
79.67353129386902,63.7104
79.68600559234619,63.5167
79.70151424407959,62.823800000000006
79.71583724021912,63.837
79.7243664264679,63.3677
79.74375891685486,63.017500000000005
79.7551600933075,64.00840000000001
79.77310514450073,63.308
79.78138780593872,63.2782
79.8018627166748,64.1276
79.815016746521,62.980199999999996
79.8313295841217,63.5018
79.84575390815735,64.09779999999999
79.8627097606659,62.9281
79.87486600875854,63.837
79.88682866096497,63.6955
79.90578055381775,62.890800000000006
79.91177129745483,64.0457
79.93516445159912,63.337900000000005
79.94674682617188,63.017500000000005
79.96245193481445,64.0904
79.9754729270935,63.248400000000004
79.99338507652283,63.270799999999994
80.0073139667511,64.09779999999999
80.02173066139221,62.97279999999999
80.03477072715759,63.650800000000004
80.04583668708801,64.13510000000001
80.0646059513092,63.203700000000005
80.08528637886047,64.1202
80.10293579101562,63.1367
80.11688780784607,63.3677
80.13141751289368,64.15740000000001
80.14612460136414,63.00260000000001
80.15730667114258,63.78490000000001
80.17312598228455,64.00840000000001
80.18722414970398,62.9206
80.20483374595642,63.688
80.21657299995422,63.933899999999994
80.23276567459106,62.890800000000006
80.24626135826111,63.97860000000001
80.26188802719116,63.464499999999994
80.27164483070374,63.017500000000005
80.2912187576294,64.0308
80.30640935897827,63.2261
80.31693935394287,63.106899999999996
80.33491253852844,63.993500000000004
80.35122656822205,62.868500000000004
80.36506700515747,63.5539
80.38138914108276,63.7923
80.39500617980957,62.8163
80.40438842773438,63.7774
80.42438340187073,63.5465
80.43505263328552,63.12179999999999
80.4552321434021,64.1053
80.46508240699768,63.203700000000005
80.48394894599915,63.203700000000005
80.49164175987244,64.11269999999999
80.51181864738464,63.092
80.52608704566956,63.4347
80.542062997818,64.1276
80.5563850402832,62.913199999999996
80.566645860672,63.688
80.58523058891296,63.933899999999994
80.59167528152466,62.823800000000006
80.61393332481384,63.6806
80.62638998031616,62.794
80.64487791061401,63.360200000000006
80.666015625,63.807199999999995
80.68140125274658,62.332
80.69483661651611,63.3975
80.70676755905151,63.4124
80.72392725944519,62.6524
80.73677158355713,63.613499999999995
80.7535970211029,63.0994
80.76789593696594,62.890800000000006
80.78386640548706,63.919
80.79669833183289,62.7716
80.81206679344177,63.211200000000005
80.82733511924744,63.97860000000001
80.84183764457703,62.764199999999995
80.8550317287445,63.60609999999999
80.8714427947998,63.9413
80.88462114334106,62.8014
80.90131545066833,63.7104
80.91530466079712,63.5018
80.92683553695679,62.9504
80.94201326370239,63.97860000000001
80.9567220211029,63.23350000000001
80.97396898269653,63.03980000000001
80.98701071739197,64.0606
81.0029718875885,63.12179999999999
81.01492953300476,63.270799999999994
81.03199481964111,64.1202
81.04618835449219,62.9877
81.05653691291809,63.457100000000004
81.07509517669678,63.97860000000001
81.08516263961792,62.8834
81.10401678085327,63.7327
81.11619853973389,63.63590000000001
81.1334114074707,62.913199999999996
81.14610171318054,63.7476
81.16192722320557,63.4049
81.1716673374176,63.017500000000005
81.19194006919861,64.0308
81.20490026473999,63.144099999999995
81.21636056900024,63.7923
81.24168491363525,63.6955
81.25636529922485,62.86099999999999
81.26636004447937,63.9041
81.28484988212585,63.5316
81.29516863822937,62.823800000000006
81.314701795578,63.919
81.32664823532104,63.062200000000004
81.34517025947571,63.248400000000004
81.35507845878601,63.9041
81.37362575531006,62.9653
81.3857536315918,63.5837
81.40346479415894,64.001
81.41454315185547,62.8387
81.43137526512146,63.650800000000004
81.4463107585907,63.650800000000004
81.45613718032837,62.9355
81.47458600997925,63.85190000000001
81.48582029342651,63.3528
81.50501298904419,63.1367
81.51803421974182,63.9637
81.53334712982178,63.106899999999996
81.54639673233032,63.308
81.5635883808136,63.94879999999999
81.5746922492981,62.7344
81.59209942817688,63.270799999999994
81.6065902709961,63.889199999999995
81.61619925498962,62.63
81.63506150245667,63.3751
81.64658904075623,63.50920000000001
81.66530966758728,62.764199999999995
81.6771125793457,63.717800000000004
81.69348001480103,63.50920000000001
81.70624828338623,63.203700000000005
81.72199988365173,64.0531
81.73750448226929,63.2782
81.75161814689636,62.9281
81.76623439788818,64.0904
81.77612733840942,62.9877
81.7939817905426,63.62839999999999
81.81478261947632,63.017500000000005
81.83096647262573,62.361799999999995
81.84475755691528,63.47200000000001
81.85677671432495,62.97279999999999
81.8716287612915,62.637499999999996
81.88602828979492,63.63590000000001
81.90158462524414,62.957899999999995
81.91218590736389,62.890800000000006
81.93114805221558,63.837
81.94165897369385,62.6077
81.95826411247253,63.017500000000005
81.97413611412048,63.9041
81.98664379119873,62.6077
82.00281596183777,63.47200000000001
82.01531791687012,63.7327
82.03172492980957,62.7344
82.04541277885437,63.717800000000004
82.06110906600952,63.650800000000004
82.0717179775238,62.957899999999995
82.08760976791382,63.956199999999995
82.10482120513916,63.457100000000004
82.11793851852417,63.024899999999995
82.13356685638428,63.85190000000001
82.14703178405762,63.1963
82.16166615486145,63.062200000000004
82.17647552490234,63.919
82.18607449531555,63.0771
82.20412611961365,63.270799999999994
82.21804761886597,63.94879999999999
82.2336015701294,62.8163
82.24815106391907,63.44219999999999
82.26281690597534,63.78490000000001
82.27752351760864,62.8834
82.29167032241821,63.7104
82.30657839775085,63.7104
82.32127380371094,62.9281
82.33445262908936,64.00840000000001
82.3513331413269,62.9057
82.37305212020874,63.762499999999996
82.38471055030823,63.807199999999995
82.40293836593628,62.97279999999999
82.41466069221497,63.933899999999994
82.43173694610596,63.539
82.44660449028015,63.0994
82.455002784729,63.8743
82.47465062141418,63.151599999999995
82.48619604110718,63.1963
82.5043535232544,64.0308
82.51815223693848,63.0696
82.53249883651733,63.2633
82.5455367565155,63.9712
82.56156778335571,62.8163
82.57467532157898,63.524100000000004
82.59145045280457,63.65820000000001
82.6060082912445,62.7865
82.61154580116272,63.62100000000001
82.63343524932861,63.457100000000004
82.64593029022217,62.913199999999996
82.66309952735901,63.82209999999999
82.67454290390015,63.23350000000001
82.69332766532898,63.054700000000004
82.70591235160828,64.0159
82.72154808044434,62.84609999999999
82.73639845848083,63.2782
82.75234150886536,63.9041
82.76644730567932,62.741800000000005
82.78246021270752,63.539
82.79537296295166,63.4124
82.81194925308228,62.7716
82.82564973831177,63.7104
82.8417387008667,63.23350000000001
82.85594010353088,62.9057
82.87165403366089,63.9115
82.88542914390564,63.203700000000005
82.8940966129303,63.2186
82.91451215744019,63.919
82.92540454864502,62.87590000000001
82.94499015808105,63.9264
82.96426272392273,63.211200000000005
82.97429370880127,62.995099999999994
82.99324345588684,63.9861
83.00664234161377,63.337900000000005
83.02117562294006,63.2261
83.03421568870544,63.9637
83.04632592201233,63.1292
83.06327867507935,63.159
83.07436347007751,63.9712
83.09147572517395,62.8834
83.10615277290344,63.2782
83.11558771133423,64.0308
83.13436627388,62.7344
83.14702916145325,63.524100000000004
83.1641366481781,63.5837
83.17522430419922,62.7716
83.19358730316162,63.688
83.20769596099854,63.39
83.221435546875,62.980199999999996
83.23464250564575,63.866800000000005
83.25118660926819,63.2857
83.26546692848206,62.9653
83.2751259803772,63.8966
83.29322171211243,62.9206
83.30893874168396,62.9653
83.32192492485046,63.9861
83.3363835811615,62.890800000000006
83.35166907310486,63.427299999999995
83.36674046516418,63.8817
83.38135075569153,62.7865
83.3945198059082,63.3751
83.40824246406555,63.6955
83.42363262176514,62.637499999999996
83.43695068359375,63.5837
83.4526469707489,63.300599999999996
83.46694254875183,62.8163
83.48295450210571,63.799800000000005
83.49542379379272,62.794
83.51814198493958,63.5316
83.53310894966125,63.7774
83.54607796669006,62.823800000000006
83.56221532821655,63.6806
83.57442235946655,63.330400000000004
83.59125399589539,62.831199999999995
83.60536026954651,63.8743
83.61155009269714,63.270799999999994
83.63418889045715,63.0696
83.6457872390747,63.9413
83.66276144981384,62.9653
83.67505764961243,63.151599999999995
83.69295144081116,63.9712
83.70461583137512,62.72690000000001
83.72271728515625,63.65820000000001
83.7342038154602,63.673100000000005
83.7512845993042,62.808899999999994
83.7656717300415,63.7774
83.78163480758667,63.3975
83.79446959495544,62.957899999999995
83.8112325668335,63.919
83.82564496994019,63.159
83.83594512939453,63.062200000000004
83.85343670845032,63.9264
83.86683964729309,62.86099999999999
83.88276290893555,63.12179999999999
83.89577460289001,63.844500000000004
83.91148257255554,62.7493
83.92624282836914,63.337900000000005
83.94102668762207,63.7104
83.95434904098511,62.741800000000005
83.96595025062561,63.576299999999996
83.98359727859497,63.5167
83.99468874931335,62.868500000000004
84.01174092292786,63.7774
84.02773976325989,63.337900000000005
84.04262614250183,62.8834
84.05433249473572,63.717800000000004
84.07766056060791,62.7493
84.09145617485046,63.762499999999996
84.1096875667572,63.241
84.12446808815002,63.00260000000001
84.13137245178223,63.8817
84.15159726142883,63.062200000000004
84.16622304916382,63.159
84.1816029548645,63.97860000000001
84.1913959980011,63.00260000000001
84.20991539955139,63.1367
84.22424578666687,63.9637
84.23954725265503,62.6598
84.25345015525818,63.486900000000006
84.26805400848389,63.7327
84.28251504898071,62.764199999999995
84.29484438896179,63.5018
84.30990076065063,64.45540000000001
84.32370281219482,63.31549999999999
84.3386459350586,64.38839999999999
84.35529327392578,63.866800000000005
84.365957736969,63.4347
84.3842716217041,64.3139
84.39813351631165,63.3528
84.41315817832947,63.524100000000004
84.42695331573486,64.22449999999999
84.44149351119995,63.486900000000006
84.45511221885681,63.3975
84.46729373931885,64.28410000000001
84.48240327835083,63.2782
84.49402689933777,63.539
84.50622606277466,64.217
84.52349591255188,62.97279999999999
84.5362274646759,63.717800000000004
84.55359554290771,64.0457
84.5663251876831,62.943
84.58249402046204,63.688
84.59566283226013,63.9041
84.6120457649231,63.4198
84.63466596603394,64.1425
84.64595651626587,63.024899999999995
84.66432094573975,63.82209999999999
84.67233085632324,63.7029
84.69294333457947,62.9355
84.70527362823486,63.9041
84.72160315513611,63.6657
84.73566055297852,62.913199999999996
84.74548578262329,63.7327
84.76445817947388,63.2782
84.77426958084106,62.7567
84.79315257072449,63.837
84.80579400062561,63.024899999999995
84.82202124595642,63.01
84.83134770393372,63.9637
84.85115623474121,62.9281
84.86473393440247,63.0994
84.87508749961853,63.9861
84.89429116249084,62.808899999999994
84.90604305267334,63.4496
84.92173147201538,63.8817
84.93337821960449,62.86099999999999
84.95125079154968,63.7029
84.96564960479736,63.799800000000005
84.98162126541138,62.85360000000001
84.99523520469666,63.7476
85.00680470466614,63.47939999999999
85.024405002594,62.9653
85.0350444316864,64.068
85.05388808250427,63.017500000000005
85.06649780273438,63.12179999999999
85.08165311813354,64.0382
85.09705328941345,63.054700000000004
85.11120367050171,63.2261
85.12207913398743,63.956199999999995
85.13612580299377,62.808899999999994
85.15416693687439,63.3677
85.16626191139221,63.144099999999995
85.19164085388184,63.2782
85.20638608932495,63.97860000000001
85.21432662010193,62.868500000000004
85.23517107963562,63.3751
85.24549078941345,63.919
85.26344323158264,62.7865
85.2756736278534,63.539
85.29384875297546,63.807199999999995
85.30576062202454,62.9057
85.32412219047546,63.889199999999995
85.33536720275879,63.0696
85.35331106185913,62.995099999999994
85.3666660785675,63.9637
85.38236212730408,62.9206
85.39534306526184,63.47939999999999
85.41157722473145,63.956199999999995
85.42654490470886,62.823800000000006
85.44118094444275,63.3975
85.45465922355652,63.7774
85.46623015403748,62.741800000000005
85.48421692848206,63.5614
85.49644470214844,63.688
85.51134586334229,62.794
85.52665662765503,63.7104
85.5413146018982,63.457100000000004
85.55519771575928,62.84609999999999
85.56611394882202,63.837
85.58388328552246,63.203700000000005
85.59580683708191,62.9206
85.61337518692017,63.889199999999995
85.62636184692383,62.913199999999996
85.64186191558838,63.062200000000004
85.65503025054932,63.97860000000001
85.67180848121643,62.7865
85.68606448173523,63.3677
85.70120573043823,63.8594
85.71359896659851,62.7791
85.7247302532196,63.5167
85.74231290817261,63.01
85.76545596122742,63.173899999999996
85.7810709476471,63.85190000000001
85.79493808746338,62.6673
85.81106328964233,63.3677
85.82483267784119,63.688
85.83267164230347,62.6077
85.85461664199829,63.650800000000004
85.86678838729858,63.31549999999999
85.88311576843262,62.794
85.89432144165039,63.7476
85.91237759590149,63.0771
85.92553067207336,62.890800000000006
85.94174313545227,63.9041
85.9546377658844,62.764199999999995
85.96658039093018,63.241
85.98456168174744,63.9637
85.99421095848083,62.831199999999995
86.01445388793945,63.5316
86.02619194984436,63.9637
86.04326033592224,62.8387
86.05647683143616,63.7774
86.07164287567139,63.7774
86.08657741546631,62.7716
86.10142683982849,63.837
86.1163272857666,63.3826
86.12209057807922,62.995099999999994
86.14378476142883,63.956199999999995
86.15480899810791,63.4124
86.17198061943054,62.890800000000006
86.18622899055481,63.889199999999995
86.20144820213318,62.9653
86.21448302268982,63.01
86.22444534301758,63.919
86.24357604980469,62.794
86.25531482696533,63.330400000000004
86.27159261703491,63.919
86.28460192680359,62.764199999999995
86.30183458328247,63.44219999999999
86.31364893913269,62.8834
86.33484601974487,63.1292
86.35216951370239,63.9115
86.36668133735657,62.8014
86.3811423778534,63.2186
86.39479231834412,63.688
86.41117334365845,62.510799999999996
86.4254138469696,63.4347
86.43434429168701,63.464499999999994
86.45371007919312,62.53320000000001
86.4662024974823,63.673100000000005
86.48375844955444,63.203700000000005
86.49603843688965,62.995099999999994
86.51297116279602,63.844500000000004
86.52611684799194,63.144099999999995
86.54160332679749,63.0994
86.55537748336792,63.9637
86.5712833404541,62.9057
86.58477902412415,63.337900000000005
86.59639573097229,63.9115
86.61426043510437,62.6747
86.6269268989563,63.50920000000001
86.64303970336914,63.7104
86.65576791763306,62.764199999999995
86.67141032218933,63.5614
86.68612432479858,63.62839999999999
86.69857621192932,62.7865
86.71422934532166,63.688
86.72731232643127,63.7253
86.74101424217224,62.8014
86.75413274765015,63.799800000000005
86.7659330368042,63.5837
86.78386735916138,62.9504
86.79585385322571,63.9637
86.8137218952179,63.144099999999995
86.82565784454346,62.9355
86.8433632850647,63.799800000000005
86.85432934761047,62.84609999999999
86.8714234828949,63.144099999999995
86.885986328125,63.2559
86.90620183944702,62.9057
86.9221863746643,63.889199999999995
86.93542122840881,63.092
86.95184540748596,62.913199999999996
86.96561098098755,63.837
86.98105335235596,62.823800000000006
86.99455881118774,63.248400000000004
87.00604796409607,63.9041
87.02140498161316,62.741800000000005
87.0365240573883,63.457100000000004
87.051837682724,63.866800000000005
87.06690406799316,62.8163
87.08172726631165,63.7327
87.09479403495789,63.457100000000004
87.11115646362305,62.943
87.12467956542969,63.866800000000005
87.13777995109558,63.330400000000004
87.15163826942444,62.890800000000006
87.16760468482971,63.844500000000004
87.18327307701111,62.913199999999996
87.19663262367249,63.18879999999999
87.21131253242493,63.8817
87.22524046897888,62.8014
87.24103093147278,63.062200000000004
87.25184106826782,63.7774
87.26743912696838,62.719500000000004
87.28399848937988,63.5837
87.29709434509277,63.4496
87.31325650215149,62.697100000000006
87.32767367362976,63.62839999999999
87.3420205116272,63.524100000000004
87.35583758354187,62.764199999999995
87.37142658233643,63.837
87.38532257080078,63.270799999999994
87.397629737854,63.03980000000001
87.41339778900146,63.8966
87.42445826530457,63.017500000000005
87.44384002685547,63.2633
87.45780897140503,63.9637
87.47167873382568,62.87590000000001
87.49467539787292,63.8594
87.50678491592407,63.3677
87.52175188064575,63.024899999999995
87.53678894042969,64.0159
87.55169534683228,62.9877
87.56631541252136,63.4198
87.58148837089539,64.0904
87.59472370147705,62.9206
87.61208176612854,63.65820000000001
87.62590384483337,63.8594
87.6409842967987,62.9504
87.65465378761292,64.001
87.66595911979675,63.7104
87.68439078330994,63.0696
87.69475865364075,64.068
87.71319890022278,63.457100000000004
87.72431540489197,63.203700000000005
87.74219989776611,64.001
87.75478911399841,63.017500000000005
87.77219414710999,63.3453
87.78628015518188,64.00840000000001
87.80131030082703,62.957899999999995
87.81421232223511,63.7104
87.83134937286377,63.717800000000004
87.8466317653656,62.823800000000006
87.86095595359802,63.6657
87.87484502792358,63.5465
87.88585066795349,63.0473
87.90370273590088,63.9264
87.91556596755981,63.3677
87.93204593658447,63.18879999999999
87.94590210914612,63.9637
87.96111011505127,63.0771
87.97394609451294,63.44219999999999
87.99128866195679,64.07549999999999
88.00400948524475,63.01
88.01571702957153,63.3975
88.03361654281616,63.9712
88.04534697532654,62.957899999999995
88.06817841529846,64.00840000000001
88.08431625366211,62.9057
88.09704637527466,63.2782
88.11427688598633,63.8743
88.12744975090027,62.764199999999995
88.14356541633606,63.5018
88.15243339538574,63.5837
88.17431354522705,62.697100000000006
88.1853609085083,63.5688
88.20281028747559,63.270799999999994
88.2154655456543,62.913199999999996
88.23208713531494,63.837
88.24626231193542,63.308
88.2609453201294,63.062200000000004
88.27439022064209,63.9637
88.2853615283966,63.084500000000006
88.30326437950134,63.2261
88.31512904167175,64.0159
88.33183431625366,62.890800000000006
88.34619688987732,63.3751
88.35750007629395,63.9637
88.37461876869202,62.8014
88.38862681388855,63.49430000000001
88.40462040901184,64.001
88.41618013381958,62.890800000000006
88.43340611457825,63.8743
88.44163417816162,63.486900000000006
88.46153974533081,62.9504
88.47313952445984,63.9637
88.49127769470215,63.427299999999995
88.5061252117157,63.2186
88.52175545692444,64.09779999999999
88.53515148162842,62.943
88.54650974273682,63.308
88.56520628929138,63.866800000000005
88.57636380195618,62.84609999999999
88.5933620929718,63.5167
88.60650396347046,63.0771
88.62545609474182,63.270799999999994
88.64409351348877,64.0308
88.65608644485474,62.9653
88.6731333732605,63.829600000000006
88.68767666816711,64.2096
88.70181488990784,62.9653
88.71608209609985,63.643299999999996
88.72623109817505,64.0457
88.74571204185486,62.87590000000001
88.75439310073853,63.799800000000005
88.77544283866882,63.47939999999999
88.78563332557678,63.062200000000004
88.80335855484009,64.0308
88.81646013259888,63.4124
88.83232879638672,63.241
88.84545516967773,64.2692
88.86106944084167,63.464499999999994
88.87523746490479,63.18879999999999
88.88585019111633,64.1723
88.90460157394409,63.062200000000004
88.91700410842896,63.44219999999999
88.93226647377014,64.1202
88.94549584388733,62.9281
88.96293044090271,63.63590000000001
88.97658157348633,64.0159
88.98557686805725,62.890800000000006
89.00536870956421,63.688
89.01876974105835,63.6955
89.03373050689697,62.8983
89.0458025932312,63.9041
89.06322193145752,63.47200000000001
89.07453727722168,62.9877
89.09162330627441,63.94879999999999
89.10563850402832,63.323
89.11825633049011,63.1367
89.13202023506165,63.94879999999999
89.14608502388,63.203700000000005
89.16323614120483,63.866800000000005
89.18545722961426,63.576299999999996
89.19760394096375,62.8834
89.21169948577881,63.919
89.22696471214294,63.1292
89.24352598190308,63.024899999999995
89.25445938110352,63.993500000000004
89.27151703834534,62.943
89.28523302078247,63.18879999999999
89.29607439041138,64.0606
89.31429076194763,63.0324
89.32792043685913,63.166500000000006
89.34149861335754,63.956199999999995
89.35623669624329,62.8387
89.36565518379211,63.5688
89.38379526138306,63.956199999999995
89.3945107460022,62.8163
89.41217064857483,63.47200000000001
89.42592763900757,63.8743
89.44127011299133,62.741800000000005
89.45496034622192,63.4496
89.46592617034912,63.576299999999996
89.48367381095886,62.7791
89.49422216415405,63.63590000000001
89.51195979118347,63.464499999999994
89.52582120895386,62.8834
89.54143118858337,63.7253
89.55458354949951,63.4347
89.56640696525574,62.8834
89.58334803581238,63.94879999999999
89.59451365470886,63.0771
89.6131112575531,63.300599999999996
89.62678146362305,63.97860000000001
89.63187098503113,63.0324
89.6544177532196,63.270799999999994
89.6653139591217,64.068
89.68466639518738,62.943
89.69429969787598,63.7104
89.71438026428223,63.8594
89.72464680671692,62.913199999999996
89.74309349060059,63.956199999999995
89.7659866809845,62.712
89.78125071525574,63.524100000000004
89.79410815238953,63.9264
89.80641603469849,62.764199999999995
89.82366299629211,63.673100000000005
89.8353316783905,63.8966
89.85177779197693,62.8163
89.86634683609009,63.7104
89.87446212768555,63.524100000000004
89.89393830299377,62.8387
89.90655374526978,64.0159
89.92538857460022,63.2186
89.93695092201233,63.23350000000001
89.95244979858398,64.1872
89.96581482887268,63.0324
89.98332571983337,63.524100000000004
89.99676942825317,64.2096
90.01155662536621,62.957899999999995
90.02641582489014,63.5837
90.03437352180481,63.8966
90.05348110198975,62.9281
90.0657012462616,63.59119999999999
90.08185195922852,63.844500000000004
90.09693717956543,62.86099999999999
90.10996770858765,63.799800000000005
90.12602043151855,63.613499999999995
90.14171433448792,62.890800000000006
90.15506029129028,63.993500000000004
90.17126441001892,63.1292
90.18520069122314,63.173899999999996
90.19601202011108,64.0382
90.21378445625305,62.9206
90.22570300102234,63.159
90.24132585525513,63.9041
90.25536346435547,63.0324
90.26590991020203,63.308
90.28527784347534,63.5986
90.2946126461029,62.5779
90.31223917007446,63.7774
90.33152937889099,62.741800000000005
90.35177302360535,63.2782
90.36566114425659,63.7327
90.37480401992798,62.4512
90.39506459236145,63.203700000000005
90.40594434738159,63.3528
90.42432403564453,62.6077
90.43254041671753,63.4198
90.45323491096497,63.181400000000004
90.46453428268433,62.741800000000005
90.48347020149231,63.7774
90.49294519424438,63.2782
90.51205563545227,63.01
90.5258400440216,63.866800000000005
90.53519773483276,63.01
90.55426979064941,63.2261
90.56772661209106,63.993500000000004
90.58332228660583,63.024899999999995
90.59685325622559,63.457100000000004
90.61152911186218,63.933899999999994
90.62537479400635,62.823800000000006
90.63661503791809,63.524100000000004
90.65446257591248,63.7327
90.6660647392273,62.7046
90.68458414077759,63.688
90.69302773475647,63.457100000000004
90.71346378326416,62.8387
90.7257239818573,64.3437
90.74176526069641,63.7029
90.75534057617188,63.3677
90.7675473690033,64.3511
90.78566122055054,63.2857
90.79468607902527,63.2857
90.81618213653564,64.1053
90.82593011856079,62.980199999999996
90.84436774253845,63.650800000000004
90.85144591331482,63.9637
90.87369775772095,62.890800000000006
90.88216495513916,64.0382
90.90570282936096,62.9504
90.92503094673157,63.270799999999994
90.93805694580078,63.866800000000005
90.95227766036987,62.794
90.9674243927002,63.5316
90.98390603065491,63.50920000000001
90.99558806419373,62.7865
91.01314759254456,63.717800000000004
91.02638745307922,63.50920000000001
91.04172444343567,62.6077
91.0559446811676,63.613499999999995
91.06977152824402,62.4587
91.08352994918823,62.116
91.09582996368408,63.2261
91.11151766777039,62.4289
91.1257574558258,62.4736
91.13989901542664,63.159
91.15320587158203,62.4736
91.16539597511292,62.697100000000006
91.18397426605225,63.650800000000004
91.19578075408936,61.98180000000001
91.2126636505127,62.7567
91.22584319114685,63.248400000000004
91.24163103103638,62.0936
91.2554395198822,63.144099999999995
91.27146983146667,63.017500000000005
91.28524112701416,62.2501
91.30035138130188,63.181400000000004
91.31623864173889,62.63
91.3312680721283,62.50339999999999
91.344411611557,63.457100000000004
91.35579204559326,62.488499999999995
91.37548995018005,62.980199999999996
91.38520097732544,63.576299999999996
91.4049425125122,62.510799999999996
91.41429209709167,63.337900000000005
91.4333565235138,63.5614
91.44747352600098,63.23350000000001
91.46151924133301,63.889199999999995
91.48510670661926,62.6673
91.49447727203369,63.31549999999999
91.51307392120361,63.613499999999995
91.52577877044678,62.4959
91.5430018901825,63.47939999999999
91.55496454238892,63.360200000000006
91.57182240486145,62.585300000000004
91.58639526367188,63.524100000000004
91.59473204612732,63.173899999999996
91.61458206176758,62.6673
91.62517213821411,63.6806
91.64466738700867,62.9504
91.65447950363159,63.0473
91.6745274066925,63.8966
91.6856701374054,62.637499999999996
91.70358109474182,63.248400000000004
91.71562600135803,63.717800000000004
91.73359489440918,62.6598
91.74546360969543,63.576299999999996
91.76236367225647,63.673100000000005
91.77570652961731,62.764199999999995
91.79189324378967,63.844500000000004
91.80497550964355,63.7104
91.82035660743713,62.361799999999995
91.83498811721802,63.2857
91.84880757331848,62.4363
91.86296820640564,61.616800000000005
91.87735557556152,63.2633
91.89107942581177,62.414
91.90401482582092,62.7344
91.91260027885437,63.7104
91.93413639068604,62.637499999999996
91.94482469558716,62.87590000000001
91.9641740322113,63.3826
91.97441601753235,62.168099999999995
91.99466586112976,63.151599999999995
92.00592136383057,62.831199999999995
92.02184796333313,62.8834
92.04367184638977,63.308
92.05744624137878,62.3171
92.07305955886841,63.092
92.08587646484375,63.2559
92.10279989242554,62.3246
92.11583232879639,63.2559
92.13148808479309,62.980199999999996
92.1455888748169,62.50339999999999
92.15446734428406,63.60609999999999
92.17458176612854,63.181400000000004
92.18515157699585,62.6598
92.20141172409058,63.7104
92.21717309951782,62.9877
92.23143577575684,62.72690000000001
92.24466228485107,63.762499999999996
92.26136898994446,62.637499999999996
92.27368116378784,63.144099999999995
92.28639626502991,63.807199999999995
92.30371904373169,62.682199999999995
92.31661534309387,63.241
92.33119082450867,63.799800000000005
92.34492754936218,62.764199999999995
92.35603880882263,63.5316
92.37519407272339,63.62839999999999
92.3881402015686,62.719500000000004
92.40478301048279,63.762499999999996
92.41593360900879,63.31549999999999
92.43298149108887,62.868500000000004
92.44552445411682,63.9115
92.46316862106323,63.12179999999999
92.47463989257812,62.9355
92.49151182174683,63.8743
92.50610494613647,62.8163
92.5181233882904,63.0771
92.53356146812439,63.9041
92.54668283462524,62.7567
92.56490325927734,63.5167
92.5760281085968,63.8594
92.59335446357727,63.144099999999995
92.6146309375763,63.9861
92.63120794296265,62.7344
92.64502382278442,63.2782
92.65450811386108,63.62839999999999
92.67535495758057,62.7046
92.6856017112732,63.7029
92.70464062690735,63.3751
92.71444296836853,62.764199999999995
92.73371267318726,63.7253
92.74567127227783,63.00260000000001
92.76415729522705,63.024899999999995
92.7774670124054,63.8817
92.79148316383362,62.868500000000004
92.80596327781677,63.092
92.81473183631897,63.933899999999994
92.83477067947388,62.957899999999995
92.84596490859985,63.12179999999999
92.86142873764038,63.9115
92.87447905540466,62.741800000000005
92.88770914077759,63.2186
92.90445065498352,63.807199999999995
92.9144217967987,62.6897
92.93434476852417,63.4496
92.94625687599182,63.643299999999996
92.96164679527283,62.6673
92.97631192207336,63.49430000000001
92.98829102516174,63.464499999999994
93.00380110740662,62.6673
93.01705145835876,63.524100000000004
93.0314416885376,63.293099999999995
93.04494190216064,62.741800000000005
93.06172156333923,63.85190000000001
93.07407832145691,62.943
93.0917067527771,63.0473
93.10588121414185,63.9041
93.11653280258179,62.8163
93.13213682174683,63.1143
93.1471438407898,63.9413
93.16220903396606,62.7791
93.17460107803345,63.3528
93.18706679344177,63.3453
93.21313500404358,63.181400000000004
